2021-05-21,20.0,20.9499,23.13,18.85,3442
2021-05-24,21.58,19.02,23.5,19.0,5667
2021-05-25,18.41,18.62,19.2,18.41,1148
2021-05-26,19.26,22.56,22.56,19.26,4534
2021-05-27,22.66,22.66,22.66,22.66,311
2021-05-28,22.75,24.2599,24.5487,22.75,2114
2021-06-01,NaN,24.2599,NaN,NaN,247
2021-06-02,23.2853,24.4797,24.4797,23.2853,1344
2021-06-03,23.67,25.38,25.38,23.67,613
2021-06-04,NaN,25.38,NaN,NaN,10
2021-06-07,28.0,30.5,30.5,28.0,1099
2021-06-08,29.83,29.83,29.83,29.83,556
2021-06-09,29.66,30.1119,30.1119,29.66,456
2021-06-10,28.448,27.83,28.448,27.73,2574
2021-06-11,27.76,27.9206,27.9206,27.76,210
2021-06-14,29.7899,31.12,31.12,29.7899,2464
2021-06-15,28.45,28.43,28.45,28.43,431
2021-06-16,NaN,28.43,NaN,NaN,119
2021-06-17,30.11,30.11,30.11,30.11,283
2021-06-18,28.81,28.9112,28.9112,28.34,477
2021-06-21,26.97,26.97,26.97,26.97,367
2021-06-22,NaN,26.97,NaN,NaN,81
2021-06-23,31.2,32.5291,32.5291,31.2,1089
2021-06-24,33.21,32.3001,33.21,32.3,689
2021-06-25,32.22,31.53,32.51,31.53,809
2021-06-28,33.64,33.4868,33.64,33.4868,371
2021-06-29,32.6701,32.6701,32.6701,32.67,1191
2021-06-30,NaN,32.6701,NaN,NaN,60
2021-07-01,30.0,29.3,30.0,29.1599,1412
2021-07-02,28.8,28.8,29.3,28.8,565
2021-07-06,27.0,28.695,30.3,27.0,1530
2021-07-07,25.5601,25.5601,25.5601,25.5601,188
2021-07-08,NaN,25.5601,NaN,NaN,128
2021-07-09,26.34,26.34,26.34,26.34,336
2021-07-12,NaN,26.34,NaN,NaN,93
2021-07-14,26.34,25.0,28.7455,25.0,2850
2021-07-15,NaN,25.0,NaN,NaN,25
2021-07-16,22.8,22.8,22.8,22.8,234
2021-07-19,24.13,24.13,24.13,24.08,1855
2021-07-20,23.61,23.7,23.7,23.61,393
2021-07-21,25.73,25.73,25.73,25.73,234
2021-07-22,NaN,25.73,NaN,NaN,72
2021-07-23,24.72,22.8,24.72,22.8,1841
2021-07-26,23.45,23.44,23.94,23.44,654
2021-07-27,NaN,23.44,NaN,NaN,15
2021-07-28,23.55,23.55,23.55,23.55,281
2021-07-30,25.375,25.375,25.375,25.375,231
2021-08-02,NaN,25.375,NaN,NaN,101
2021-08-03,23.2184,22.71,23.2184,22.21,1300
2021-08-04,NaN,22.71,NaN,NaN,56
2021-08-05,22.71,22.71,22.71,22.71,644
2021-08-06,22.3501,22.65,22.716,22.3501,1831
2021-08-09,22.59,24.65,24.65,22.59,1222
2021-08-10,25.62,26.12,26.12,25.62,861
2021-08-11,NaN,26.12,NaN,NaN,52
2021-08-12,23.7,23.65,23.7,23.65,1035
2021-08-13,23.16,24.5,25.0,23.0,1323
2021-08-16,23.465,23.63,23.68,23.465,2750
2021-08-17,22.7,22.3,22.7,22.2,1040
2021-08-18,25.05,23.99,25.1,23.98,1432
2021-08-19,22.7,22.65,22.7,22.65,425
2021-08-20,23.77,23.99,23.99,23.77,310
2021-08-23,23.94,23.85,23.94,23.85,395
2021-08-24,NaN,23.85,NaN,NaN,6
2021-08-25,NaN,23.85,NaN,NaN,60
2021-08-26,NaN,23.85,NaN,NaN,6
2021-08-27,22.0,22.42,22.42,22.0,1926
2021-08-30,22.42,22.42,22.42,22.42,270
2021-08-31,22.13,24.9,25.0,22.13,892
2021-09-01,NaN,24.9,NaN,NaN,315
2021-09-02,NaN,24.9,NaN,NaN,20
2021-09-03,22.73,23.09,23.09,22.73,563
2021-09-07,NaN,23.09,NaN,NaN,9
2021-09-08,NaN,23.09,NaN,NaN,75
2021-09-09,21.3,21.3,21.3,21.3,206
2021-09-10,21.6899,21.6899,21.6899,21.6899,250
2021-09-13,21.7599,22.5,22.5,21.67,303
2021-09-14,NaN,22.5,NaN,NaN,69
2021-09-15,NaN,22.5,NaN,NaN,2
2021-09-16,NaN,22.5,NaN,NaN,100
2021-09-17,NaN,22.5,NaN,NaN,2
2021-09-20,21.61,21.1525,21.61,21.13,711
2021-09-21,21.4,22.03,22.03,21.12,877
2021-09-22,23.1001,23.76,23.76,23.1001,838
2021-09-23,22.7,23.76,23.76,22.7,318
2021-09-24,22.61,22.79,23.005,22.61,1606
2021-09-27,23.41,24.5001,24.9699,23.41,1348
2021-09-29,NaN,24.5001,NaN,NaN,26
2021-09-30,21.08,22.42,22.42,20.96,2499
2021-10-01,21.325,21.5,21.5,21.325,496
2021-10-04,20.6217,21.3199,21.3199,20.6217,261
2021-10-05,NaN,21.3199,NaN,NaN,11
2021-10-06,20.05,20.05,20.05,20.05,110
2021-10-07,NaN,20.05,NaN,NaN,15
2021-10-08,20.99,21.0,21.0,20.98,1400
2021-10-11,20.09,20.0,20.5,20.0,1121
2021-10-13,24.36,24.09,25.0,24.09,1313
2021-10-14,25.0,24.48,25.0,24.24,1234
2021-10-15,NaN,24.48,NaN,NaN,61
2021-10-18,21.88,21.9347,21.9347,21.88,202
2021-10-19,21.43,21.43,21.43,21.43,116
2021-10-20,NaN,21.43,NaN,NaN,5
2021-10-21,NaN,21.43,NaN,NaN,10
2021-10-22,21.95,21.4901,21.95,21.4901,550
2021-10-25,21.825,23.7899,23.7899,21.825,485
2021-10-26,23.06,23.06,23.06,23.06,100
2021-10-27,24.0,24.0,24.0,24.0,148
2021-10-28,23.99,24.0,24.0,23.99,293
2021-10-29,NaN,24.0,NaN,NaN,88
2021-11-01,27.23,27.23,27.23,27.23,279
2021-11-02,NaN,27.23,NaN,NaN,181
2021-11-03,28.945,27.5,29.0,27.5,789
2021-11-04,NaN,27.5,NaN,NaN,50
2021-11-05,28.0301,28.1,28.1001,28.0301,1329
2021-11-08,28.89,32.8684,32.87,28.89,2461
2021-11-09,30.0,29.74,30.0,27.55,4461
2021-11-10,28.5,29.18,29.18,28.5,330
2021-11-11,NaN,29.18,NaN,NaN,21
2021-11-12,NaN,29.18,NaN,NaN,1
2021-11-15,NaN,29.18,NaN,NaN,62
2021-11-16,NaN,29.18,NaN,NaN,27
2021-11-17,NaN,29.18,NaN,NaN,15
2021-11-18,23.15,21.88,23.15,21.88,940
2021-11-19,23.0,23.0,23.0,23.0,208
2021-11-22,21.9,21.9,21.9,21.9,309
2021-11-23,21.02,21.85,21.85,21.0,1311
2021-11-24,21.12,21.19,21.55,21.03,1600
2021-11-26,20.0,20.0,20.0,20.0,146
2021-11-29,NaN,20.0,NaN,NaN,32
2021-11-30,19.2001,19.2001,19.2001,19.2001,100
2021-12-01,20.51,17.64,20.51,17.64,415
2021-12-02,17.65,17.65,17.65,17.65,507
2021-12-03,16.0,15.25,16.1,15.25,530
2021-12-06,17.4865,17.4865,17.4865,17.4865,287
2021-12-08,18.27,18.27,18.27,18.27,100
2021-12-09,18.66,18.66,18.66,18.66,100
2021-12-13,NaN,18.66,NaN,NaN,9
2021-12-14,15.5,15.5,15.5,15.5,787
2021-12-15,14.39,14.39,14.39,14.38,474
2021-12-16,15.96,15.96,15.96,15.96,334
2021-12-17,16.55,14.8801,16.55,14.88,1207
2021-12-20,NaN,14.8801,NaN,NaN,50
2021-12-21,14.2,14.67,14.67,14.2,2578
2021-12-22,14.85,15.35,15.35,14.85,3404
2021-12-23,14.75,15.6501,16.08,14.75,1680
2021-12-27,14.46,14.5524,14.75,14.41,2650
2021-12-28,14.02,13.89,14.0201,13.525,3284
2021-12-29,12.61,12.61,12.61,12.61,1040
2021-12-30,NaN,12.61,NaN,NaN,10
2021-12-31,14.0,12.77,14.0,12.5101,5208
2022-01-03,13.735,14.23,14.23,13.735,694
2022-01-04,14.0,13.695,14.0,13.37,406
2022-01-05,12.3267,12.3267,12.3267,12.3267,214
2022-01-06,11.76,10.98,12.0,10.98,978
2022-01-07,10.06,10.08,10.535,10.06,1250
2022-01-10,9.12,9.0085,9.25,9.0085,1686
2022-01-11,10.94,9.4,10.94,8.43,4686
2022-01-12,10.02,9.26,10.02,9.22,2265
2022-01-13,8.7,8.7,8.7,8.7,164
2022-01-14,8.35,8.45,8.45,8.35,648
2022-01-18,8.58,8.05,8.58,8.05,1025
2022-01-19,7.75,7.405,7.75,7.405,4097
2022-01-20,7.695,7.5099,7.695,7.5099,964
2022-01-21,6.19,6.29,6.74,5.59,8428
2022-01-24,5.05,5.2,5.2,4.84,2669
2022-01-25,6.14,6.0,6.2001,5.935,3729
2022-01-26,6.53,6.55,6.64,6.53,1063
2022-01-27,6.41,4.9901,6.41,4.9901,363
2022-01-28,5.81,5.81,5.81,5.81,108
2022-02-01,7.88,7.9899,8.375,7.57,3005
2022-02-02,7.235,7.3,7.4,7.235,1265
2022-02-03,7.41,7.41,7.41,7.41,416
2022-02-09,7.67,7.76,7.76,7.46,4892
2022-02-10,8.4,8.6,8.65,8.205,3524
2022-02-11,7.94,7.86,7.94,7.86,2004
2022-02-14,7.55,7.915,7.915,7.5,818
2022-02-15,8.25,8.79,8.91,8.25,3756
2022-02-16,8.973,9.497,9.497,8.58,1407
2022-02-17,9.25,8.9,9.25,7.84,2459
2022-02-18,8.0,7.8497,8.02,7.8497,1830
2022-02-22,7.35,7.2142,7.35,7.1842,1062
2022-02-23,6.3001,6.7597,6.76,6.3,839
2022-02-24,5.14,6.9221,6.9221,5.02,1834
2022-02-28,9.22,9.415,9.6399,9.22,1295
2022-03-01,9.02,7.93,9.02,7.93,1029
2022-03-02,8.41,8.4,8.41,8.4,573
2022-03-03,9.0,8.5,9.0,8.5,506
2022-03-04,7.3701,7.28,7.85,6.89,7224
2022-03-07,7.75,8.73,8.73,7.75,725
2022-03-08,9.06,11.24,11.24,9.0,5933
2022-03-09,11.72,11.3299,11.72,10.62,1108
2022-03-11,8.76,9.1,9.1,8.75,1116
2022-03-14,8.1053,7.5607,8.1053,7.5607,380
2022-03-15,7.3301,7.33,7.83,7.33,1769
2022-03-17,8.87,9.71,9.71,8.87,872
2022-03-18,8.68,10.21,10.21,8.68,212
2022-03-21,9.73,8.49,9.73,8.49,733
2022-03-22,9.58,9.74,9.74,9.2615,1212
2022-03-24,9.29,9.64,9.64,9.29,2276
2022-03-25,10.0,10.0,10.0,10.0,567
2022-03-28,9.99,10.0,10.0,9.99,817
2022-03-29,10.5,11.61,11.88,10.5,2268
2022-03-30,12.49,12.3,12.5999,12.29,4055
2022-03-31,12.77,13.13,13.13,12.77,1039
2022-04-01,14.9,15.71,16.42,14.86,6030
2022-04-04,16.92,17.15,17.15,16.83,1903
2022-04-05,16.98,18.78,19.5,16.98,3344
2022-04-06,18.85,15.19,18.85,14.74,2651
2022-04-07,15.4,18.5,18.5,15.4,1028
2022-04-08,17.6701,17.4049,17.6701,16.6,2536
2022-04-11,16.06,16.42,16.42,14.91,1252
2022-04-12,19.0,17.22,19.0,16.89,1902
2022-04-13,17.95,19.025,19.25,17.95,1379
2022-04-14,18.43,18.41,18.43,18.41,210
2022-04-19,16.85,16.0645,17.09,16.0645,456
2022-04-22,10.52,10.8,11.0,10.4,2689
2022-04-25,16.3999,12.0,16.3999,12.0,561
2022-05-02,11.1499,11.1499,11.1499,11.1499,175
2022-05-03,12.0,11.53,12.0,11.53,453
2022-05-04,12.65,12.65,12.65,12.65,206
2022-05-05,12.3,12.31,13.02,12.3,1319
2022-05-09,11.72,11.38,11.7201,11.38,760
2022-05-10,11.23,11.5699,11.57,11.21,3283
2022-05-11,10.4945,8.95,10.4945,8.95,1697
2022-05-12,8.55,8.55,8.55,8.55,713
2022-05-13,9.9999,8.79,9.9999,8.75,2391
2022-05-16,9.3201,8.71,9.3201,8.71,1029
2022-05-17,9.19,9.1,9.19,9.1,1839
2022-05-18,8.22,8.22,8.22,8.22,309
2022-05-19,8.4,8.4,8.4,8.4,447
2022-05-20,6.71,6.71,6.71,6.71,502
2022-05-23,7.3699,7.37,7.37,7.3699,439
2022-05-24,6.38,6.37,6.38,6.37,672
2022-05-25,6.75,7.5899,7.59,6.75,1934
2022-05-26,7.9,7.77,7.9,7.77,500
2022-05-27,8.95,8.6399,8.99,8.51,3519
2022-05-31,8.6935,8.48,8.6935,8.48,1566
2022-06-01,8.51,8.4801,8.735,8.48,1982
2022-06-03,8.515,8.68,8.68,8.515,994
2022-06-06,9.37,9.37,9.37,9.37,278
2022-06-07,9.37,9.37,9.37,9.37,489
2022-06-09,10.46,12.3557,12.4134,10.46,3488
2022-06-10,12.4851,12.4851,12.4851,12.4851,168
2022-06-16,11.7999,11.7999,11.7999,11.7999,354
2022-06-17,7.6801,9.4999,9.4999,7.6801,634
2022-06-21,9.4,9.4,9.5,9.4,1012
2022-06-22,9.6319,9.6319,9.6319,9.6319,222
2022-06-23,9.6942,10.4,10.4,9.63,3003
2022-06-24,11.8,11.1301,11.8,11.13,1921
2022-06-29,8.2,7.92,8.2,7.9199,1309
2022-06-30,8.92,8.9999,9.0,8.92,1299
2022-07-01,9.9,9.17,9.91,9.17,1180
2022-07-05,8.347,8.347,8.347,8.347,803
2022-07-12,8.68,8.95,10.33,8.27,1775
2022-07-15,7.4054,7.4054,7.4054,7.38,697
2022-07-18,7.9499,8.58,8.58,7.89,1424
2022-07-19,8.01,9.053,9.6956,7.12,4179
2022-07-20,8.25,9.25,9.25,8.25,2503
2022-07-21,9.09,8.2301,9.9,8.1,1612
2022-07-22,7.98,7.82,7.98,7.34,714
2022-07-25,7.91,8.0,8.27,7.5,775
2022-07-26,7.623,7.623,7.623,7.623,190
2022-07-27,7.62,7.62,7.62,7.62,378
2022-07-28,8.27,8.68,8.68,8.27,669
2022-07-29,9.14,9.09,9.5,9.05,1461
2022-08-01,8.28,8.28,8.28,8.28,144
2022-08-04,9.99,9.99,9.99,9.99,240
2022-08-08,10.8191,11.2,11.2,10.8191,605
2022-08-12,10.0,12.0,12.0,10.0,1944
2022-08-15,11.7,10.29,11.7,10.29,770
2022-08-19,9.44,8.73,9.44,8.73,549
2022-08-22,8.51,8.3901,8.51,8.3901,658
2022-08-23,9.19,9.19,9.19,9.19,546
2022-08-26,8.25,8.25,8.25,8.25,312
2022-08-29,8.255,8.54,8.54,8.255,584
2022-08-30,8.32,8.32,8.32,8.32,226
2022-08-31,8.39,8.3855,8.39,8.3,902
2022-09-01,7.83,7.9999,7.9999,7.83,1522
2022-09-02,7.772,7.772,7.772,7.772,196
2022-09-08,7.9999,7.9999,8.0,7.9999,581
2022-09-09,9.33,8.52,9.33,8.52,400
2022-09-12,9.25,7.5001,9.25,7.5001,1945
2022-09-13,7.83,8.25,8.26,7.83,964
2022-09-14,8.0001,8.6,8.6,8.0,540
2022-09-15,8.6001,8.6001,8.8,8.6,602
2022-09-20,8.75,8.75,8.75,8.75,310
2022-09-21,7.84,7.84,7.84,7.84,520
2022-09-22,7.53,7.4646,7.5448,7.4646,846
2022-09-23,7.1,7.45,7.8847,6.5101,1136
2022-09-26,6.837,7.23,7.23,6.837,581
2022-09-28,6.7001,6.9999,7.0,6.7,2650
2022-09-29,6.25,6.105,6.25,6.105,384
2022-09-30,7.875,7.875,7.875,7.25,310
2022-10-04,7.1,7.1,7.1,7.1,1792
2022-10-05,7.1001,7.1,7.144,7.1,435
2022-10-07,8.28,8.0,8.7,6.7,10061
2022-10-10,8.18,6.81,8.35,5.8,22832
2022-10-11,6.35,6.44,7.98,6.25,9196
2022-10-12,7.2,6.9,7.5501,6.5,12879
2022-10-13,7.0,6.0,7.1,5.8825,5772
2022-10-14,5.6,6.0001,7.28,5.3,12569
2022-10-17,6.62,5.27,6.85,5.12,20394
2022-10-18,5.46,5.72,5.745,5.34,3755
2022-10-20,5.1,4.8,5.76,4.74,12895
2022-10-21,4.75,4.75,4.75,4.75,490
2022-10-24,4.76,5.23,5.23,4.76,2168
2022-10-25,5.55,6.26,7.33,5.52,3156
2022-10-26,6.39,7.0,7.0,6.39,1258
2022-10-27,7.0,6.55,7.0,6.55,914
2022-10-28,6.74,6.5965,6.74,6.5965,460
2022-11-01,7.24,7.55,7.76,7.15,3223
2022-11-02,6.6297,6.36,7.05,6.35,1917
2022-11-03,6.79,7.0,7.53,6.79,2632
2022-11-04,7.53,7.5,7.53,7.5,590
2022-11-07,8.025,7.725,8.025,7.09,3050
2022-11-08,7.53,7.53,8.25,7.5001,510
2022-11-09,7.4,7.24,7.41,7.24,1300
2022-11-10,7.94,8.0,8.31,7.94,3736
2022-11-11,7.5,9.5,10.56,7.5,25499
2022-11-14,10.0,10.2455,11.08,9.55,11021
2022-11-15,10.4753,10.77,10.7701,9.97,4356
2022-11-16,9.9435,10.39,10.39,9.7,1214
2022-11-17,10.5,11.44,12.045,10.5,6976
2022-11-18,11.32,11.32,11.32,11.32,865
2022-11-21,10.36,10.54,10.54,10.0,5220
2022-11-22,10.99,11.1881,11.5,10.99,933
2022-11-23,11.25,10.8001,11.25,10.8001,481
2022-11-25,11.5,11.95,11.95,11.5,1005
2022-11-28,11.5,13.43,13.54,10.82,2987
2022-11-29,14.2,13.0,14.91,12.6,4333
2022-11-30,13.0,13.0,13.0,13.0,833
2022-12-01,13.0,12.67,13.0,12.2,522
2022-12-02,12.5,13.21,13.505,12.48,21524
2022-12-05,13.25,14.5,14.5,13.25,5762
2022-12-06,13.06,12.82,13.06,12.82,1757
2022-12-07,12.35,13.1,13.25,12.35,3204
2022-12-08,12.45,14.52,14.52,12.45,1562
2022-12-09,14.79,13.73,15.0,13.73,1295
2022-12-12,13.1501,13.0,13.1501,12.3,4797
2022-12-14,11.43,11.43,11.43,11.43,556
2022-12-15,13.0,13.0,13.0,13.0,768
2022-12-16,12.5501,12.5501,12.5501,12.5501,162
2022-12-19,13.0,13.0,13.0,13.0,110
2022-12-20,10.85,10.3,11.16,10.26,3587
2022-12-21,10.52,10.52,10.52,10.52,396
2022-12-22,9.12,9.12,9.12,9.12,373
2022-12-23,10.16,10.0,10.72,8.849,3641
2022-12-29,10.25,9.97,10.25,9.97,400
2023-01-03,9.62,9.62,9.62,9.62,182
2023-01-04,10.5,10.5,10.5,10.5,201
2023-01-09,10.45,10.49,10.49,10.45,409
2023-01-10,10.75,11.1077,11.1077,10.75,3178
2023-01-11,11.5,11.5,11.5,11.5,1000
2023-01-17,12.0,11.7061,12.0,11.65,3364
2023-01-18,12.22,11.68,12.22,11.42,587
2023-01-23,12.0,11.74,12.14,11.74,2209
2023-01-24,11.84,11.56,11.84,11.56,2042
2023-01-25,10.46,11.31,11.31,10.46,1133
2023-01-26,11.5,11.5,11.5,11.5,219
2023-01-27,12.4799,12.12,12.4799,12.0,882
2023-02-01,11.1,11.31,11.31,11.1,646
2023-02-02,11.68,11.14,11.68,11.14,280
2023-02-07,10.7,10.7,10.7,10.7,130
2023-02-14,10.08,10.04,10.08,10.04,453
