2014-10-23,1.667,1.617,1.667,1.5989,5191
2014-10-24,1.6103,1.601,1.6103,1.601,610
2014-10-27,1.609,1.5985,1.6142,1.5985,7700
2014-10-28,1.6,1.646,1.646,1.6,2100
2014-10-29,1.655,1.654,1.655,1.6312,6768
2014-10-30,1.648,1.6141,1.648,1.604,1990
2014-10-31,1.6062,1.607,1.6239,1.5957,1885
2014-11-03,1.735,1.79,1.82,1.735,11114
2014-11-04,1.781,1.83,1.84,1.766,9157
2014-11-05,1.847,2.12,2.16,1.8419,9238
2014-11-07,2.33,2.15,2.353,2.0905,20044
2014-11-10,2.22,2.291,2.32,2.22,25581
2014-11-11,2.34,2.307,2.359,2.307,11562
2014-11-12,2.32,2.344,2.344,2.2623,8054
2014-11-13,2.344,2.3482,2.366,2.342,1516
2014-11-14,2.2084,2.258,2.26,2.2084,2117
2014-11-17,2.278,2.215,2.283,2.215,11429
2014-11-18,2.268,2.219854,2.27,2.21,5649
2014-11-19,2.251,2.2587,2.2587,2.1996,12420
2014-11-20,2.307,2.293,2.33,2.2768,17730
2014-11-21,2.3096,2.369,2.413,2.2662,15034
2014-11-24,2.45,2.5091,2.55,2.45,8362
2014-11-25,2.53,2.55,2.565,2.51,14332
2014-11-26,2.234,2.1859,2.234,1.9891,21943
2014-11-28,2.2681,2.087,2.2681,2.087,13579
2014-12-01,2.088,2.175,2.175,2.079,13106
2014-12-02,2.1583,2.099,2.163,2.0481,7370
2014-12-03,2.0942,2.07,2.11,2.06,6588
2014-12-04,2.111,1.998,2.111,1.975,5613
2014-12-05,1.98,1.892,1.98,1.884,29978
2014-12-08,1.89,1.93,1.93,1.875,14755
2014-12-09,1.836,1.873,1.875,1.8131,2822
2014-12-10,1.835,1.752,1.835,1.715,57430
2014-12-11,1.737,1.714,1.737,1.68,9559
2014-12-12,1.7437,1.688,1.7437,1.688,4220
2014-12-15,1.736,1.7126,1.736,1.6968,730
2014-12-16,1.6479,1.664,1.69,1.64,3740
2014-12-17,1.647,1.681,1.6816,1.647,4490
2014-12-18,1.7261,1.86,1.9,1.7261,6185
2014-12-19,1.885,1.899,1.899,1.8575,4500
2014-12-22,1.895,1.8596,1.9399,1.851,3350
2014-12-23,1.831,1.7678,1.8794,1.7592,10355
2014-12-24,1.728,1.7428,1.7614,1.711,4383
2014-12-29,1.768,1.7495,1.7749,1.7396,2375
2014-12-30,1.762,1.77,1.8,1.755,3305
2014-12-31,1.782,1.755,1.782,1.755,17116
2015-01-02,1.71,1.725,1.7663,1.71,4983
2015-01-05,1.828,1.837,1.846,1.828,5920
2015-01-06,1.879,1.8734,1.9,1.8729,6141
2015-01-07,1.9021,1.852,1.905,1.852,11683
2015-01-08,1.89,1.8707,1.9005,1.859,6595
2015-01-09,1.8998,1.8606,1.8998,1.84,3043
2015-01-12,1.868,1.8531,1.868,1.836,4884
2015-01-13,1.856,1.855,1.8715,1.819,16150
2015-01-14,1.854,1.82,1.854,1.807,4524
2015-01-15,1.8521,1.76,1.856,1.73,3748
2015-01-16,1.759,1.8251,1.8251,1.759,35715
2015-01-20,1.782,1.814,1.814,1.74,3134
2015-01-21,1.754,1.7237,1.754,1.7237,3335
2015-01-22,1.7341,1.7,1.7395,1.7,2327
2015-01-23,1.686,1.7017,1.7017,1.655,3381
2015-01-26,1.724,1.6176,1.724,1.5949,4682
2015-01-27,1.63,1.601,1.65,1.6,2373
2015-01-28,1.61,1.5732,1.61,1.563,31713
2015-01-29,1.605,1.574,1.605,1.55,9066
2015-01-30,1.551,1.548,1.5536,1.548,1721
2015-02-02,1.62,1.597,1.628,1.595,7136
2015-02-03,1.603,1.593,1.603,1.593,2675
2015-02-04,1.6,1.588,1.6,1.57,2740
2015-02-05,1.58,1.573,1.5804,1.573,2100
2015-02-06,1.599,1.562,1.599,1.562,713
2015-02-09,1.619,1.608,1.641,1.595,5961
2015-02-10,1.62,1.58,1.62,1.58,5750
2015-02-11,1.593,1.5577,1.596,1.5577,2410
2015-02-12,1.5663,1.5498,1.5663,1.5418,5284
2015-02-13,1.567,1.573,1.581,1.544,13092
2015-02-17,1.608,1.545,1.608,1.545,5176
2015-02-18,1.571,1.782,1.814,1.571,7880
2015-02-19,1.935,2.0113,2.0113,1.877,26106
2015-02-20,2.025,1.96,2.07,1.9573,39255
2015-02-23,1.968,1.98,2.0224,1.96,5910
2015-02-24,1.779,1.773,1.847,1.727,17513
2015-02-25,1.795,1.814,1.814,1.7654,8603
2015-02-26,1.79,1.762,1.79,1.76,7842
2015-02-27,1.76,1.75,1.76,1.738,21088
2015-03-02,1.763,1.7,1.763,1.7,10002
2015-03-04,1.739,1.747,1.747,1.739,2719
2015-03-05,1.7482,1.747,1.7482,1.747,1279
2015-03-06,1.723,1.694,1.723,1.694,1638
2015-03-09,1.697,1.704,1.7115,1.6945,4635
2015-03-10,NaN,1.704,NaN,NaN,3
2015-03-11,1.6968,1.692,1.6968,1.692,1530
2015-03-12,1.6803,1.6248,1.7,1.6248,8005
2015-03-13,1.6286,1.605,1.6286,1.603,7577
2015-03-16,1.6319,1.6319,1.6319,1.6319,440
2015-03-17,1.5941,1.5862,1.5941,1.5862,1575
2015-03-18,1.583,1.583,1.583,1.583,320
2015-03-19,1.632,1.638,1.6686,1.632,2380
2015-03-20,1.677,1.68,1.68,1.642,1810
2015-03-23,1.68,1.689,1.689,1.666,1292
2015-03-24,1.636,1.621,1.67,1.621,6979
2015-03-25,1.625,1.627,1.651,1.625,3346
2015-03-26,1.638,1.624,1.638,1.624,2289
2015-03-27,1.63,1.6471,1.684,1.63,6559
2015-03-30,1.641,1.635,1.644,1.627,3432
2015-03-31,1.638,1.645,1.6538,1.638,2533
2015-04-01,1.647,1.6484,1.6563,1.646,5315
2015-04-02,1.651,1.6389,1.651,1.6389,3095
2015-04-06,1.647,1.635,1.67,1.627,5505
2015-04-07,1.63,1.661,1.661,1.63,1380
2015-04-08,1.686,1.6238,1.686,1.6238,1981
2015-04-09,1.614,1.6306,1.6474,1.614,5173
2015-04-10,1.624,1.626,1.626,1.624,418
2015-04-13,1.609,1.608,1.6151,1.6,7197
2015-04-14,1.607,1.6375,1.66,1.607,4817
2015-04-15,1.654,1.653,1.67,1.621,19795
2015-04-16,1.668,1.668,1.668,1.668,415
2015-04-17,1.6859,1.6859,1.6859,1.6859,105
2015-04-20,1.648,1.68,1.68,1.645,5350
2015-04-21,1.6736,1.6736,1.6736,1.6736,100
2015-04-22,1.629,1.64,1.64,1.629,350
2015-04-23,1.623,1.65,1.652,1.623,5850
2015-04-24,1.661,1.697,1.697,1.66,3200
2015-04-27,1.673,1.634,1.69,1.62,3230
2015-04-28,1.659,1.633,1.659,1.633,3350
2015-04-29,1.6389,1.6437,1.6438,1.6171,12119
2015-04-30,1.64,1.65,1.65,1.64,9620
2015-05-01,1.6549,1.6491,1.6549,1.6491,1205
2015-05-04,1.645,1.62,1.645,1.62,2280
2015-05-05,1.635,1.635,1.635,1.635,879
2015-05-06,1.6537,1.614,1.659,1.614,5104
2015-05-07,1.606,1.609,1.611,1.606,3905
2015-05-08,1.584,1.58,1.5909,1.5772,21370
2015-05-11,1.63,1.632,1.65,1.63,750
2015-05-12,1.598,1.613,1.62,1.598,2019
2015-05-13,1.62,1.6169,1.626,1.601,1483
2015-05-14,1.6524,1.669,1.669,1.65,900
2015-05-15,1.616,1.6186,1.6186,1.612,2532
2015-05-19,1.58,1.58,1.6,1.551,13395
2015-05-20,1.5586,1.5586,1.5586,1.5586,400
2015-05-21,1.55,1.55,1.55,1.55,525
2015-05-22,1.577,1.58,1.58,1.57,3137
2015-05-26,1.566,1.563,1.566,1.563,1050
2015-05-27,1.52,1.5,1.52,1.5,7837
2015-05-28,1.514,1.524,1.56,1.514,4306
2015-05-29,1.5155,1.52,1.529,1.5155,2866
2015-06-01,1.5187,1.475,1.5187,1.4722,19235
2015-06-02,1.474,1.5,1.5,1.473,4760
2015-06-03,1.4793,1.4652,1.4793,1.4651,1115
2015-06-04,1.437,1.437,1.437,1.437,500
2015-06-05,1.4243,1.436,1.436,1.4243,650
2015-06-08,1.4536,1.425,1.4536,1.425,3300
2015-06-09,1.459,1.459,1.459,1.459,432
2015-06-10,1.488,1.4879,1.488,1.477,4711
2015-06-11,1.497,1.496,1.497,1.496,1100
2015-06-12,1.4896,1.4896,1.4896,1.4896,350
2015-06-15,1.486,1.4902,1.506,1.458,2338
2015-06-16,1.4724,1.48,1.48,1.4631,1893
2015-06-18,1.48,1.45,1.48,1.45,2529
2015-06-19,1.4867,1.43,1.4867,1.43,11479
2015-06-22,1.4408,1.441,1.441,1.4408,1100
2015-06-23,1.4382,1.47,1.47,1.433,1170
2015-06-24,1.483,1.6583,1.7,1.4605,56405
2015-06-25,1.694,1.6277,1.694,1.6276,28944
2015-06-26,1.627,1.59,1.646,1.59,14719
2015-06-29,1.579,1.601,1.61,1.565,5925
2015-06-30,1.635,1.556,1.635,1.556,11328
2015-07-02,1.5548,1.589,1.59,1.554,3550
2015-07-06,1.5445,1.5448,1.59,1.5445,8085
2015-07-07,1.532,1.52,1.533,1.471,44279
2015-07-08,1.525,1.4636,1.525,1.4636,9500
2015-07-09,1.505,1.4894,1.505,1.4894,3060
2015-07-10,1.5029,1.549,1.549,1.49,2091
2015-07-13,1.539,1.53,1.539,1.517,1800
2015-07-14,1.548,1.54,1.548,1.5251,1251
2015-07-15,1.51,1.4961,1.511,1.481,5095
2015-07-16,1.506,1.516,1.516,1.48,11215
2015-07-17,1.507,1.475,1.507,1.475,11607
2015-07-20,1.4973,1.483,1.4973,1.48,8700
2015-07-21,1.497,1.4796,1.497,1.4796,3100
2015-07-22,1.4917,1.5,1.5,1.478,3295
2015-07-23,1.494,1.4774,1.5,1.472,3115
2015-07-24,1.52,1.4762,1.52,1.4762,2035
2015-07-27,1.48,1.4853,1.486,1.48,1700
2015-07-28,1.511,1.527,1.527,1.51,1750
2015-07-29,1.532,1.528,1.548,1.528,4061
2015-07-30,1.5337,1.494,1.5337,1.494,4827
2015-07-31,1.5548,1.51,1.5548,1.5019,1877
2015-08-03,1.46,1.46,1.46,1.46,211
2015-08-04,1.504,1.53,1.53,1.5,7556
2015-08-05,1.5264,1.4898,1.5264,1.46,9325
2015-08-06,1.515,1.421,1.515,1.421,17800
2015-08-07,1.4281,1.4121,1.4281,1.39,1295
2015-08-10,1.43,1.416,1.46,1.416,2600
2015-08-11,1.3961,1.4,1.4,1.39,6344
2015-08-12,1.41,1.407,1.41,1.407,705
2015-08-14,1.43,1.43,1.43,1.43,500
2015-08-17,1.4232,1.41,1.4232,1.4081,5868
2015-08-18,1.4248,1.396,1.4248,1.396,4514
2015-08-19,1.409,1.3547,1.409,1.3547,2205
2015-08-20,1.4,1.3659,1.4,1.36298,6720
2015-08-21,1.296,1.3,1.3,1.27,4120
2015-08-24,1.0586,1.1794,1.18,1.0065,100283
2015-08-25,1.22,1.2362,1.25,1.2112,22660
2015-08-26,1.2368,1.218,1.2368,1.218,811
2015-08-27,1.237,1.229,1.255,1.229,5890
2015-08-28,1.24,1.22,1.24,1.199,10156
2015-08-31,1.264,1.264,1.264,1.264,200
2015-09-01,1.25,1.1957,1.25,1.1957,5012
2015-09-02,1.1868,1.149,1.2,1.149,4728
2015-09-08,1.197,1.1971,1.1971,1.197,10152
2015-09-09,1.25,1.206,1.25,1.2059,21830
2015-09-10,1.218,1.1955,1.218,1.1955,1167
2015-09-11,1.1954,1.18549,1.1954,1.17,7693
2015-09-14,1.19,1.19,1.19,1.19,625
2015-09-15,1.2181,1.272,1.279,1.2181,33230
2015-09-16,1.36,1.363,1.46,1.3546,74193
2015-09-17,1.398,1.4,1.413,1.363,11250
2015-09-18,1.3994,1.35,1.3994,1.35,4164
2015-09-21,1.4319,1.3742,1.4319,1.3742,10090
2015-09-22,1.36,1.382,1.3838,1.36,5324
2015-09-23,1.3559,1.332,1.36,1.331,11000
2015-09-24,1.3449,1.2951,1.345,1.288,3734
2015-09-25,1.34,1.3215,1.34,1.3169,9354
2015-09-28,1.3,1.2336,1.3,1.2219,5914
2015-09-29,1.22,1.14,1.22,1.14,24625
2015-09-30,1.18,1.21,1.257,1.18,21998
2015-10-01,1.258,1.2255,1.258,1.225,5637
2015-10-02,1.2153,1.2193,1.225,1.194,6620
2015-10-05,1.2312,1.235,1.2386,1.2312,1280
2015-10-06,1.294,1.3628,1.382,1.294,13597
2015-10-07,1.3469,1.305,1.3469,1.295,2638
2015-10-09,1.3384,1.3389,1.3389,1.3384,480
2015-10-13,1.341,1.36,1.3747,1.341,16456
2015-10-14,1.3678,1.4583,1.48,1.3678,13302
2015-10-15,1.513,1.5479,1.579,1.51,44670
2015-10-16,1.5647,1.567,1.57,1.53,17636
2015-10-19,1.6652,1.6774,1.702,1.6321,29561
2015-10-20,2.045,1.552,2.045,1.545,121469
2015-10-21,1.623,1.65,1.688,1.6082,31211
2015-10-22,1.765,1.8584,1.88,1.763,68567
2015-10-23,1.83,1.7,1.83,1.624,45547
2015-10-26,1.7759,1.7765,1.79,1.745,23939
2015-10-27,1.835,1.9327,1.9327,1.835,46211
2015-10-28,1.942,1.95,1.97,1.919,22260
2015-10-29,1.958,1.902,1.967,1.87,31606
2015-10-30,1.9436,2.0684,2.0703,1.936,93687
2015-11-02,2.21,2.2337,2.239,2.1656,76335
2015-11-03,2.288,2.4,2.46,2.234,106091
2015-11-04,2.484,2.58,2.6408,2.4756,161398
2015-11-05,2.811,2.3961,2.811,2.335,229260
2015-11-06,2.4,1.99,2.4,1.8991,129922
2015-11-09,1.983,2.0372,2.12,1.915,65497
2015-11-10,2.09,1.99,2.092,1.988,25067
2015-11-11,1.9677,1.8428,1.97,1.827,36596
2015-11-12,1.6914,1.645,1.7345,1.645,127823
2015-11-13,1.624,1.6655,1.7684,1.5482,86157
2015-11-16,1.697,1.766,1.789,1.697,10982
2015-11-17,1.95,1.98,1.98,1.9313,45040
2015-11-18,1.9766,1.895,1.985,1.8559,62064
2015-11-19,1.77,1.793,1.8424,1.7659,35195
2015-11-20,1.8161,1.7901,1.856,1.7884,12965
2015-11-23,1.872,1.7836,1.872,1.7799,14629
2015-11-24,1.795,1.8225,1.86,1.7787,69920
2015-11-25,1.844,1.839,1.844,1.813,4832
2015-11-27,2.151,2.0525,2.189,2.0426,39670
2015-11-30,2.064,2.1,2.1,2.03,45855
2015-12-01,2.1,2.069,2.1067,2.054,11383
2015-12-02,2.07,2.0781,2.0781,2.048,52157
2015-12-03,2.0078,2.063,2.063,2.0078,1500
2015-12-04,2.053,2.126,2.126,2.023,30783
2015-12-07,2.2055,2.1673,2.2279,2.14,40001
2015-12-08,2.1598,2.064,2.1598,2.05,44973
2015-12-09,2.055,2.06,2.1044,2.048,13592
2015-12-10,2.0668,2.0584,2.09,2.04,36808
2015-12-11,2.03,1.9933,2.03,1.984,15590
2015-12-14,2.0,2.01,2.0118,1.9751,12858
2015-12-15,2.029,2.0385,2.045,2.0272,2040
2015-12-16,2.0658,2.1,2.1,2.028,13481
2015-12-17,2.058,2.0,2.067,2.0,35428
2015-12-18,2.0296,2.0123,2.0447,1.994,21775
2015-12-21,2.0487,2.0381,2.063,2.0122,14524
2015-12-22,2.0188,2.015,2.0438,2.01,6893
2015-12-23,2.041,2.0672,2.0672,2.039,21453
2015-12-24,2.0785,2.1,2.1,2.07,2146
2015-12-28,2.1,2.1,2.1,2.1,4725
2015-12-29,2.135,2.1234,2.15,2.108,71115
2015-12-30,2.11,2.128,2.15,2.106,25069
2015-12-31,2.128,2.151,2.151,2.117,8184
2016-01-04,2.1328,2.09,2.148,2.09,45105
2016-01-05,2.086,2.082,2.09,2.0469,18556
2016-01-06,2.056,2.0048,2.056,1.998,63248
2016-01-07,1.9461,1.8342,1.9461,1.819,53280
2016-01-08,1.897,1.9733,1.992,1.8827,60934
2016-01-11,2.0118,2.008,2.055,1.999,34450
2016-01-12,2.0239,2.0013,2.0379,1.9861,31359
2016-01-13,2.0207,1.952,2.027,1.94,21626
2016-01-14,1.949,1.9397,1.949,1.8386,35797
2016-01-15,1.87,1.8647,1.88,1.841,38613
2016-01-19,1.881,1.851,1.881,1.8099,130421
2016-01-20,1.805,1.84,1.855,1.76,55827
2016-01-21,1.843,1.89,1.91,1.843,34220
2016-01-22,1.9295,1.92,1.9653,1.899,24354
2016-01-25,1.9345,1.8958,1.936,1.893,21278
2016-01-26,1.92,1.9007,1.92,1.89,30466
2016-01-27,1.91,1.911,1.911,1.8925,4552
2016-01-28,1.914,1.8972,1.92,1.888,7819
2016-01-29,1.9074,1.9148,1.9308,1.8997,5958
2016-02-01,1.9374,1.9419,1.9419,1.886,28735
2016-02-02,1.91,1.87,1.91,1.87,2610
2016-02-03,1.93,1.92,1.933,1.9,43146
2016-02-04,1.9428,1.9343,1.9428,1.929,5856
2016-02-05,1.925,1.8958,1.925,1.8817,33876
2016-02-08,1.8982,1.8331,1.8982,1.79,10255
2016-02-09,1.812,1.8966,1.9033,1.806,32102
2016-02-10,1.883,1.8717,1.924,1.8629,19117
2016-02-11,1.8793,1.86,1.8793,1.8367,3099
2016-02-12,2.019,1.9514,2.019,1.8,31522
2016-02-16,1.984,1.97,2.025,1.97,32789
2016-02-17,2.006,2.027,2.04,1.999,17978
2016-02-18,2.0422,2.01,2.05,2.0067,10712
2016-02-19,2.0198,2.015,2.0351,1.992,8692
2016-02-22,2.033,2.098,2.098,2.01,28210
2016-02-23,2.139,2.263,2.349,2.13,46603
2016-02-24,2.373,2.15,2.415,2.017,139858
2016-02-25,2.0439,2.1312,2.1401,2.0,75814
2016-02-26,2.1336,2.15,2.153,2.1144,11835
2016-02-29,2.1697,2.1822,2.1822,2.1536,14510
2016-03-01,2.2123,2.2352,2.25,2.2123,17168
2016-03-02,2.245,2.2257,2.2597,2.215,67221
2016-03-03,2.23,2.184,2.2329,2.1479,17234
2016-03-04,2.2097,2.2137,2.24,2.19,45910
2016-03-07,2.219,2.19,2.25,2.19,12859
2016-03-08,2.1973,2.1625,2.2009,2.1319,47003
2016-03-09,2.1582,2.1842,2.1842,2.12,17979
2016-03-10,2.145,2.1526,2.1526,2.14,6400
2016-03-11,2.14,2.1261,2.1635,2.091,35098
2016-03-16,2.0009,1.9857,2.0009,1.9247,24179
2016-03-17,2.0589,2.089,2.135,2.05,40822
2016-03-18,2.102,2.0931,2.124,2.068,20972
2016-03-21,2.124,2.0673,2.1521,2.0458,27078
2016-03-22,2.0685,2.0674,2.072,2.04,14634
2016-03-23,1.9225,1.9285,1.9754,1.8834,99063
2016-03-24,1.923,1.9678,1.98,1.8935,24770
2016-03-28,1.9956,1.975,2.0065,1.9524,50366
2016-03-29,1.977,1.95,1.9977,1.945,34181
2016-03-30,1.9978,1.9938,1.9978,1.99,2960
2016-03-31,2.024,1.9994,2.052,1.997,15368
2016-04-01,2.019,2.01,2.04,1.975,19717
2016-04-04,2.0144,1.9795,2.0144,1.964,13169
2016-04-05,1.952,1.935,1.953,1.9016,30804
2016-04-06,1.9392,1.945,1.95,1.9148,11355
2016-04-07,1.942,1.884,1.942,1.884,11944
2016-04-08,1.9105,1.8966,1.9105,1.84,41947
2016-04-11,1.919,1.95,1.95,1.897,48242
2016-04-12,1.97,1.9473,1.988,1.9352,11931
2016-04-13,1.9507,1.9514,1.967,1.931,32001
2016-04-14,1.955,1.929,1.9606,1.929,30937
2016-04-15,1.939,1.9289,1.94,1.8949,13535
2016-04-18,1.9183,1.918,1.926,1.869,71116
2016-04-19,1.9196,2.03,2.03,1.9196,29786
2016-04-20,2.0401,2.1705,2.2934,2.037,111852
2016-04-21,2.336,2.1966,2.336,2.194,59423
2016-04-22,2.1767,2.12,2.1767,2.0999,21422
2016-04-25,2.111,2.0997,2.133,2.085,31940
2016-04-26,2.117,2.104,2.118,2.07,10977
2016-04-27,2.1306,2.0802,2.137,2.0789,13837
2016-04-28,2.0719,2.064,2.095,2.0612,36041
2016-04-29,2.0742,2.05,2.075,2.03,47199
2016-05-02,2.0877,2.0791,2.1119,2.056,25617
2016-05-03,2.0632,2.0248,2.0632,2.02,14509
2016-05-04,2.017,1.9941,2.03,1.9941,10560
2016-05-05,1.9999,1.9859,2.011,1.964,30188
2016-05-06,1.9747,1.9836,1.99,1.9528,61028
2016-05-09,1.983,1.98,1.983,1.951,4173
2016-05-10,1.9875,2.04,2.05,1.986,15829
2016-05-11,2.074,2.043,2.083,2.043,25191
2016-05-12,2.068,2.044,2.068,2.01,17721
2016-05-13,2.012,2.0284,2.03,2.012,4979
2016-05-16,2.02,2.057,2.06,2.0118,17130
