2021-05-13,7.87,7.08,8.18,6.75,310350
2021-05-14,7.1,7.51,7.66,7.0885,105511
2021-05-17,7.62,7.91,8.02,7.6121,76240
2021-05-18,7.99,7.83,8.01,7.76,29305
2021-05-19,7.66,7.55,7.7721,7.42,75228
2021-05-20,7.61,7.87,8.1435,7.61,68669
2021-05-21,7.98,8.17,8.44,7.79,242787
2021-05-24,8.24,8.47,8.86,8.18,183385
2021-05-25,8.53,8.8,8.97,8.53,122988
2021-05-26,8.95,9.24,9.26,8.655,200418
2021-05-27,9.34,9.39,9.46,8.69,133433
2021-05-28,9.47,9.95,10.0,9.3401,181309
2021-06-01,9.99,9.61,10.06,9.3667,229962
2021-06-02,9.56,9.94,10.2,9.3501,180554
2021-06-03,9.88,9.86,10.15,9.61,129251
2021-06-04,9.97,10.14,10.2,9.97,116961
2021-06-07,10.195,10.42,10.45,10.1235,293089
2021-06-08,10.45,9.95,10.5,9.95,120082
2021-06-09,10.08,10.05,10.44,9.5927,233150
2021-06-10,10.2,9.9,10.2,9.7,104640
2021-06-11,9.715,10.02,10.27,9.52,68656
2021-06-14,10.15,9.72,10.15,9.62,66176
2021-06-15,9.74,9.96,10.09,9.53,91147
2021-06-16,10.06,9.37,10.06,8.95,221309
2021-06-17,9.6,9.28,9.65,9.0,143340
2021-06-18,8.98,9.7,9.7199,8.98,128439
2021-06-21,9.74,9.89,9.95,9.49,97932
2021-06-22,9.83,9.94,10.03,9.55,105761
2021-06-23,9.99,9.93,9.99,9.6,77790
2021-06-24,9.86,10.45,10.49,9.76,297195
2021-06-25,10.49,10.43,10.5,10.03,124581
2021-06-28,10.42,9.9,10.425,9.8175,157797
2021-06-29,10.0,9.85,10.38,9.77,184020
2021-06-30,9.73,9.17,9.8499,8.93,482951
2021-07-01,9.33,9.2,9.61,8.92,279026
2021-07-02,9.24,9.78,9.78,9.0217,122044
2021-07-06,9.8,9.64,9.8,9.19,114386
2021-07-07,9.64,9.31,9.64,9.24,176173
2021-07-08,9.0,9.35,9.65,8.91,165213
2021-07-09,9.38,9.65,9.82,9.38,73415
2021-07-12,9.58,9.87,9.94,9.51,71079
2021-07-13,10.0,10.29,10.4,9.97,173616
2021-07-14,10.24,9.19,10.24,9.19,325942
2021-07-15,9.2,8.55,9.455,8.51,226642
2021-07-16,8.6,8.84,9.549,8.6,208768
2021-07-19,8.72,9.16,9.29,8.6,178072
2021-07-20,9.23,9.5,9.6714,9.13,127447
2021-07-21,9.58,9.96,10.4,9.58,225673
2021-07-22,9.95,10.32,10.45,9.95,186905
2021-07-23,10.4,10.4,10.75,10.02,307117
2021-07-26,10.33,9.98,10.4,9.825,115500
2021-07-27,9.85,9.68,9.9,9.44,78479
2021-07-28,9.78,9.8,10.2013,9.44,121364
2021-07-29,9.93,9.55,9.9372,9.55,28488
2021-07-30,9.52,9.32,9.69,9.32,89461
2021-08-02,9.5,9.56,9.95,9.5,85866
2021-08-03,9.66,9.7,10.12,9.31,152272
2021-08-04,9.73,9.96,10.11,9.5,192141
2021-08-05,10.0,10.03,10.27,9.64,156840
2021-08-06,10.05,10.4,10.5,9.8,140057
2021-08-09,10.32,10.24,10.37,9.91,80256
2021-08-10,10.27,10.45,10.48,10.1301,103697
2021-08-11,10.5,10.17,10.55,10.0184,194867
2021-08-12,11.0,11.75,12.2,10.61,1331489
2021-08-13,11.94,11.62,12.293,11.0201,410292
2021-08-16,11.6,10.9,11.7465,10.8101,209610
2021-08-17,10.76,10.11,10.8441,9.81,399556
2021-08-18,10.11,11.12,11.1334,10.0338,196484
2021-08-19,10.78,11.05,11.313,10.776,131571
2021-08-20,11.18,12.8,13.19,11.11,625735
2021-08-23,13.37,13.79,14.29,12.74,677327
2021-08-24,13.9,13.64,13.9,13.09,177386
2021-08-25,13.77,14.87,15.38,13.431,547955
2021-08-26,14.84,15.57,16.5,14.8,598536
2021-08-27,15.5,16.51,17.3,15.5,640066
2021-08-30,17.0192,15.58,17.19,15.4,520224
2021-08-31,15.41,15.3,16.11,15.17,186821
2021-09-01,15.45,15.28,15.6292,14.65,416452
2021-09-02,15.33,15.07,15.99,14.88,287341
2021-09-03,15.07,14.64,15.1159,13.5,1135866
2021-09-07,14.68,15.61,15.72,13.92,557946
2021-09-08,15.17,15.62,15.8,14.69,288986
2021-09-09,15.73,16.06,16.3,15.34,368397
2021-09-10,16.25,14.24,16.25,14.24,588616
2021-09-13,14.19,14.75,14.84,13.87,395160
2021-09-14,14.82,13.53,14.83,13.23,368598
2021-09-15,13.48,13.65,13.83,13.06,288186
2021-09-16,13.6,14.17,14.38,13.2,163714
2021-09-17,14.23,14.51,14.55,13.81,188463
2021-09-20,13.85,12.79,13.89,12.493,279515
2021-09-21,12.97,13.11,13.15,12.57,226470
2021-09-22,13.15,12.73,13.3024,12.5201,148397
2021-09-23,12.85,13.99,14.1986,12.8,331979
2021-09-24,13.82,13.23,14.11,13.23,159497
2021-09-27,13.19,14.16,14.2999,13.19,191125
2021-09-28,13.89,13.9,14.2499,13.6501,117345
2021-09-29,13.99,13.77,14.13,13.75,92595
2021-09-30,13.79,13.29,13.99,12.97,174837
2021-10-01,13.32,13.26,13.5,12.675,230085
2021-10-04,13.16,12.51,13.16,12.45,69312
2021-10-05,12.86,13.38,13.73,12.61,298743
2021-10-06,13.08,13.13,13.38,12.86,83824
2021-10-07,13.33,13.39,13.89,13.25,146629
2021-10-08,13.34,12.87,13.6568,12.612,162499
2021-10-11,12.85,12.5,13.0,12.4,72328
2021-10-12,12.42,12.52,12.7099,12.27,64798
2021-10-13,12.39,12.79,12.85,12.28,61943
2021-10-14,12.86,12.61,13.2383,12.39,209583
2021-10-15,12.72,11.85,12.85,11.64,345537
2021-10-18,12.02,11.61,12.065,11.5,144412
2021-10-19,11.54,11.61,11.9,11.321,320500
2021-10-20,11.35,11.13,11.495,10.8996,304357
2021-10-21,11.05,10.81,11.3847,10.46,403394
2021-10-22,10.83,10.45,11.11,10.38,158016
2021-10-25,10.59,10.85,11.28,10.55,175354
2021-10-26,10.83,10.55,10.92,10.31,162905
2021-10-27,10.45,10.87,11.36,10.45,187997
2021-10-28,10.95,11.16,11.47,10.8,105971
2021-10-29,11.12,11.12,11.3399,10.847,85093
2021-11-01,11.2,11.81,11.81,11.2,107940
2021-11-02,11.81,11.42,11.86,11.22,116128
2021-11-03,11.27,11.25,11.47,10.95,79691
2021-11-04,11.29,11.91,12.13,11.29,153267
2021-11-05,11.96,12.34,12.48,11.75,166495
2021-11-08,12.76,12.5,13.21,12.4,283340
2021-11-09,12.65,13.36,13.4999,12.17,244892
2021-11-10,13.2169,12.86,13.2169,12.12,280482
2021-11-11,12.97,13.5,13.6507,12.65,191554
2021-11-12,13.6,14.45,14.5,13.365,355359
2021-11-15,14.75,13.76,14.77,13.63,318814
2021-11-16,13.57,13.33,13.74,13.13,159588
2021-11-17,13.27,12.68,13.4599,12.22,227160
2021-11-18,12.98,11.83,12.99,11.71,190017
2021-11-19,12.35,11.42,12.35,11.34,113416
2021-11-22,11.44,11.13,11.5999,10.37,311174
2021-11-23,11.14,10.78,11.14,10.33,176429
2021-11-24,10.91,11.0,11.2,10.52,129882
2021-11-26,10.6,11.03,11.09,10.1,145391
2021-11-29,11.21,10.41,11.21,10.31,127007
2021-11-30,10.41,9.95,10.4867,9.6189,300973
2021-12-01,10.19,9.18,10.2027,9.0,365271
2021-12-02,9.12,9.81,9.975,8.78,218537
2021-12-03,9.86,9.81,9.96,9.12,268669
2021-12-06,10.05,9.43,10.165,9.2842,259976
2021-12-07,9.61,10.02,10.07,9.3395,142578
2021-12-08,10.04,9.9,10.4945,9.625,164530
2021-12-09,9.73,9.8,10.16,9.45,105914
2021-12-10,9.83,9.49,10.0,9.37,188191
2021-12-13,9.43,9.35,9.73,8.93,250261
2021-12-14,9.14,9.48,9.64,9.04,56914
2021-12-15,9.5,9.65,10.0,9.075,165699
2021-12-16,9.85,9.5,9.99,9.4,108652
2021-12-17,9.39,9.9,9.98,9.13,86561
2021-12-20,9.67,10.03,10.16,9.3678,124651
2021-12-21,10.11,9.66,10.28,9.6,93019
2021-12-22,10.01,9.74,10.01,9.4,98434
2021-12-23,9.72,10.28,10.5899,9.72,115197
2021-12-27,10.43,10.06,10.45,9.9301,43364
2021-12-28,10.07,10.13,10.3361,9.82,94892
2021-12-29,10.195,9.41,10.195,9.41,111442
2021-12-30,9.72,10.16,10.77,9.52,153890
2021-12-31,10.15,10.48,10.7199,10.15,87513
2022-01-03,10.99,10.84,11.4999,10.5,159555
2022-01-04,11.03,10.21,11.125,9.98,97531
2022-01-05,10.47,10.11,10.99,10.0,176789
2022-01-06,9.99,9.7,10.191,9.5,109265
2022-01-07,9.61,9.52,9.948,9.1656,141663
2022-01-10,9.4,10.07,10.33,9.154,191167
2022-01-11,9.95,9.98,10.1965,9.68,87595
2022-01-12,10.07,9.64,10.1669,9.565,61533
2022-01-13,9.59,9.45,9.88,9.2501,99338
2022-01-14,9.24,9.25,9.5128,9.03,143025
2022-01-18,9.5,9.41,9.9159,9.25,116367
2022-01-19,9.57,9.29,9.57,9.0,98271
2022-01-20,9.39,8.97,9.6,8.95,143271
2022-01-21,8.96,8.59,9.13,8.51,209050
2022-01-24,8.5,8.97,9.1505,8.0,171520
2022-01-25,8.88,9.0,9.31,8.61,113296
2022-01-26,9.11,9.3,9.6,9.0501,203108
2022-01-27,9.35,9.07,9.5234,9.0,72129
2022-01-28,9.04,9.07,9.3352,8.86,77773
2022-01-31,9.04,9.47,9.68,9.04,114154
2022-02-01,9.56,9.93,10.22,9.23,424090
2022-02-02,10.24,9.7,10.285,9.58,132246
2022-02-03,9.49,9.87,10.28,9.35,134019
2022-02-04,9.81,10.1,10.59,9.6817,84515
2022-02-07,10.11,10.4,10.59,10.07,68786
2022-02-08,10.38,10.77,10.8,10.38,54716
2022-02-09,10.85,10.74,10.97,10.34,165877
2022-02-10,10.48,10.83,11.22,10.48,100881
2022-02-11,10.91,10.85,11.46,10.55,78239
2022-02-14,10.87,10.89,11.08,10.5864,38236
2022-02-15,11.0,11.17,11.275,10.69,110928
2022-02-16,11.11,11.36,11.45,10.81,30790
2022-02-17,11.19,11.02,11.37,10.94,32476
2022-02-18,10.91,9.76,10.92,9.5101,184683
2022-02-22,9.64,9.4,9.87,9.3501,71149
2022-02-23,9.54,8.72,9.7854,8.6757,296981
2022-02-24,8.49,9.22,9.3,8.22,120634
2022-02-25,9.36,8.98,9.36,8.85,85605
2022-02-28,8.93,9.12,9.37,8.88,41100
2022-03-01,9.02,8.48,9.02,8.48,139204
2022-03-02,8.65,8.7,8.9,8.5,123608
2022-03-03,8.82,8.37,8.85,8.22,83848
2022-03-04,8.32,8.61,8.9899,8.25,102098
2022-03-07,8.54,8.47,8.685,8.2,97834
2022-03-08,8.5,8.71,9.14,8.26,79357
2022-03-09,8.92,8.93,9.06,8.73,41211
2022-03-10,8.81,9.61,9.67,8.78,146390
2022-03-11,9.58,9.59,9.85,9.44,38837
2022-03-14,9.73,9.88,9.9,9.26,77055
2022-03-15,10.0,9.85,10.0,9.78,66450
2022-03-16,9.95,10.34,10.36,9.9375,47849
2022-03-17,10.23,10.68,11.08,10.23,105589
2022-03-18,10.69,12.2,12.2,10.61,347745
2022-03-21,12.4,11.93,12.8214,11.71,90459
2022-03-22,12.02,11.43,12.22,11.35,38688
2022-03-23,11.5,11.49,11.98,11.4,57765
2022-03-24,11.49,11.82,12.25,11.364,106263
2022-03-25,12.16,12.11,12.3291,11.7,124462
2022-03-28,12.11,11.39,12.1582,11.25,80335
2022-03-29,11.53,11.67,11.99,11.2712,133760
2022-03-30,12.42,10.72,12.42,10.625,184929
2022-03-31,10.58,10.74,11.235,10.26,133757
2022-04-01,10.74,10.48,10.9,10.41,57730
2022-04-04,10.71,10.62,11.09,10.5423,72216
2022-04-05,10.84,9.71,10.84,9.63,196571
2022-04-06,9.6,9.29,9.715,9.1,138261
2022-04-07,9.45,9.31,9.45,8.83,98811
2022-04-08,9.36,9.065,9.39,8.95,77426
2022-04-11,9.1,9.2,9.45,9.0,84721
2022-04-12,9.29,8.55,9.63,8.47,212871
2022-04-13,8.73,8.75,9.35,8.57,243799
2022-04-14,8.84,8.41,8.84,8.34,144123
2022-04-18,8.33,7.77,8.49,7.5,221738
2022-04-19,7.77,7.73,7.99,7.64,109451
2022-04-20,7.8,7.73,8.0,7.62,96129
2022-04-21,7.8,7.3,7.89,7.165,113188
2022-04-22,7.22,7.08,7.4847,6.91,131491
2022-04-25,7.14,7.61,7.62,7.125,80435
2022-04-26,7.53,7.42,7.6299,7.36,37196
2022-04-27,7.41,7.06,7.56,7.0,32928
2022-04-28,7.15,7.28,7.4482,6.93,42877
2022-04-29,7.23,7.27,7.45,7.1,33952
2022-05-02,7.56,7.63,7.84,7.42,49551
2022-05-03,7.65,7.74,7.9,7.53,33709
2022-05-04,7.55,7.41,7.71,7.0701,86418
2022-05-05,7.51,6.94,7.51,6.71,74048
2022-05-06,7.0,6.8,7.0,6.5001,56775
2022-05-09,6.76,6.58,6.87,6.3001,43304
2022-05-10,6.65,6.77,6.97,6.5,91537
2022-05-11,8.22,6.07,8.22,5.85,159007
2022-05-12,5.92,6.25,6.355,5.795,126114
2022-05-13,6.35,6.36,6.43,6.16,31612
2022-05-16,6.42,6.24,6.56,6.1,83363
2022-05-17,6.27,6.41,6.74,6.1,84048
2022-05-18,6.28,6.2,6.5488,6.08,44667
2022-05-19,6.15,6.08,6.59,6.05,95080
2022-05-20,6.25,6.23,6.49,5.97,61157
2022-05-23,6.27,6.08,6.32,6.05,42633
2022-05-24,6.1,5.63,6.15,5.53,100771
2022-05-25,5.54,5.9,5.95,5.54,35533
2022-05-26,5.89,6.27,6.52,5.89,94511
2022-05-27,6.15,6.05,6.38,6.0,69989
2022-05-31,6.11,5.96,6.2,5.79,42530
2022-06-01,5.94,5.83,6.13,5.77,39335
2022-06-02,5.78,6.26,6.35,5.78,18393
2022-06-03,6.16,5.92,6.16,5.85,43730
2022-06-06,5.9,5.85,5.9299,5.745,36012
2022-06-07,5.74,6.15,6.25,5.74,30155
2022-06-08,6.11,6.34,6.34,6.024,29184
2022-06-09,6.18,5.96,6.18,5.94,20566
2022-06-10,5.85,5.92,6.09,5.69,51365
2022-06-13,5.78,5.32,5.79,5.19,101874
2022-06-14,5.345,5.08,5.35,5.08,43572
2022-06-15,5.29,4.65,5.29,4.59,69787
2022-06-16,4.6,4.76,4.96,4.5,74641
2022-06-17,4.86,4.92,5.31,4.76,175383
2022-06-21,5.06,4.82,5.61,4.82,85595
2022-06-22,4.82,4.88,5.1,4.7153,82128
2022-06-23,4.84,4.87,5.44,4.79,64500
2022-06-24,5.0,5.02,5.17,4.86,48764
2022-06-27,5.02,5.26,5.26,4.91,26262
2022-06-28,5.22,4.96,5.3,4.9201,39279
2022-06-29,4.98,4.81,5.1836,4.63,55254
2022-06-30,4.68,4.84,5.1199,4.68,42072
2022-07-01,4.98,5.06,5.1752,4.92,25524
2022-07-05,4.95,5.38,5.55,4.91,34782
2022-07-06,5.43,5.15,5.46,5.1,29805
2022-07-07,5.25,5.42,5.565,5.18,37900
2022-07-08,5.44,5.43,5.68,5.34,39504
2022-07-11,5.5,5.28,5.6799,5.23,16404
2022-07-12,5.34,5.53,5.65,5.21,25460
2022-07-13,5.53,5.56,5.68,5.34,20744
2022-07-14,5.49,5.89,6.06,5.47,54093
2022-07-15,5.99,5.47,6.02,5.47,24955
2022-07-18,5.56,5.42,5.605,5.3508,52596
2022-07-19,5.49,5.93,5.96,5.435,32196
2022-07-20,5.96,6.24,6.49,5.8978,74440
2022-07-21,6.39,6.22,6.66,6.17,41864
2022-07-22,6.23,6.02,6.5899,5.96,26998
2022-07-25,6.03,6.3,6.4,6.03,14247
2022-07-26,6.29,5.79,6.29,5.73,26084
2022-07-27,5.89,6.02,6.15,5.66,66708
2022-07-28,5.92,6.27,6.27,5.8201,17691
2022-07-29,6.22,6.58,6.58,6.0501,30121
2022-08-01,6.58,6.85,6.95,6.555,40686
2022-08-02,6.74,6.87,7.12,6.66,29152
2022-08-03,6.91,6.39,7.0249,6.26,50786
2022-08-04,6.41,6.2,6.68,6.1401,37581
2022-08-05,5.98,6.18,6.34,5.98,21900
2022-08-08,6.43,6.28,6.58,6.1279,17457
2022-08-09,6.29,5.78,6.3399,5.72,37192
2022-08-10,5.95,5.92,6.0799,5.78,38748
2022-08-11,5.92,5.71,6.16,5.69,20059
2022-08-12,5.68,6.32,6.33,5.5301,44586
2022-08-15,6.3,6.28,6.4,6.03,58354
2022-08-16,5.25,5.21,5.31,4.8898,235570
2022-08-17,5.01,4.64,5.05,4.36,372221
2022-08-18,4.59,4.45,4.7913,4.31,116232
2022-08-19,4.45,4.22,4.7211,3.92,234642
2022-08-22,3.93,3.71,4.051,3.665,155508
2022-08-23,3.65,3.74,4.0199,3.65,159401
2022-08-24,3.78,3.66,4.0,3.6,122003
2022-08-25,3.7,3.78,3.9269,3.63,152289
