2021-08-06,9.71,9.702,9.71,9.702,212
2021-08-09,9.65,9.7,9.72,9.65,3434
2021-08-10,9.7,9.7,9.71,9.6984,2336
2021-08-11,9.7,9.7,9.7,9.7,928
2021-08-12,9.67,9.71,9.7237,9.67,7625
2021-08-13,9.72,9.7,9.72,9.67,14201
2021-08-16,9.7,9.63,9.7,9.62,28827
2021-08-17,9.7,9.7,9.73,9.7,17400
2021-08-18,NaN,9.7,NaN,NaN,77
2021-08-19,9.7,9.7,9.7,9.7,14035
2021-08-20,9.7,9.62,9.7,9.44,13570
2021-08-23,9.7,9.62,9.7,9.62,1335
2021-08-24,9.62,9.62,9.62,9.61,3960
2021-08-25,9.65,9.65,9.65,9.65,250
2021-08-26,9.65,9.65,9.65,9.65,205
2021-08-27,NaN,9.65,NaN,NaN,47
2021-08-30,9.63,9.63,9.63,9.63,3130
2021-08-31,9.61,9.64,9.64,9.6,11129
2021-09-01,NaN,9.64,NaN,NaN,4
2021-09-02,9.64,9.65,9.65,9.6,458578
2021-09-03,NaN,9.65,NaN,NaN,10
2021-09-07,NaN,9.65,NaN,NaN,45
2021-09-08,NaN,9.65,NaN,NaN,23
2021-09-09,9.65,9.66,9.66,9.65,119538
2021-09-10,9.65,9.69,9.69,9.65,35250
2021-09-13,9.65,9.7,9.7,9.65,27856
2021-09-14,9.6955,9.7,9.7,9.65,54630
2021-09-15,9.71,9.71,9.72,9.69,6667
2021-09-16,9.71,9.71,9.71,9.707,586
2021-09-17,9.7,9.72,9.72,9.69,111841
2021-09-21,9.686,9.686,9.686,9.686,101
2021-09-24,9.6914,9.72,9.72,9.6914,203
2021-09-27,9.7,9.74,9.74,9.7,2067
2021-09-28,NaN,9.74,NaN,NaN,10
2021-09-29,9.74,9.74,9.74,9.74,481
2021-09-30,9.72,9.73,9.74,9.705,963
2021-10-01,9.74,9.73,9.74,9.74,263
2021-10-04,9.73,9.8,9.85,9.7,10465
2021-10-05,9.77,9.77,9.77,9.77,1424
2021-10-06,9.7,9.75,9.75,9.7,1001
2021-10-07,9.725,9.74,9.74,9.725,2273
2021-10-11,NaN,9.74,NaN,NaN,3
2021-10-13,9.755,9.72,9.76,9.71,11706
2021-10-14,9.7,9.74,9.74,9.7,1416
2021-10-15,9.7,9.7,9.7,9.7,601
2021-10-18,9.7,9.74,9.74,9.7,863
2021-10-19,9.7,9.74,9.74,9.7,4603
2021-10-20,NaN,9.74,NaN,NaN,7
2021-10-22,9.72,9.73,9.73,9.71,2700
2021-10-25,9.73,9.75,9.75,9.73,25979
2021-10-26,9.75,9.74,9.75,9.73,6638
2021-10-27,NaN,9.74,NaN,NaN,16
2021-10-28,NaN,9.74,NaN,NaN,104
2021-11-01,9.735,9.725,9.735,9.7105,661
2021-11-02,NaN,9.725,NaN,NaN,74
2021-11-03,9.72,9.73,9.74,9.71,11323
2021-11-04,9.7398,9.73,9.74,9.72,1226
2021-11-05,9.72,9.75,9.75,9.72,1104
2021-11-08,9.7201,9.76,9.76,9.7201,5257
2021-11-09,NaN,9.76,NaN,NaN,50
2021-11-10,NaN,9.76,NaN,NaN,20
2021-11-11,NaN,9.76,NaN,NaN,6
2021-11-12,NaN,9.76,NaN,NaN,30
2021-11-15,9.74,9.72,9.75,9.72,13490
2021-11-16,9.75,9.75,9.75,9.75,2023
2021-11-17,9.7515,9.7515,9.7515,9.7302,400
2021-11-18,9.74,9.75,9.75,9.74,101176
2021-11-19,9.73,9.76,9.76,9.73,13227
2021-11-22,9.73,9.75,9.755,9.72,429925
2021-11-23,9.75,9.78,9.78,9.73,2179026
2021-11-24,9.78,9.74,9.78,9.74,1026
2021-11-29,9.731,9.731,9.731,9.731,177
2021-11-30,9.78,9.74,9.78,9.72,1412
2021-12-01,9.74,9.78,9.78,9.73,59933
2021-12-02,9.73,9.76,9.77,9.73,1201
2021-12-03,9.78,9.77,9.78,9.73,2704
2021-12-06,NaN,9.77,NaN,NaN,1
2021-12-07,NaN,9.77,NaN,NaN,53
2021-12-08,NaN,9.77,NaN,NaN,33
2021-12-09,9.78,9.78,9.78,9.74,7563
2021-12-10,9.73,9.77,9.77,9.73,250955
2021-12-13,9.73,9.74,9.75,9.73,31113
2021-12-14,9.72,9.73,9.73,9.72,12510
2021-12-15,9.72,9.74,9.74,9.72,111355
2021-12-16,9.72,9.75,9.75,9.72,130391
2021-12-17,9.75,9.74,9.75,9.7335,5100
2021-12-20,9.74,9.74,9.74,9.74,105
2021-12-21,9.7301,9.73,9.74,9.73,3212
2021-12-22,9.72,9.75,9.75,9.72,2808
2021-12-27,9.71,9.76,9.76,9.7003,18792
2021-12-28,9.71,9.75,9.75,9.71,100400
2021-12-29,9.71,9.74,9.74,9.71,4207
2021-12-30,9.71,9.75,9.76,9.71,103328
2021-12-31,NaN,9.75,NaN,NaN,21
2022-01-03,9.725,9.77,9.775,9.725,33165
2022-01-04,9.75,9.7573,9.7573,9.75,403
2022-01-05,9.76,9.74,9.76,9.74,3479
2022-01-06,9.75,9.77,9.77,9.75,50202
2022-01-07,9.76,9.76,9.76,9.75,2637
2022-01-11,9.7553,9.745,9.7553,9.74,6387
2022-01-12,9.74,9.76,9.76,9.74,5900
2022-01-13,9.74,9.7268,9.74,9.71,69376
2022-01-14,9.74,9.725,9.74,9.71,822
2022-01-18,9.71,9.71,9.71,9.7,64213
2022-01-19,9.71,9.71,9.71,9.71,4842
2022-01-20,9.7095,9.7,9.7095,9.7,101894
2022-01-21,9.7,9.7,9.7,9.7,3937
2022-01-24,9.69,9.69,9.69,9.69,269
2022-01-25,9.6384,9.69,9.69,9.6384,4915
2022-01-26,9.68,9.68,9.69,9.68,29928
2022-01-27,9.68,9.68,9.68,9.67,24376
2022-01-28,9.68,9.68,9.685,9.68,46749
2022-01-31,9.67,9.67,9.67,9.67,28266
2022-02-01,9.7,9.73,9.74,9.7,46682
2022-02-02,9.71,9.71,9.73,9.71,60510
2022-02-03,9.7,9.69,9.705,9.69,13022
2022-02-04,9.72,9.71,9.74,9.71,60049
2022-02-07,9.73,9.73,9.73,9.73,2700
2022-02-08,9.75,9.75,9.75,9.75,1793
2022-02-10,9.72,9.72,9.735,9.72,1012528
2022-02-11,9.74,9.72,9.74,9.71,5866
2022-02-15,9.72,9.72,9.72,9.72,133
2022-02-16,9.73,9.72,9.73,9.72,292
2022-02-17,9.73,9.73,9.73,9.73,210
2022-02-18,9.73,9.72,9.74,9.72,64540
2022-02-23,9.71,9.73,9.73,9.7,124798
2022-02-24,9.73,9.74,9.76,9.72,9972
2022-02-25,9.72,9.73,9.73,9.72,1629
2022-02-28,9.72,9.73,9.73,9.71,29885
2022-03-01,9.74,9.75,9.775,9.74,146678
2022-03-02,9.75,9.75,9.75,9.75,2013
2022-03-03,9.75,9.75,9.75,9.75,4077
2022-03-07,9.77,9.75,9.77,9.75,1551
2022-03-08,9.75,9.76,9.76,9.73,552277
2022-03-09,9.77,9.76,9.77,9.76,332
2022-03-10,9.75,9.75,9.75,9.75,18276
2022-03-11,9.77,9.76,9.77,9.76,1513
2022-03-16,9.76,9.77,9.78,9.76,65007
2022-03-17,9.76,9.76,9.76,9.76,12000
2022-03-18,9.76,9.78,9.78,9.76,5166
2022-03-21,9.77,9.77,9.77,9.77,3611
2022-03-22,9.79,9.77,9.79,9.76,8863
2022-03-24,9.7701,9.77,9.7701,9.77,11259
2022-03-25,9.78,9.77,9.78,9.77,110929
2022-03-28,9.78,9.78,9.78,9.77,5453
2022-03-31,9.775,9.775,9.775,9.775,12305
2022-04-01,9.77,9.78,9.78,9.77,8865
2022-04-04,9.79,9.79,9.79,9.79,159
2022-04-05,9.78,9.79,9.79,9.78,5023
2022-04-06,9.78,9.78,9.78,9.78,200
2022-04-07,9.785,9.77,9.785,9.77,750
2022-04-08,9.78,9.78,9.78,9.78,525
2022-04-11,9.8,9.78,9.8,9.78,1204
2022-04-13,9.81,9.81,9.81,9.81,156
2022-04-14,9.82,9.8,9.82,9.8,799
2022-04-18,9.83,9.8,9.83,9.8,4925
2022-04-19,9.79,9.79,9.805,9.79,129776
2022-04-20,9.81,9.81,9.81,9.8,3618
2022-04-21,9.82,9.84,9.84,9.82,20923
2022-04-22,9.79,9.81,9.81,9.79,2738
2022-04-26,9.8,9.79,9.8,9.79,20194
2022-04-28,9.8,9.8,9.8002,9.8,5044
2022-04-29,9.79,9.79,9.79,9.79,5001
2022-05-02,9.79,9.79,9.79,9.79,4702
2022-05-04,9.81,9.83,9.83,9.79,17703
2022-05-05,9.78,9.78,9.78,9.78,427
2022-05-09,10.3,9.8,10.3,9.8,1516
2022-05-10,9.785,9.77,9.785,9.75,1057196
2022-05-11,9.87,9.78,9.87,9.78,3222
2022-05-12,9.77,9.77,9.77,9.77,200
2022-05-13,10.3,9.81,10.3,9.81,674
2022-05-16,9.83,9.78,10.3,9.76,101805
2022-05-17,9.83,9.83,9.83,9.83,176
2022-05-18,9.83,9.79,10.3,9.79,3973
2022-05-20,9.77,9.76,9.78,9.76,5348
2022-05-24,9.77,9.77,9.77,9.77,1225009
2022-05-25,9.76,9.76,9.76,9.76,180
2022-05-26,9.77,9.77,9.77,9.77,1900
2022-05-31,9.8,9.8,9.8,9.8,38438
2022-06-01,9.795,9.79,9.81,9.79,1312779
2022-06-02,9.78,9.77,9.78,9.77,514
2022-06-03,9.77,9.77,9.77,9.77,5269
2022-06-06,9.79,9.79,9.79,9.79,4477
2022-06-08,9.81,9.81,9.81,9.81,1336
2022-06-09,9.82,9.82,9.82,9.82,234
2022-06-13,9.8,9.8,9.83,9.8,62933
2022-06-15,9.78,9.78,9.78,9.78,118
2022-06-16,9.8016,9.8016,9.8016,9.8016,210
2022-06-17,9.78,9.83,9.83,9.78,38517
2022-06-21,9.78,9.82,9.82,9.78,8926
2022-06-22,9.82,9.82,9.82,9.82,253
2022-06-24,9.81,9.81,9.81,9.81,825
2022-06-27,9.78,9.78,9.78,9.78,101
2022-06-28,9.7801,9.78,9.81,9.78,1306
2022-06-29,9.81,9.81,9.81,9.81,204
2022-06-30,9.79,9.8,9.8,9.77,12816
2022-07-01,9.8,9.8,9.8,9.8,3113
2022-07-05,9.81,9.82,9.82,9.81,33730
2022-07-06,9.825,9.825,9.825,9.825,562
2022-07-07,9.8,9.7999,9.8,9.7998,11760
2022-07-08,10.3,9.8,10.3,9.79,41177
2022-07-11,9.82,9.82,9.82,9.82,252
2022-07-12,9.81,9.79,9.81,9.79,402
2022-07-13,9.81,9.81,9.81,9.81,20576
2022-07-14,9.81,9.83,9.83,9.81,2679
2022-07-15,9.8,9.8,9.81,9.8,225000
2022-07-18,9.8,9.8,9.8,9.8,208
2022-07-19,9.85,9.81,9.85,9.81,35260
2022-07-20,9.85,9.82,9.85,9.82,825
2022-07-21,9.81,9.87,9.87,9.81,30524
2022-07-22,9.85,9.85,9.8502,9.85,6374
2022-07-25,9.86,9.85,9.86,9.85,433
2022-07-26,9.88,9.8502,9.88,9.85,1399
2022-07-27,9.85,9.85,9.85,9.84,2244
2022-07-28,9.85,9.85,9.85,9.85,3748
2022-07-29,10.35,9.86,10.35,9.86,273
2022-08-01,9.85,9.84,9.85,9.83,127306
2022-08-02,9.84,9.84,9.84,9.8301,402650
2022-08-03,9.84,9.84,9.84,9.84,8808
2022-08-04,9.84,9.84,9.84,9.84,200
2022-08-05,9.84,9.86,9.86,9.84,4524
2022-08-08,9.8625,9.8625,9.8625,9.8625,205
2022-08-09,9.84,9.84,9.84,9.84,26875
2022-08-10,9.88,9.86,9.88,9.85,498
2022-08-11,9.86,9.86,9.86,9.86,105
2022-08-15,9.8511,9.8511,9.8511,9.8511,500
2022-08-17,9.84,9.845,9.845,9.84,451464
2022-08-18,9.86,9.85,9.86,9.845,255965
2022-08-19,9.84,9.84,9.84,9.84,156
2022-08-22,9.83,9.83,9.83,9.82,19901
2022-08-23,9.84,9.84,9.85,9.84,321456
2022-08-24,9.845,9.84,9.85,9.84,57071
2022-08-25,9.83,9.83,9.83,9.83,124735
2022-08-29,9.82,9.82,9.85,9.82,17189
2022-08-31,9.835,9.84,9.84,9.82,8563
2022-09-02,9.835,9.82,9.84,9.82,19321
2022-09-06,9.835,9.83,9.85,9.825,19061
2022-09-07,9.83,9.825,9.83,9.82,398351
2022-09-08,9.83,9.83,9.83,9.82,176262
2022-09-09,9.85,9.85,9.85,9.85,700
2022-09-12,9.85,9.85,9.85,9.85,1100
2022-09-13,9.81,9.84,9.84,9.81,1989
2022-09-14,9.82,9.84,9.84,9.81,10682
2022-09-15,9.85,9.85,9.85,9.85,2159
2022-09-16,9.85,9.85,9.85,9.85,2051
2022-09-20,9.83,9.83,9.83,9.83,6426
2022-09-22,9.85,9.85,9.85,9.85,100
2022-09-23,9.83,9.83,9.84,9.83,134530
2022-09-26,9.84,9.835,9.84,9.835,5217
2022-09-27,9.84,9.83,9.84,9.83,85774
2022-09-28,9.84,9.83,9.84,9.83,9934
2022-09-29,9.835,9.83,9.835,9.83,9072
2022-09-30,9.83,9.835,9.84,9.82,83874
2022-10-03,9.84,9.85,9.85,9.84,47659
2022-10-04,9.88,9.86,9.88,9.85,297863
2022-10-05,9.87,9.87,9.87,9.865,5839
2022-10-06,9.865,9.87,9.88,9.865,52332
2022-10-11,9.89,9.9,9.9,9.89,131379
2022-10-12,9.89,9.88,9.9,9.88,9404
2022-10-13,9.9,9.9,9.9,9.89,387370
2022-10-17,9.93,9.93,9.93,9.9,148935
2022-10-18,9.94,9.91,9.94,9.87,5395
2022-10-19,9.9,9.9,9.9,9.9,10452
2022-10-20,9.89,9.92,9.92,9.89,24743
2022-10-21,9.89,9.91,9.91,9.89,734
2022-10-24,9.91,9.915,9.915,9.91,55100
2022-10-25,9.915,9.93,9.93,9.915,17325
2022-10-26,9.92,9.95,9.96,9.92,7100
2022-10-27,9.93,9.93,9.93,9.93,11371
2022-10-28,9.91,9.9,9.91,9.9,25898
2022-10-31,9.92,9.94,9.94,9.92,22649
2022-11-01,9.93,9.92,9.93,9.92,41864
2022-11-02,9.92,9.92,9.92,9.92,12827
2022-11-03,9.92,9.95,9.95,9.92,16183
2022-11-04,9.9448,9.945,9.95,9.9448,1626
2022-11-07,9.91,9.935,9.935,9.91,795
2022-11-08,9.95,9.95,9.95,9.95,4009
2022-11-09,9.945,9.93,9.945,9.93,6091
2022-11-10,9.93,9.92,9.93,9.92,4085
2022-11-11,9.92,9.92,9.92,9.92,2026
2022-11-14,9.93,9.94,9.94,9.93,461
2022-11-17,9.96,9.96,9.96,9.96,301
2022-11-18,9.955,9.96,9.96,9.955,2204
2022-11-21,9.955,9.95,9.96,9.95,78483
2022-11-22,9.95,9.95,9.96,9.95,271594
2022-11-23,9.95,9.95,9.95,9.95,267
2022-11-25,9.96,9.96,9.96,9.955,12861
2022-11-28,9.96,9.95,9.97,9.95,2183
2022-11-29,9.97,9.965,9.97,9.96,17676
2022-11-30,9.98,9.98,9.99,9.975,38355
2022-12-01,9.98,9.98,9.98,9.98,20165
2022-12-02,9.98,9.98,10.0,9.98,97691
2022-12-05,9.98,9.985,10.0,9.98,135083
2022-12-06,9.99,9.99,9.99,9.97,214409
2022-12-08,9.97,9.985,9.985,9.97,600255
2022-12-09,9.97,9.98,9.98,9.97,4275
2022-12-12,10.0,9.99,10.0,9.99,207840
2022-12-13,9.98,9.985,9.985,9.97,3000
2022-12-14,9.97,10.0,10.0,9.97,200
2022-12-15,9.99,10.0,10.0,9.99,25100
2022-12-16,9.97,10.0,10.0,9.97,1300
2022-12-19,9.99,9.965,9.99,9.95,9499
2022-12-20,9.95,9.97,10.0,9.95,134843
2022-12-21,9.9719,9.98,9.98,9.9719,3750
2022-12-22,9.98,9.99,9.99,9.98,10894
2022-12-23,9.988,9.99,9.99,9.988,24287
2022-12-27,10.0,10.055,10.055,10.0,368306
2023-01-03,10.055,10.04,10.055,10.03,115244
2023-01-04,10.045,10.04,10.06,10.04,135872
2023-01-05,10.07,10.05,10.08,10.05,4610
2023-01-06,10.06,10.07,10.07,10.06,802371
2023-01-09,10.08,10.08,10.085,10.07,751117
2023-01-10,10.09,10.08,10.09,10.08,135100
2023-01-11,10.085,10.085,10.085,10.08,3141
2023-01-12,10.08,10.085,10.085,10.08,49942
2023-01-13,10.09,10.09,10.0901,10.09,5201
2023-01-17,10.09,10.09,10.09,10.09,400
2023-01-18,10.09,10.09,10.09,10.09,650
2023-01-19,10.1084,10.1,10.1084,10.085,956806
2023-01-20,10.11,10.09,10.11,10.09,220525
2023-01-23,10.09,10.09,10.1,10.09,21676
2023-01-24,10.1,10.09,10.1,10.09,257759
2023-01-25,10.1,10.1,10.1,10.1,360748
2023-01-26,10.1,10.1,10.11,10.1,115565
2023-01-27,10.11,10.11,10.115,10.105,945914
2023-01-30,10.11,10.1,10.11,10.1,11903
2023-01-31,10.11,10.1,10.11,10.1,535129
2023-02-01,10.11,10.1,10.11,10.1,366343
2023-02-02,10.1,10.12,10.12,10.1,7846
2023-02-03,10.11,10.11,10.12,10.11,283029
2023-02-06,10.11,10.11,10.11,10.11,244
2023-02-07,10.12,10.11,10.125,10.11,159110
2023-02-08,10.12,10.12,10.12,10.12,144
2023-02-09,10.113,10.12,10.13,10.113,457245
2023-02-10,10.12,10.12,10.12,10.12,300033
2023-02-13,10.115,10.11,10.13,10.1,546674
2023-02-14,10.1,10.15,10.155,10.1,2926769
2023-02-15,10.13,10.15,10.15,10.13,707133
2023-02-16,10.15,10.15,10.19,10.1001,4066
2023-02-17,10.65,10.6,11.16,10.185,329292
2023-02-21,11.5,10.41,11.5,10.2,64353
2023-02-22,11.0,10.28,11.0,10.28,6650
2023-02-23,10.1189,10.345,10.585,10.1189,1588
2023-02-24,10.19,10.2815,10.3437,10.16,1489
2023-02-27,10.45,10.25,10.6,10.15,27937
2023-02-28,10.72,10.12,10.77,10.1,26177
2023-03-01,10.12,10.08,11.15,10.06,12188
2023-03-02,10.2625,10.06,10.2625,10.06,1469
2023-03-03,10.15,10.08,10.45,10.06,5221
2023-03-06,10.13,10.1,10.16,10.06,18967
2023-03-07,10.13,10.12,10.14,10.07,2419
2023-03-09,10.07,10.11,10.11,10.03,850
2023-03-10,10.14,10.06,10.22,10.06,1768
2023-03-13,10.07,10.065,10.07,10.06,1074
2023-03-14,10.07,10.07,10.07,10.06,14009
2023-03-15,10.07,10.07,10.07,10.07,601
2023-03-20,10.185,10.185,10.185,10.185,101
2023-03-22,10.06,10.06,10.06,10.06,139
2023-03-23,10.185,10.185,10.185,10.185,100
2023-03-24,10.07,10.06,10.07,10.06,377
2023-03-30,10.09,10.09,10.09,10.09,200
2023-03-31,10.09,10.09,10.09,10.09,1450
2023-04-03,10.19,10.21,10.21,10.19,300
2023-04-06,10.06,10.205,10.205,10.06,9200
2023-04-17,10.54,10.54,10.54,10.54,100
2023-04-18,10.29,10.29,10.29,10.29,100
2023-04-19,10.28,10.28,10.28,10.28,100
2023-04-20,10.18,10.3,10.31,10.18,516
2023-04-21,10.28,10.28,10.28,10.28,101
2023-04-24,10.28,10.28,10.28,10.28,102
2023-04-25,10.28,10.28,10.28,10.28,100
2023-04-27,10.28,10.28,10.3,10.28,6254
2023-04-28,10.06,10.06,10.06,10.06,627
2023-05-01,10.42,10.37,10.42,10.15,23900
2023-05-02,10.15,10.175,10.58,10.14,13859
2023-05-03,NaN,NaN,NaN,NaN,2
