2021-11-17,1.15,1.15,1.16,1.12,27444
2021-11-18,1.1301,1.12,1.215,1.12,75513
2021-11-19,1.16,1.15,1.1899,1.12,53122
2021-11-22,1.15,1.17,1.18,1.14,47644
2021-11-23,1.15,1.1702,1.22,1.15,30499
2021-11-24,1.17,1.17,1.22,1.17,12410
2021-11-26,1.17,1.19,1.19,1.17,27622
2021-11-29,1.16,1.13,1.16,1.12,20490
2021-11-30,1.15,1.1,1.15,1.07,70349
2021-12-01,1.06,1.1,1.14,1.06,30762
2021-12-02,1.05,1.09,1.23,1.05,36565
2021-12-03,1.07,1.0501,1.0999,1.05,24312
2021-12-06,1.05,1.1,1.1099,1.05,3542
2021-12-07,1.05,1.11,1.1199,1.05,16926
2021-12-08,1.15,1.15,1.15,1.1,6751
2021-12-09,1.11,1.13,1.16,1.11,3337
2021-12-10,1.13,1.15,1.15,1.08,3501
2021-12-13,1.08,1.07,1.15,1.06,49471
2021-12-14,1.06,1.06,1.0996,1.05,8860
2021-12-15,1.06,1.055,1.065,1.05,26940
2021-12-16,1.1,1.1,1.13,1.07,141090
2021-12-17,1.09,1.0999,1.1,1.09,14082
2021-12-20,1.14,1.03,1.14,1.02,19383
2021-12-21,1.07,1.09,1.09,1.07,8002
2021-12-22,1.22,1.05,1.22,1.05,8356
2021-12-23,1.03,1.09,1.1,1.02,23438
2021-12-27,1.09,1.06,1.09,1.04,17134
2021-12-28,1.0401,1.04,1.049,1.01,30210
2021-12-29,1.02,1.05,1.05,0.995,62533
2021-12-30,0.9901,0.9801,1.06,0.9701,77927
2021-12-31,0.9905,1.025,1.025,0.9905,2365
2022-01-03,1.0001,1.0001,1.0001,1.0001,369
2022-01-04,0.979899,0.9939,0.9939,0.9601,12995
2022-01-05,1.04,1.02,1.04,1.02,6129
2022-01-06,1.0001,0.99,1.03,0.99,27096
2022-01-07,0.99,0.97,0.9901,0.9401,27942
2022-01-10,0.99,1.04,1.04,0.9852,99358
2022-01-11,0.99005,1.01,1.02,0.99005,6214
2022-01-12,1.02,1.02,1.0275,1.02,13637
2022-01-13,1.03,1.05,1.05,1.0,4149
2022-01-14,1.0,1.055,1.055,1.0,69051
2022-01-18,1.035,1.04,1.04,1.03,75278
2022-01-19,1.0,1.05,1.05,1.0,1900
2022-01-20,1.0599,1.06,1.06,1.05,70147
2022-01-21,1.05,0.9852,1.05,0.9852,47941
2022-01-24,0.9403,0.8603,0.9403,0.86,9331
2022-01-25,0.9001,0.9001,0.9001,0.9001,676
2022-01-26,0.9001,0.9001,0.9001,0.9001,292
2022-01-27,0.9,0.89,0.9499,0.88,44679
2022-01-28,0.88,0.86,0.88,0.86,1621
2022-01-31,0.8601,0.75,0.8601,0.75,32486
2022-02-01,0.97,0.81,0.97,0.76,5442
2022-02-02,0.81,0.81,0.81,0.81,6
2022-02-04,0.76,0.76,0.76,0.76,276
2022-02-07,0.76,0.76,0.77,0.76,1042
2022-02-08,0.74995,0.705,0.74995,0.705,481
2022-02-09,0.75,0.6999,0.75,0.6998,104544
2022-02-10,0.6999,0.6398,0.6999,0.6398,106789
2022-02-11,0.64,0.64,0.64,0.64,6488
2022-02-14,0.7967,0.756701,0.7967,0.756701,800
2022-02-15,0.702049,0.702049,0.702049,0.702049,109
2022-02-16,0.7067,0.67,0.71,0.67,1027
2022-02-17,0.6633,0.6599,0.6633,0.630101,1167
2022-02-18,0.6599,0.6599,0.6599,0.6599,151
2022-02-22,0.71,0.71,0.71,0.71,150
2022-02-23,0.7036,0.678,0.7036,0.62,383703
2022-02-24,0.9901,0.9901,0.9901,0.9901,165
2022-02-25,0.8,0.71,0.8,0.6,13053
2022-02-28,0.71,0.71,0.71,0.71,100
2022-03-01,0.9099,0.6566,0.9099,0.6166,11394
2022-03-02,0.66,0.6102,0.66,0.5301,11151
2022-03-03,0.63,0.5751,0.6707,0.575,712124
2022-03-04,0.5699,0.575,0.5845,0.5699,569884
2022-03-07,0.57,0.57,0.58,0.57,4870
2022-03-08,0.58,0.58,0.58,0.5799,7510
2022-03-09,0.5801,0.57,0.6,0.57,6736
2022-03-10,0.56,0.556599,0.5601,0.55,1354
2022-03-11,0.55,0.53,0.55,0.53,2405
2022-03-15,0.52,0.52,0.52,0.5,156333
2022-03-16,0.5,0.51,0.5399,0.5,713824
2022-03-17,0.48505,0.4802,0.52,0.4802,8682
2022-03-18,0.49,0.49,0.5,0.49,32882
2022-03-22,0.52,0.52,0.52,0.52,494
2022-03-23,0.5,0.5101,0.5399,0.5,30902
2022-03-24,0.51,0.53,0.5499,0.5,5900
2022-03-28,0.79425,0.6,0.79425,0.54,18348
2022-03-29,0.7143,0.5998,0.7143,0.575,8789
2022-03-30,0.6,0.629799,0.629799,0.57,21570
2022-04-01,0.6199,0.62,0.62,0.6199,2911
2022-04-04,0.6199,0.6198,0.6199,0.5799,6664
2022-04-06,0.5899,0.5899,0.5899,0.5899,950
2022-04-07,0.58,0.58,0.58,0.58,1329
2022-04-08,0.6337,0.58,0.634298,0.58,1695
2022-04-11,0.750101,0.62,0.750101,0.62,12451
2022-04-12,0.58,0.61,0.6418,0.58,690
2022-04-13,0.57,0.589,0.589,0.530201,1874
2022-04-14,0.6418,0.5302,0.65047,0.5302,1052
2022-04-18,0.552,0.6417,0.6417,0.552,701
2022-04-19,0.6221,0.5502,0.6222,0.5502,400
2022-04-20,0.6418,0.540101,0.6418,0.53,1500
2022-04-21,0.5401,0.564918,0.564918,0.5401,700
2022-04-22,0.6045,0.5402,0.6045,0.53,16948
2022-04-25,0.55,0.55,0.55,0.55,440
2022-04-26,0.55,0.5459,0.55,0.5459,3916
2022-04-29,0.5401,0.51,0.5402,0.51,35578
2022-05-02,0.555,0.56935,0.5999,0.555,3510
2022-05-03,0.58,0.5202,0.580001,0.510201,3100
2022-05-04,0.53,0.530001,0.530001,0.5101,350
2022-05-05,0.51,0.5209,0.52095,0.51,660
2022-05-06,0.51,0.4204,0.510364,0.4,28371
2022-05-09,0.4,0.34,0.4,0.34,2349
2022-05-10,0.36,0.4,0.4,0.35,28129
2022-05-11,0.38,0.3552,0.4499,0.3552,10884
2022-05-12,0.2601,0.3498,0.35,0.2601,12183
2022-05-13,0.35,0.35,0.3799,0.3299,151769
2022-05-16,0.3501,0.35,0.3799,0.35,33160
2022-05-17,0.35,0.35,0.35,0.35,51035
2022-05-18,0.35,0.35,0.35,0.35,64900
2022-05-19,0.35,0.3501,0.3501,0.35,4093
2022-05-20,0.3549,0.36,0.36,0.3549,11196
2022-05-23,0.36,0.36,0.36,0.36,858
2022-05-25,0.37,0.4101,0.56,0.37,7009
2022-05-26,0.6168,0.4472,0.6168,0.3601,9410
2022-05-27,0.66,0.43,0.66,0.39,5449
2022-06-01,0.43,0.43,0.43,0.43,1866
2022-06-02,0.44,0.44,0.44,0.44,400
2022-06-03,0.405,0.42,0.42,0.405,651
2022-06-06,0.42,0.379401,0.42,0.36,9915
2022-06-07,0.360001,0.36,0.360001,0.36,4200
2022-06-08,0.36,0.35,0.36,0.35,94838
2022-06-09,0.35,0.3499,0.35,0.3499,11549
2022-06-10,0.349901,0.3797,0.3797,0.3498,1840
2022-06-13,0.3498,0.3484,0.3797,0.34,22146
2022-06-15,0.34,0.3483,0.4,0.34,98112
2022-06-16,0.3484,0.34,0.3888,0.34,289920
2022-06-17,0.35,0.3292,0.35,0.3251,53698
2022-06-21,0.33,0.33,0.33,0.33,800
2022-06-23,0.34,0.34,0.38,0.33,102148
2022-06-24,0.34,0.34,0.34,0.33,15283
2022-06-27,0.34,0.34,0.34,0.34,251
2022-06-28,0.34,0.34,0.34,0.34,720
2022-06-29,0.34,0.34,0.34,0.34,681
2022-06-30,0.34,0.34,0.34,0.34,3370
2022-07-01,0.3,0.26,0.3,0.26,17772
2022-07-05,0.27,0.27,0.27,0.27,239
2022-07-06,0.26,0.26,0.26,0.26,4209
2022-07-07,0.26,0.26,0.26,0.26,100
2022-07-12,0.27,0.27,0.27,0.27,133
2022-07-13,0.26,0.260001,0.260001,0.26,2338
2022-07-14,0.26,0.26,0.26,0.26,400
2022-07-15,0.26,0.26,0.26,0.26,6417
2022-07-18,0.29,0.2667,0.2999,0.2667,904
2022-07-19,0.26,0.25105,0.260101,0.25105,9214
2022-07-20,0.2996,0.2996,0.2996,0.2996,343
2022-07-21,0.2728,0.2148,0.2728,0.2148,453
2022-07-25,0.2,0.2,0.2,0.2,1831
2022-07-27,0.22,0.22,0.22,0.1815,96048
2022-07-29,0.23,0.2001,0.23,0.2001,910
2022-08-02,0.25,0.25,0.25,0.25,240
2022-08-04,0.2499,0.2499,0.2499,0.2499,268
2022-08-08,0.2198,0.22,0.22,0.2,39977
2022-08-09,0.2,0.2,0.2329,0.2,129938
2022-08-10,0.21,0.215,0.215,0.21,7744
2022-08-11,0.2003,0.18,0.2003,0.18,44368
2022-08-12,0.2,0.2,0.2,0.1999,511
2022-08-15,0.1999,0.195,0.2,0.19,292040
2022-08-16,0.2,0.195,0.2,0.195,20600
2022-08-17,0.2001,0.19,0.200525,0.18,337604
2022-08-18,0.19,0.19,0.19,0.19,116503
2022-08-19,0.19,0.19,0.19,0.19,9989
2022-08-24,0.22,0.22,0.22,0.22,120
2022-08-25,0.2003,0.2,0.2003,0.2,10996
2022-08-26,0.2399,0.2099,0.2399,0.2099,2100
2022-08-29,0.219899,0.219899,0.219899,0.219899,103
2022-08-30,0.2,0.219899,0.219899,0.2,421
2022-08-31,0.2003,0.2,0.2003,0.2,600
2022-09-01,0.2,0.2,0.2,0.2,501
2022-09-02,0.2,0.2,0.2,0.2,3000
2022-09-06,0.2,0.2,0.2,0.2,161631
2022-09-07,0.2399,0.239799,0.24,0.2,429
2022-09-08,0.2397,0.195,0.2397,0.19,52700
2022-09-09,0.195,0.185,0.195,0.185,9596
2022-09-12,0.1901,0.19,0.205,0.1897,158079
2022-09-13,0.175,0.175,0.175,0.175,130
2022-09-15,0.22,0.2201,0.220198,0.22,16612
2022-09-16,0.22,0.21,0.22,0.21,4802
2022-09-19,0.220101,0.225,0.225,0.2125,1551
2022-09-20,0.21,0.21,0.2193,0.19,43716
2022-09-21,0.2,0.16,0.2,0.16,261244
2022-09-22,0.17,0.155,0.17,0.1401,61998
2022-09-23,0.1501,0.15,0.1501,0.15,13484
2022-09-26,0.15,0.18,0.19,0.15,52976
2022-09-27,0.155,0.15,0.155,0.14465,65004
2022-09-28,0.15,0.1648,0.1648,0.15,314
2022-09-29,0.14,0.14,0.14,0.14,126
2022-09-30,0.145,0.14,0.145,0.14,1200
2022-10-03,0.09,0.1001,0.14,0.08,13261
2022-10-04,0.075449,0.0797,0.0797,0.075449,1002
2022-10-06,0.0843,0.0843,0.0843,0.0843,996
2022-10-07,0.0916,0.0689,0.0916,0.0672,13300
2022-10-11,0.0501,0.0483,0.0501,0.0483,600
2022-10-13,0.050201,0.0501,0.050201,0.0501,6838
2022-10-14,0.0688,0.0501,0.0688,0.0501,652
2022-10-17,0.0501,0.0501,0.0501,0.0501,10743
2022-10-18,0.0501,0.0501,0.0502,0.0501,14191
2022-10-19,0.0501,0.0501,0.0501,0.0501,74654
2022-10-21,0.03,0.03,0.03,0.03,205
2022-10-24,0.035,0.03547,0.0384,0.0315,1400
2022-10-26,0.04,0.0317,0.0431,0.0317,20944
2022-10-27,0.03,0.03,0.03,0.0218,29122
2022-10-28,0.01,0.0286,0.0343,0.01,2247
2022-10-31,0.0258,0.0258,0.0258,0.0258,6521
2022-11-01,0.0325,0.03,0.0325,0.03,8235
2022-11-03,0.030001,0.03,0.030001,0.03,1948
2022-11-04,0.04335,0.025,0.04335,0.025,4705
2022-11-08,0.02,0.0299,0.03,0.02,1381
2022-11-09,0.03,0.03,0.03,0.03,12000
2022-11-11,0.02,0.02,0.02,0.02,1899
2022-11-15,0.09,0.0543,0.09,0.0537,881
2022-11-16,0.05,0.0421,0.07,0.0421,7780
2022-11-17,0.022,0.022,0.022,0.022,360
2022-11-18,0.0392,0.0499,0.0517,0.0392,7310
2022-11-21,0.05,0.048381,0.05,0.035,2145
2022-11-22,0.02,0.0199,0.02,0.0199,5025
2022-11-23,0.01,0.03,0.0519,0.01,20187
2022-11-28,0.015,0.015,0.015,0.015,91593
2022-12-01,0.015,0.01,0.0221,0.0099,87238
2022-12-02,0.0101,0.008,0.0159,0.008,67979
2022-12-05,0.01,0.0095,0.07,0.0052,20813
2022-12-06,0.0202,0.0461,0.05,0.0093,12126
2022-12-07,0.05,0.0476,0.05,0.0456,3278
2022-12-08,0.02,0.0301,0.04,0.02,5998
2022-12-09,0.0259,0.05,0.05,0.0259,5519
2022-12-12,0.05,0.05,0.05,0.05,100
2022-12-13,0.049,0.049,0.049,0.049,522
2022-12-14,0.015,0.025,0.0449,0.015,2269
2022-12-16,0.04,0.07,0.0816,0.04,438784
2022-12-19,0.09,0.0645,0.09,0.0499,8074
2022-12-20,0.04,0.07537,0.09,0.04,6212
2022-12-22,0.0875,0.041,0.094,0.04,10610
2022-12-23,0.0974,0.0866,0.0974,0.0699,8018
2022-12-27,0.079,0.05,0.079,0.043,3005
2022-12-29,0.043,0.05,0.05,0.0427,109429
2022-12-30,0.07,0.06,0.07,0.06,1400
2023-01-05,0.043,0.0549,0.055,0.043,1400
2023-01-06,0.043,0.043,0.043,0.043,579
2023-01-09,0.069899,0.06,0.069899,0.06,5100
2023-01-10,0.0313,0.065601,0.065601,0.0313,12290
2023-01-11,0.06,0.06,0.06,0.045,1900
2023-01-12,0.05,0.0499,0.05,0.04825,2914
2023-01-17,0.035,0.0597,0.0597,0.0349,11001
2023-01-18,0.06,0.06,0.06,0.06,100
2023-01-19,0.04,0.04,0.041,0.04,18690
2023-01-20,0.04,0.0599,0.0599,0.04,6439
2023-01-23,0.06,0.0496,0.06,0.0496,4500
2023-01-27,0.055,0.0672,0.0673,0.055,1400
2023-01-30,0.060101,0.068251,0.068251,0.060101,1160
2023-01-31,0.0731,0.067,0.0731,0.067,8495
2023-02-01,0.0687,0.07,0.07,0.0687,3000
2023-02-02,0.09,0.0798,0.198,0.0728,17487
2023-02-07,0.07,0.0417,0.07,0.0417,8673
2023-02-08,0.041,0.036,0.041,0.03,172050
2023-02-09,0.05,0.05,0.05,0.030299,106600
2023-02-10,0.05,0.06,0.06,0.05,72845
2023-02-13,0.06,0.06,0.0601,0.06,51952
2023-02-14,0.09,0.09,0.09,0.09,100
2023-02-15,0.0971,0.067,0.1,0.067,1916
2023-02-16,0.07,0.07,0.07,0.07,10700
2023-02-17,0.07,0.07,0.0792,0.05,37400
2023-02-21,0.12,0.166,0.1725,0.1,186131
2023-02-22,0.166199,0.145,0.1663,0.1014,83141
2023-02-23,0.15,0.1013,0.15,0.1013,12300
2023-02-24,0.11,0.17,0.2134,0.11,27010
2023-02-27,0.1649,0.1221,0.1649,0.1221,8820
2023-02-28,0.1222,0.1222,0.1222,0.1222,123
2023-03-01,0.169,0.1351,0.17,0.1351,22253
2023-03-03,0.13,0.1205,0.13099,0.101,38620
2023-03-07,0.1479,0.1101,0.1479,0.1101,15281
2023-03-08,0.12,0.13,0.13,0.12,5796
2023-03-09,0.13,0.13,0.13,0.13,4810
2023-03-10,0.1101,0.1101,0.1101,0.1101,337
2023-03-13,0.1289,0.1161,0.1289,0.116,5777
2023-03-14,0.1181,0.1283,0.1283,0.1181,1123
2023-03-15,0.1201,0.1201,0.1201,0.1201,475
2023-03-16,0.1161,0.116,0.1161,0.11,17431
2023-03-17,0.116,0.116,0.116,0.116,2487
2023-03-20,0.105,0.116,0.116,0.105,14290
2023-03-21,0.105101,0.1163,0.1163,0.105101,1320
2023-03-22,0.1101,0.1059,0.1101,0.076,38510
2023-03-24,0.108899,0.108899,0.108899,0.108899,100
2023-03-28,0.0761,0.0869,0.0869,0.0761,6833
2023-03-29,0.086099,0.086099,0.086099,0.086099,200
2023-03-30,0.1011,0.1162,0.1162,0.0818,23550
2023-03-31,0.1158,0.11,0.1163,0.11,17732
2023-04-03,0.0936,0.1,0.1125,0.0836,2974
2023-04-04,0.1301,0.14,0.15005,0.1301,1637
2023-04-05,0.14,0.13,0.14,0.13,405
2023-04-10,0.0838,0.0987,0.1178,0.0838,2121
2023-04-13,0.112001,0.112001,0.112001,0.112001,389
2023-04-14,0.0841,0.1,0.1,0.084,1116
2023-04-17,0.09,0.09,0.09,0.09,711
2023-04-18,0.0901,0.09,0.0901,0.086078,21879
2023-04-19,0.0861,0.0861,0.0861,0.086,620
2023-04-20,0.086,0.09,0.09,0.086,22157
2023-04-21,0.09455,0.09,0.09455,0.0861,15949
2023-04-24,0.09655,0.09,0.09655,0.09,31351
2023-04-25,0.09455,0.09,0.1004,0.0899,143129
2023-04-26,0.09,0.1,0.12,0.086,13800
2023-04-27,0.0979,0.098,0.098,0.0979,1010
2023-04-28,0.1162,0.1149,0.12,0.084,22306
2023-05-01,0.1035,0.1,0.1099,0.1,7716
2023-05-02,0.1,0.1,0.1,0.1,7608
2023-05-03,0.1145,0.1145,0.1145,0.1145,100
