2023-02-27,10.31,10.31,10.31,10.31,874
2023-03-03,10.26,10.25,10.26,10.25,1700
2023-03-08,10.3,10.3,10.32,10.295,3869
2023-03-10,10.3,10.3,10.3,10.3,4003
2023-03-16,10.3,10.3,10.31,10.3,5594
2023-03-20,10.31,10.32,10.32,10.31,600
2023-03-21,10.32,10.32,10.32,10.32,1100
2023-03-24,10.34,10.3366,10.35,10.3366,7307
2023-03-27,10.35,10.34,10.35,10.34,139972
2023-03-30,10.345,10.345,10.345,10.345,800
2023-03-31,10.3492,10.3499,10.35,10.345,11504
2023-04-03,10.35,10.36,10.36,10.3499,800
2023-04-04,10.36,10.36,10.36,10.36,101
2023-04-05,10.355,10.36,10.37,10.355,618305
2023-04-06,10.36,10.37,10.37,10.36,69100
2023-04-10,10.37,10.38,10.38,10.37,8510
2023-04-11,10.375,10.375,10.38,10.375,1142
2023-04-12,10.38,10.4001,10.4333,10.38,82530
2023-04-13,10.39,10.405,10.41,10.39,159390
2023-04-14,10.4,10.4101,10.4118,10.39,851878
2023-04-17,10.39,10.38,10.39,10.38,7718
2023-04-18,10.4113,10.4,10.5,10.39,8205
2023-04-19,10.4,10.41,10.42,10.4,10900
2023-04-20,10.41,10.41,10.41,10.41,7267
2023-04-21,10.41,10.41,10.41,10.41,4700
2023-04-25,10.41,10.4,10.41,10.4,490250
2023-04-26,10.42,10.4,10.42,10.4,25100
2023-04-27,10.4001,10.4,10.4001,10.4,2501
2023-04-28,10.41,10.41,10.41,10.41,1100
2023-05-01,10.42,10.45,10.45,10.42,3454
2023-05-03,NaN,NaN,NaN,NaN,100
2023-05-04,10.41,10.41,10.41,10.41,2596
