2011-12-19,0.4,0.4,0.4,0.4,600
2011-12-21,0.45,0.45,0.45,0.45,10930
2011-12-22,0.5,0.79,0.89,0.5,15223
2011-12-23,0.79,0.6,0.79,0.6,1400
2011-12-27,0.6,0.5,0.67,0.5,19759
2011-12-28,0.4,0.4,0.55,0.4,6340
2011-12-29,0.4,0.88,0.88,0.4,1140
2011-12-30,0.45,0.85,0.85,0.4,1022
2012-01-03,0.85,0.85,0.85,0.85,400
2012-01-04,0.85,0.85,0.85,0.7,4618
2012-01-06,0.61,0.84,0.84,0.5,8330
2012-01-09,0.45,0.75,0.75,0.43,21659
2012-01-10,0.51,0.6,0.6,0.51,3000
2012-01-12,0.53,0.53,0.53,0.53,400
2012-01-13,0.9,0.9,0.9,0.9,2500
2012-01-17,0.74,0.6,0.74,0.51,2103
2012-01-18,0.6,0.6,0.6,0.6,610
2012-01-19,0.6,0.62,0.62,0.6,1400
2012-01-20,0.65,0.5,0.65,0.5,20700
2012-01-23,0.43,0.4,0.43,0.4,9330
2012-01-26,0.4,0.4,0.4,0.4,1000
2012-01-27,0.4,0.4,0.4,0.4,2300
2012-02-01,0.4,0.4,0.4,0.4,250
2012-02-02,0.4,0.4,0.4,0.4,247
2012-02-03,0.4,0.4,0.4,0.4,595
2012-02-07,0.4,0.4,0.4,0.4,1695
2012-02-08,0.43,0.43,0.43,0.43,500
2012-02-13,0.43,0.43,0.43,0.43,2000
2012-02-14,0.43,0.43,0.43,0.43,700
2012-02-16,0.4,0.4,0.4,0.4,1400
2012-02-21,0.37,0.37,0.37,0.37,200
2012-02-23,0.37,0.37,0.37,0.37,500
2012-02-24,0.37,0.8,0.8,0.37,1200
2012-02-27,0.79,0.78,0.79,0.78,970
2012-02-28,0.75,0.75,0.75,0.75,2400
2012-02-29,0.41,0.78,0.78,0.41,50931
2012-03-02,0.78,0.78,0.78,0.78,130
2012-03-07,0.42,0.42,0.42,0.42,100
2012-03-08,0.78,0.78,0.78,0.78,100
2012-03-13,0.42,0.75,0.77,0.42,3230
2012-03-14,0.41,0.42,0.42,0.41,1100
2012-03-15,0.42,0.76,0.76,0.42,1200
2012-03-16,0.56,0.56,0.56,0.56,500
2012-03-20,0.41,0.41,0.41,0.41,1200
2012-03-22,0.44,0.44,0.44,0.44,5558
2012-03-23,0.5705,0.5705,0.5705,0.5705,100
2012-03-26,0.46,0.46,0.46,0.46,372
2012-03-27,0.44,0.44,0.44,0.44,1632
2012-04-02,0.44,0.44,0.44,0.44,2383
2012-04-03,0.44,0.44,0.44,0.44,500
2012-04-05,0.44,0.44,0.44,0.44,200
2012-04-09,0.44,0.44,0.44,0.44,400
2012-04-10,0.45,0.45,0.45,0.45,5467
2012-04-11,0.45,0.45,0.45,0.45,250
2012-04-12,0.47,0.46,0.72,0.46,3812
2012-04-19,0.685,0.475,0.685,0.475,353
2012-04-20,0.475,0.475,0.475,0.475,9472
2012-04-24,0.475,0.475,0.475,0.475,9900
2012-04-25,0.4995,0.4995,0.4995,0.4995,100
2012-04-30,0.51,0.51,0.51,0.51,4000
2012-05-03,0.475,0.475,0.475,0.475,220
2012-05-04,0.475,0.545,0.545,0.475,500
2012-05-09,0.475,0.475,0.475,0.475,133
2012-05-10,0.545,0.545,0.545,0.545,500
2012-05-14,0.475,0.55,0.55,0.475,1823
2012-05-15,0.48,0.48,0.48,0.48,3750
2012-05-16,0.485,0.485,0.485,0.485,700
2012-05-17,0.485,0.485,0.485,0.485,170
2012-05-23,0.48,0.48,0.48,0.48,110
2012-05-24,0.49,0.49,0.49,0.49,5137
2012-05-25,0.47,0.47,0.47,0.47,10200
2012-05-30,0.45,0.45,0.55,0.45,3760
2012-05-31,0.55,0.55,0.55,0.55,500
2012-06-04,0.45,0.45,0.45,0.45,150
2012-06-06,0.525,0.45,0.525,0.45,600
2012-06-11,0.535,0.455,0.535,0.455,1900
2012-06-14,0.455,0.455,0.455,0.455,2665
2012-06-15,0.455,0.455,0.455,0.455,1030
2012-06-19,0.455,0.455,0.455,0.455,100
2012-06-20,0.455,0.455,0.455,0.455,2130
2012-06-21,0.455,0.455,0.455,0.455,2500
2012-06-29,0.455,0.455,0.455,0.455,1138
2012-07-02,0.455,0.455,0.455,0.455,4575
2012-07-09,0.455,0.455,0.455,0.455,200
2012-07-11,0.455,0.455,0.455,0.455,157
2012-07-12,0.455,0.48,0.48,0.455,27600
2012-07-16,0.52,0.5,0.52,0.5,2300
2012-07-17,0.455,0.54,0.54,0.43,12939
2012-07-20,0.44,0.44,0.44,0.44,500
2012-07-23,0.39,0.39,0.39,0.39,3100
2012-07-25,0.39,0.39,0.39,0.39,909
2012-07-30,0.39,0.51,0.51,0.36,31350
2012-07-31,0.4,0.38,0.51,0.38,16000
2012-08-01,0.52,0.45,0.52,0.37,3700
2012-08-02,0.37,0.37,0.37,0.37,152
2012-08-03,0.37,0.37,0.37,0.37,525
2012-08-06,0.37,0.37,0.375,0.37,15590
2012-08-07,0.37,0.43,0.43,0.37,53416
2012-08-10,0.4,0.43,0.43,0.4,21000
2012-08-14,0.545,0.455,0.545,0.41,13500
2012-08-16,0.415,0.5,0.5,0.415,4900
2012-08-17,0.47,0.47,0.47,0.47,4000
2012-08-20,0.42,0.42,0.42,0.42,100
2012-08-22,0.43,0.43,0.43,0.43,120
2012-08-29,0.41,0.41,0.41,0.41,1000
2012-09-04,0.41,0.41,0.41,0.41,960
2012-09-05,0.41,0.41,0.41,0.41,100
2012-09-07,0.41,0.53,0.53,0.41,18500
2012-09-10,0.55,0.9,0.9,0.55,63701
2012-09-11,0.75,0.7,0.75,0.7,12000
2012-09-12,0.75,1.0,1.15,0.75,53400
2012-09-13,1.0,0.9,1.0,0.9,65900
2012-09-14,0.98,1.17,1.18,0.98,24100
2012-09-17,1.12,1.05,1.18,1.05,2110
2012-09-18,1.05,1.05,1.18,1.05,5300
2012-09-19,1.18,1.18,1.18,1.18,905
2012-09-20,1.18,1.15,1.18,1.15,6420
2012-09-21,1.05,1.15,1.15,1.05,3900
2012-09-24,1.05,0.91,1.05,0.91,14200
2012-09-28,0.9,0.9,0.9,0.9,1474
2012-10-01,0.9,0.9,0.9,0.9,300
2012-10-02,0.95,0.97,0.95,0.95,18706
2012-10-03,0.84,0.9,0.9,0.84,5100
2012-10-04,0.9,0.9,0.9,0.9,2500
2012-10-08,0.75,1.0,1.0,0.75,400
2012-10-11,0.99,0.76,0.99,0.76,250
2012-10-12,0.99,0.99,0.99,0.99,200
2012-10-15,0.76,0.99,0.99,0.76,980
2012-10-17,0.76,0.76,0.76,0.76,130
2012-10-23,0.765,0.765,0.765,0.765,400
2012-10-25,0.77,0.77,0.77,0.77,30125
2012-10-26,0.765,0.7601,0.765,0.7601,5126
2012-10-31,0.7601,0.7601,0.7601,0.7601,5000
2012-11-01,0.7601,0.725,0.7601,0.725,2970
2012-11-02,0.73,0.71,0.73,0.71,14800
2012-11-05,0.695,0.691,0.695,0.691,6600
2012-11-06,0.7,0.691,0.7,0.691,8700
2012-11-07,0.6975,0.6975,0.6975,0.6975,2500
2012-11-12,0.68,0.7475,0.7475,0.68,4100
2012-11-13,0.68,0.68,0.746,0.68,14086
2012-11-14,0.67,0.67,0.67,0.67,4275
2012-11-15,0.665,0.665,0.665,0.665,2500
2012-11-16,0.66,0.65,0.66,0.65,23144
2012-11-20,0.6975,0.6975,0.6975,0.6975,126
2012-11-23,0.66,0.66,0.66,0.66,500
2012-11-26,0.66,0.6975,0.6975,0.66,2527
2012-11-28,0.66,0.635,0.66,0.635,4500
2012-11-29,0.64,0.61,0.64,0.61,53600
2012-12-04,0.61,0.61,0.61,0.61,550
2012-12-05,0.6,0.62,0.62,0.575,9115
2012-12-07,0.62,0.61,0.62,0.61,8500
2012-12-10,0.61,0.61,0.61,0.61,39500
2012-12-11,0.61,0.61,0.61,0.61,7600
2012-12-12,0.61,0.61,0.61,0.6,18192
2012-12-13,0.61,0.61,0.61,0.61,39639
2012-12-17,0.61,0.59,0.61,0.59,29274
2012-12-18,0.58,0.56,0.58,0.56,12646
2012-12-19,0.57,0.57,0.57,0.57,1700
2012-12-21,0.56,0.56,0.56,0.56,200
2012-12-24,0.56,0.56,0.56,0.56,682
2012-12-26,0.55,0.51,0.55,0.51,12500
2012-12-27,0.52,0.52,0.52,0.52,1001
2012-12-28,0.52,0.52,0.52,0.52,3508
2012-12-31,0.52,0.52,0.52,0.52,1838
2013-01-02,0.58,0.6,0.6,0.52,2100
2013-01-03,0.514,0.514,0.514,0.514,170
2013-01-08,0.52,0.6,0.6,0.52,1500
2013-01-09,0.65,0.65,0.65,0.65,200
2013-01-10,0.65,0.65,0.65,0.65,2000
2013-01-11,0.53,0.65,0.65,0.53,750
2013-01-15,0.53,0.53,0.53,0.53,2000
2013-01-16,0.65,0.65,0.65,0.65,140
2013-01-18,0.52,0.52,0.52,0.52,150
2013-01-23,0.52,0.52,0.52,0.52,50730
2013-01-24,0.52,0.52,0.52,0.52,4075
2013-01-25,0.52,0.52,0.52,0.52,1250
2013-01-29,0.52,0.52,0.52,0.52,1000
2013-01-30,0.52,0.52,0.52,0.52,200
2013-02-01,0.52,0.52,0.52,0.52,260
2013-02-05,0.52,0.511,0.52,0.511,19000
2013-02-11,0.495,0.495,0.495,0.495,100
2013-02-14,0.49,0.45,0.49,0.45,8750
2013-02-20,0.43,0.43,0.43,0.43,650
2013-02-21,0.44,0.5,0.52,0.44,6866
2013-02-25,0.44,0.44,0.44,0.44,574
2013-02-28,0.45,0.5,0.5,0.45,41285
2013-03-01,0.5,0.5,0.5,0.5,800
2013-03-04,0.43,0.5,0.5,0.43,1100
2013-03-06,0.44,0.44,0.44,0.44,100
2013-03-15,0.44,0.44,0.44,0.44,1581
2013-03-18,0.47,0.44,0.47,0.44,139598
2013-03-19,0.44,0.44,0.44,0.44,100
2013-03-26,0.44,0.44,0.44,0.44,240
2013-03-27,0.44,0.43,0.44,0.42,22530
2013-03-28,0.43,0.43,0.43,0.43,750
2013-04-01,0.43,0.43,0.43,0.43,300
2013-04-02,0.43,0.43,0.43,0.43,674
2013-04-04,0.43,0.43,0.43,0.43,190
2013-04-05,0.43,0.43,0.43,0.43,100
2013-04-08,0.43,0.43,0.43,0.43,3356
2013-04-15,0.51,0.41,0.51,0.41,31588
2013-04-17,0.31,0.51,0.51,0.31,453
2013-04-23,0.36,0.35,0.36,0.35,16000
2013-04-24,0.35,0.35,0.35,0.35,700
2013-04-25,0.35,0.35,0.35,0.35,3500
2013-04-29,0.35,0.35,0.36,0.35,9000
2013-04-30,0.35,0.35,0.35,0.35,1000
2013-05-02,0.35,0.33,0.35,0.33,6700
2013-05-06,0.33,0.33,0.33,0.33,600
2013-05-07,0.33,0.33,0.33,0.33,350
2013-05-14,0.33,0.33,0.33,0.33,100
2013-05-16,0.33,0.33,0.33,0.33,150
2013-05-17,0.43,0.69,0.73,0.4,50271
2013-05-20,0.55,0.55,0.55,0.55,100
2013-05-23,0.41,0.41,0.41,0.41,200
2013-05-29,0.41,0.41,0.41,0.41,148
2013-06-04,0.65,0.52,0.7,0.52,31798
2013-06-05,0.48,0.5,0.5,0.48,12298
2013-06-07,0.55,0.55,0.55,0.55,5290
2013-06-10,0.58,0.58,0.58,0.58,8600
2013-06-11,0.58,0.58,0.58,0.58,500
2013-06-13,0.58,0.58,0.58,0.58,1000
2013-06-14,0.58,0.58,0.58,0.58,2515
2013-06-18,0.69,0.69,0.69,0.69,3885
2013-06-24,0.55,0.55,0.55,0.55,1345
2013-06-25,0.525,0.525,0.525,0.525,1610
2013-06-26,0.525,0.525,0.525,0.525,100
2013-06-27,0.55,0.55,0.55,0.55,3796
2013-07-01,0.55,0.54,0.55,0.53,37000
2013-07-08,0.53,0.72,0.72,0.53,900
2013-07-09,0.72,0.72,0.72,0.72,250
2013-07-10,0.555,0.555,0.555,0.555,2122
2013-07-15,0.595,0.6,0.6,0.595,20000
2013-07-16,0.55,0.55,0.55,0.55,2000
2013-07-18,0.6,0.6,0.6,0.6,1304
2013-07-19,0.545,0.51,0.545,0.51,5800
2013-07-22,0.5975,0.5,0.6,0.5,41379
2013-07-23,0.6,0.55,0.6,0.55,15870
2013-07-24,0.6,0.6,0.6,0.6,11875
2013-07-25,0.56,0.56,0.56,0.56,250
2013-07-29,0.6,0.6,0.6,0.6,4694
2013-07-30,0.58,0.5625,0.6,0.5625,13656
2013-07-31,0.6,0.56,0.6,0.56,34106
2013-08-01,0.56,0.6,0.6,0.56,10350
2013-08-02,0.57,0.57,0.57,0.57,4935
2013-08-06,0.57,0.6,0.6,0.57,36230
2013-08-07,0.57,0.668,0.69,0.57,52391
2013-08-09,0.65,0.65,0.65,0.65,500
2013-08-12,0.69,0.7,0.7,0.67,10774
2013-08-13,0.72,0.75,0.75,0.72,23374
2013-08-14,0.79,0.805,0.92,0.79,22451
2013-08-19,0.86,0.95,0.988,0.86,9450
2013-08-20,0.97,1.02,1.06,0.865,33224
2013-08-21,1.05,1.01,1.05,1.01,9200
2013-08-22,1.05,1.0,1.05,1.0,8000
2013-08-23,1.0,1.0,1.0,1.0,3000
2022-09-27,9.0,8.25,11.625,8.2,1224979
2022-09-28,7.91,7.35,8.1356,6.75,366567
2022-09-29,7.12,7.1,7.32,7.0,103897
2022-09-30,7.13,7.18,7.48,7.0,707166
2022-10-03,9.97,9.3,10.5,7.8502,3265242
2022-10-04,9.26,9.63,10.2,8.94,814461
2022-10-05,9.11,9.52,9.96,8.62,345657
2022-10-06,9.45,9.28,9.75,8.81,138206
2022-10-07,9.1,9.45,9.5,8.82,111104
2022-10-10,9.36,8.76,9.36,8.65,89794
2022-10-11,8.61,8.6,8.9,8.5301,77993
2022-10-12,8.55,7.79,8.78,7.72,106795
2022-10-13,8.0,8.08,8.19,7.7538,55201
2022-10-14,7.91,7.44,7.99,7.44,42931
2022-10-17,7.61,7.0,7.61,6.99,141741
2022-10-18,7.17,7.07,7.4,7.05,25645
2022-10-19,7.05,7.13,7.22,7.05,28029
2022-10-20,7.15,7.19,7.4499,7.01,29593
2022-10-21,7.0938,7.69,7.77,7.0938,57512
2022-10-24,7.6,7.5,7.67,7.41,43008
2022-10-25,7.49,7.62,7.665,7.3,29104
2022-10-26,7.58,7.44,7.6761,7.32,36747
2022-10-27,7.48,7.7,7.7,7.46,14912
2022-10-28,7.62,8.0,8.38,7.5308,58340
2022-10-31,8.04,8.23,8.39,7.94,31137
2022-11-01,8.38,8.05,8.4,8.05,13377
2022-11-02,8.02,7.46,8.14,7.36,33954
2022-11-03,7.48,7.41,7.58,7.3,45074
2022-11-04,7.41,7.06,7.51,7.06,44278
2022-11-07,6.99,7.0,7.3526,6.71,31760
2022-11-08,7.08,6.86,7.4598,6.86,18620
2022-11-09,6.91,6.26,7.15,6.26,21605
2022-11-10,6.45,6.25,6.69,6.2,45780
2022-11-11,6.79,6.55,6.99,6.5,29508
2022-11-14,6.49,6.62,6.7439,6.33,24951
2022-11-15,6.5,6.2,7.17,6.2,58197
2022-11-16,6.3,5.85,6.3545,5.75,53778
2022-11-17,5.8,5.92,6.07,5.79,10216
2022-11-18,6.42,5.75,6.5783,5.75,27461
2022-11-21,6.3,5.46,6.3,5.425,37321
2022-11-22,5.62,5.73,5.79,5.4,18025
2022-11-23,5.79,5.98,5.98,5.72,9247
2022-11-25,5.97,5.8,6.06,5.79,3396
2022-11-28,6.02,6.06,6.34,6.01,31345
2022-11-29,5.98,6.12,6.29,5.98,9711
2022-11-30,6.03,6.97,6.99,6.03,24773
2022-12-01,6.84,6.8,7.0,6.71,13503
2022-12-02,6.66,6.88,7.0,6.64,6134
2022-12-05,6.78,6.42,6.8,6.4,9801
2022-12-06,6.27,5.92,6.27,5.54,43700
2022-12-07,5.92,5.94,5.99,5.9,8457
2022-12-08,5.9,5.8,6.1799,5.7601,6952
2022-12-09,5.8,5.8,6.1394,5.8,5525
2022-12-12,5.77,5.87,6.05,5.77,3744
2022-12-13,6.45,5.91,6.45,5.78,7753
2022-12-14,5.99,5.66,6.2399,5.62,10977
2022-12-15,5.56,5.3,5.6,5.25,16061
2022-12-16,5.3,5.3,5.5,5.3,10686
2022-12-19,5.1,5.09,5.15,5.0,27545
2022-12-20,5.02,5.26,5.39,4.99,23117
2022-12-21,5.11,5.01,5.26,5.01,5093
2022-12-22,5.0,5.09,5.19,5.0,5346
2022-12-23,5.15,4.99,5.15,4.9,10118
2022-12-27,4.79,4.76,4.975,4.76,9543
2022-12-28,4.75,4.2,4.8361,4.2,25928
2022-12-29,4.25,4.65,4.73,4.25,13852
2022-12-30,4.43,4.85,5.1499,4.43,31879
2023-01-03,5.0,5.08,5.31,5.0,14191
2023-01-04,5.0,5.3,5.4999,5.0,9973
2023-01-05,5.22,5.19,5.3,5.06,9994
2023-01-06,5.15,5.21,5.4,4.9943,10286
2023-01-09,5.42,5.24,5.42,4.88,11829
2023-01-10,5.35,5.45,5.5,5.325,11492
2023-01-11,5.45,5.37,5.55,5.275,14809
2023-01-12,5.3,5.221,5.6623,5.15,16987
2023-01-13,5.16,5.21,5.53,5.145,12934
2023-01-17,5.32,5.22,5.37,5.1875,7022
2023-01-18,5.5,5.3675,5.55,5.19,12810
2023-01-19,5.37,5.04,5.37,5.0,13461
2023-01-20,5.0,5.09,5.26,5.0,10036
2023-01-23,5.27,5.22,5.43,5.1,15562
2023-01-24,5.42,5.32,5.49,5.17,5052
2023-01-25,5.32,5.795,7.4999,5.21,125914
2023-01-26,6.08,5.89,6.21,5.6,23758
2023-01-27,5.97,6.1,6.4099,5.97,44202
2023-01-30,6.07,5.9,6.3531,5.9,19789
2023-01-31,5.94,6.29,6.7,5.91,59247
2023-02-01,6.16,5.81,6.16,5.65,47602
2023-02-02,6.12,6.41,6.43,6.05,48838
2023-02-03,6.14,6.7,6.83,6.0741,20406
2023-02-06,6.15,7.24,7.36,6.15,27990
2023-02-07,7.03,7.38,7.38,6.9501,43192
2023-02-08,7.47,8.1,8.4522,7.0935,69247
2023-02-09,8.1,7.87,8.48,7.59,25548
2023-02-10,7.4,7.61,8.0,7.4,20552
2023-02-13,7.73,7.31,7.88,7.3,35421
2023-02-14,7.21,7.74,7.825,6.79,9193
2023-02-15,7.8,7.55,8.31,7.55,25411
2023-02-16,7.56,7.28,8.15,7.1,31117
2023-02-17,7.38,7.52,7.9,7.38,14981
2023-02-21,7.56,7.5,7.8,7.35,11122
2023-02-22,7.62,7.75,7.88,7.4,14838
2023-02-23,7.79,7.4586,7.79,7.42,7635
2023-02-24,7.16,7.27,7.37,7.16,3521
2023-02-27,7.39,7.255,7.39,7.17,3967
2023-02-28,7.34,7.11,7.3683,6.86,3467
2023-03-01,7.15,7.01,7.195,7.01,3862
2023-03-02,6.88,7.03,7.17,6.86,5367
2023-03-03,7.14,7.02,7.14,6.86,4091
2023-03-06,7.12,7.07,7.12,6.94,2813
2023-03-07,6.97,6.65,7.0,6.5525,9021
2023-03-08,6.66,6.69,6.855,6.65,8505
2023-03-09,6.66,6.74,6.85,6.66,33377
2023-03-10,6.83,6.77,6.83,6.5303,23855
2023-03-13,6.55,6.8,6.8,6.51,22658
2023-03-14,6.6,6.7,6.86,6.4281,11248
2023-03-15,6.55,6.73,6.94,6.55,11228
2023-03-16,6.68,6.835,6.842,6.65,2325
2023-03-17,7.25,6.91,7.25,6.88,6221
2023-03-20,7.0,6.31,7.0,6.31,12009
2023-03-21,6.36,6.39,6.72,6.31,20253
2023-03-22,6.75,6.6001,6.76,6.43,23871
2023-03-23,6.59,6.51,6.7697,6.39,2018
2023-03-24,6.51,6.51,6.51,6.51,683
2023-03-27,6.45,6.36,6.61,6.35,4590
2023-03-28,6.49,6.17,6.49,6.17,7908
2023-03-29,6.23,6.21,6.4,6.15,11337
2023-03-30,6.23,6.23,6.23,6.23,444
2023-03-31,6.35,6.45,6.5282,6.17,5039
2023-04-03,6.5,6.37,6.57,6.37,5111
2023-04-04,6.37,6.38,6.57,6.37,13296
2023-04-05,6.22,6.4,6.58,6.22,5760
2023-04-06,6.43,6.45,6.51,6.36,2316
2023-04-10,6.42,6.55,6.64,6.42,2126
2023-04-11,6.62,6.57,6.75,6.57,12644
2023-04-12,6.69,6.57,6.73,6.57,2653
2023-04-13,6.58,6.65,6.7345,6.56,2704
2023-04-14,6.59,6.5,6.74,6.5,3674
2023-04-17,6.75,6.62,6.99,6.62,8116
2023-04-18,6.66,6.56,6.74,6.56,1593
2023-04-19,6.63,6.84,6.99,6.63,2185
2023-04-20,6.8,7.39,7.53,6.8,21866
2023-04-21,7.48,7.3,7.5,7.18,34861
2023-04-24,7.3,7.2,7.43,7.2,7750
2023-04-25,7.04,7.235,7.42,7.04,11353
2023-04-26,7.25,7.4,7.45,7.25,7761
2023-04-27,7.5,7.55,7.73,7.3,4020
2023-04-28,7.85,7.75,7.9,7.6388,21723
2023-05-01,7.7,7.71,8.0,7.54,5220
2023-05-02,7.6,7.32,8.0,7.31,7373
2023-05-03,7.15,7.61,7.61,7.15,1779
2023-05-04,7.43,7.3,7.4618,7.3,1997
2023-05-05,7.46,7.67,7.68,7.34,3079
2023-05-08,7.6,7.51,7.72,7.355,8496
2023-05-09,7.73,7.56,7.73,7.49,2643
2023-05-10,7.71,7.38,7.91,7.38,3818
2023-05-11,7.3,7.3,7.515,7.3,3070
2023-05-12,7.37,7.12,7.62,7.12,8867
2023-05-15,7.15,7.07,7.15,6.85,3301
2023-05-16,7.295,7.31,7.31,6.8801,3253
2023-05-17,6.95,7.06,7.3199,6.85,14577
2023-05-18,6.95,6.83,6.97,6.83,3060
2023-05-19,6.95,6.99,7.03,6.75,2559
