2022-05-17,0.16,0.15,0.169,0.149899,17500
2022-05-18,0.2448,0.2448,0.2448,0.2448,3000
2022-05-19,0.1822,0.1954,0.2165,0.1,23456
2022-05-23,0.299899,0.2,0.299899,0.1915,1600
2022-05-24,0.2,0.1998,0.25,0.16,7400
2022-05-25,0.19,0.19,0.19,0.19,220
2022-05-27,0.2,0.19,0.2,0.19,50190
2022-05-31,0.1999,0.1957,0.2,0.19,48406
2022-06-01,0.19,0.19,0.199799,0.19,1600
2022-06-02,0.180001,0.1899,0.1899,0.180001,1872
2022-06-03,0.2316,0.196,0.376,0.196,8201
2022-06-06,0.3366,0.18,0.4228,0.1776,76951
2022-06-07,0.18,0.1968,0.1968,0.1668,56624
2022-06-09,0.299899,0.29,0.299899,0.29,475
2022-06-10,0.29,0.21,0.29,0.21,410
2022-06-13,0.1943,0.1962,0.2,0.15,209712
2022-06-14,0.1801,0.1888,0.1888,0.1701,1743
2022-06-15,0.28,0.2209,0.28,0.2209,1900
2022-06-16,0.24,0.2333,0.24,0.2333,615
2022-06-17,0.2444,0.2101,0.2444,0.17,16248
2022-06-22,0.24,0.17,0.24,0.1601,6800
2022-06-23,0.1888,0.2,0.2695,0.1888,1350
2022-06-24,0.17,0.1722,0.2436,0.1624,46083
2022-06-27,0.1702,0.17,0.1702,0.1601,15942
2022-06-28,0.17,0.17,0.200999,0.17,5460
2022-06-29,0.2,0.17,0.2,0.17,2905
2022-06-30,0.3,0.2,0.3,0.2,1300
2022-07-01,0.2001,0.17,0.2001,0.17,20105
2022-07-05,0.17,0.17,0.17,0.17,10000
2022-07-06,0.17,0.15,0.17,0.1,98564
2022-07-07,0.14,0.14,0.15,0.14,2900
2022-07-08,0.15,0.18,0.2,0.14,321845
2022-07-11,0.18,0.1862,0.1862,0.18,83752
2022-07-12,0.16,0.2,0.2,0.16,4600
2022-07-13,0.187351,0.187351,0.187351,0.187351,100
2022-07-15,0.1898,0.1899,0.1899,0.1898,227
2022-07-18,0.1766,0.18,0.1801,0.1725,2220
2022-07-19,0.1603,0.15,0.17,0.15,1445
2022-07-20,0.15,0.15,0.15,0.15,500
2022-07-22,0.140101,0.17,0.17,0.140101,9915
2022-07-25,0.1413,0.1413,0.1413,0.1413,581
2022-07-26,0.14,0.17,0.17,0.14,96150
2022-07-28,0.18,0.18,0.18,0.18,1560
2022-07-29,0.2496,0.16,0.2499,0.16,6320
2022-08-01,0.19,0.2075,0.2075,0.19,1800
2022-08-03,0.170101,0.171001,0.171001,0.17,1700
2022-08-04,0.19,0.1975,0.22,0.19,19410
2022-08-08,0.1975,0.18,0.1975,0.18,640
2022-08-09,0.25,0.18,0.25,0.18,1000
2022-08-10,0.18,0.185,0.185,0.1603,465927
2022-08-12,0.1601,0.1699,0.17,0.1601,1901
2022-08-15,0.162,0.1599,0.162,0.1516,12105
2022-08-16,0.1849,0.1401,0.185,0.1401,12074
2022-08-17,0.13,0.17,0.21,0.1094,71057
2022-08-18,0.149999,0.17,0.17,0.149999,46174
2022-08-22,0.1601,0.1502,0.1601,0.1501,6600
2022-08-23,0.1651,0.18,0.18,0.1651,6405
2022-08-24,0.19,0.189899,0.19,0.1586,7310
2022-08-25,0.19,0.19,0.19,0.19,417
2022-08-26,0.161,0.1755,0.1755,0.161,2598
2022-08-29,0.161,0.161,0.161,0.161,110
2022-08-31,0.161,0.161,0.161,0.161,515
2022-09-01,0.237,0.2099,0.237,0.1928,2660
2022-09-02,0.237,0.2372,0.2372,0.2,515
2022-09-06,0.1759,0.1759,0.1759,0.1759,105
2022-09-07,0.1876,0.1705,0.1876,0.161,5650
2022-09-08,0.1611,0.1611,0.1611,0.1611,5950
2022-09-09,0.161,0.1429,0.161,0.1429,2285
2022-09-12,0.16,0.149899,0.16,0.12,18801
2022-09-13,0.15,0.149251,0.15,0.149251,1586
2022-09-14,0.15,0.18,0.18325,0.1497,35384
2022-09-15,0.190001,0.18,0.190001,0.18,2050
2022-09-19,0.1699,0.17,0.17,0.1699,10910
2022-09-20,0.15,0.166,0.166,0.125,17360
2022-09-21,0.159899,0.15,0.16,0.15,7068
2022-09-22,0.19,0.1504,0.19,0.13,8475
2022-09-23,0.17,0.17,0.17,0.17,215
2022-09-26,0.147,0.1448,0.147,0.1448,450
2022-09-28,0.11,0.1342,0.14,0.109751,18732
2022-09-29,0.13,0.1101,0.13,0.1101,9869
2022-09-30,0.12,0.1101,0.1207,0.1101,4001
2022-10-03,0.120101,0.110201,0.139999,0.1101,10736
2022-10-04,0.12,0.1101,0.14425,0.1101,19136
2022-10-05,0.120101,0.1082,0.120101,0.1082,2504
2022-10-06,0.1,0.1,0.1,0.1,1100
2022-10-10,0.1,0.1,0.1,0.1,1000
2022-10-11,0.1,0.1,0.1,0.1,1000
2022-10-12,0.1,0.1,0.1,0.1,1013
2022-10-13,0.1,0.09,0.1,0.07,5653
2022-10-14,0.09,0.0829,0.09,0.0829,2000
2022-10-17,0.09,0.09,0.09,0.09,1100
2022-10-18,0.09,0.07,0.09,0.07,1400
2022-10-19,0.08,0.06,0.08,0.06,3100
2022-10-20,0.08,0.0478,0.08,0.0478,133250
2022-10-21,0.08,0.05,0.08,0.05,1150
2022-10-24,0.06,0.05,0.06,0.05,5400
2022-10-25,0.05,0.05,0.07,0.05,3500
2022-10-26,0.05,0.05,0.05,0.05,1075
2022-10-27,0.05,0.05,0.05,0.0499,3050
2022-10-28,0.05,0.05,0.05,0.0499,5000
2022-10-31,0.05,0.04,0.05,0.04,12520
2022-11-01,0.06,0.06,0.06,0.06,1000
2022-11-02,0.05,0.05,0.05,0.05,1100
2022-11-03,0.06,0.05,0.06,0.0323,19701
2022-11-04,0.073,0.05,0.073,0.05,1854
2022-11-07,0.05,0.05,0.05,0.05,11325
2022-11-08,0.05,0.05,0.05,0.05,1000
2022-11-09,0.05,0.0475,0.0509,0.0475,37700
2022-11-10,0.06,0.05,0.06,0.0331,3100
2022-11-11,0.05,0.04,0.05,0.0399,1610
2022-11-14,0.05,0.04,0.05,0.04,7150
2022-11-15,0.05,0.0405,0.05,0.030101,5672
2022-11-16,0.0599,0.0407,0.0599,0.0407,7197
2022-11-17,0.05,0.04,0.05,0.04,5880
2022-11-18,0.06075,0.0501,0.06075,0.05,3050
2022-11-22,0.05,0.05,0.05,0.05,1315
2022-11-23,0.05,0.03,0.05,0.03,1688
2022-11-25,0.0505,0.031,0.0505,0.02855,30145
2022-11-28,0.04,0.0301,0.04,0.03,2075
2022-11-29,0.04,0.033,0.04,0.033,5300
2022-11-30,0.03,0.0394,0.04,0.03,1271
2022-12-01,0.03,0.029899,0.03,0.029899,3175
2022-12-02,0.03,0.0195,0.03,0.0195,12500
2022-12-05,0.02,0.0189,0.0204,0.017499,5650
2022-12-06,0.02,0.0202,0.0205,0.0182,62535
2022-12-08,0.03,0.03,0.03,0.03,621
2022-12-09,0.032,0.052,0.052,0.032,1112
2022-12-12,0.035,0.0465,0.0465,0.034,940
2022-12-13,0.049,0.05,0.052,0.04,4425
2022-12-14,0.034,0.036,0.04,0.034,1250
2022-12-15,0.036101,0.0278,0.036101,0.0199,9182
2022-12-16,0.02,0.03,0.0364,0.02,2375
2022-12-19,0.03,0.0272,0.0317,0.0272,19810
2022-12-20,0.02001,0.02001,0.02001,0.02001,135
2022-12-21,0.025,0.0101,0.025,0.0082,228792
2022-12-22,0.02,0.0105,0.03,0.0105,5632
2022-12-23,0.020101,0.0189,0.020101,0.0169,149554
2022-12-27,0.0105,0.03,0.03,0.0101,27306
2022-12-28,0.03,0.0369,0.0399,0.03,9267
2022-12-29,0.02,0.0272,0.0299,0.02,450
2022-12-30,0.03,0.03,0.03,0.03,100
2023-01-03,0.03,0.0201,0.0366,0.0201,9966
2023-01-04,0.02,0.0264,0.0264,0.0194,8034
2023-01-05,0.03,0.0299,0.03,0.0208,57868
2023-01-06,0.03,0.02886,0.03,0.0201,89258
2023-01-09,0.03,0.023,0.03,0.023,50475
2023-01-10,0.0201,0.0199,0.0201,0.0199,28917
2023-01-11,0.021,0.0206,0.021,0.0175,90783
2023-01-12,0.03,0.0257,0.0366,0.0257,20200
2023-01-18,0.0232,0.0203,0.0246,0.02,83061
2023-01-19,0.02,0.0225,0.0225,0.02,2103
2023-01-20,0.02,0.02175,0.0218,0.02,106700
2023-01-23,0.02,0.0217,0.0217,0.02,1372
2023-01-24,0.0208,0.02,0.0208,0.02,4870
2023-01-25,0.0216,0.025,0.028,0.02,209396
2023-01-31,0.025,0.0221,0.025,0.0095,108282
2023-02-01,0.02,0.0298,0.0299,0.02,2495
2023-02-02,0.025,0.030701,0.030701,0.0225,20273
2023-02-03,0.0205,0.0364,0.0413,0.02,50925
2023-02-06,0.05,0.05,0.05,0.0365,2753
2023-02-07,0.0451,0.03895,0.046199,0.0379,14200
2023-02-08,0.0313,0.0442,0.0495,0.03,19085
2023-02-09,0.0478,0.0478,0.0478,0.0478,600
2023-02-10,0.0213,0.05,0.05,0.0213,725
2023-02-14,0.04,0.035,0.04,0.035,2204
2023-02-15,0.035,0.045,0.045,0.035,1550
2023-02-16,0.0425,0.0425,0.0425,0.04,1191
2023-02-17,0.0375,0.0375,0.0375,0.0375,2300
2023-02-21,0.0449,0.044,0.0449,0.044,3700
2023-02-22,0.0449,0.0448,0.0449,0.0448,800
2023-02-23,0.035,0.0397,0.0449,0.035,1276
2023-02-24,0.035,0.0439,0.044,0.035,590
2023-02-27,0.039406,0.04,0.04,0.0374,2658
2023-02-28,0.0449,0.0449,0.0449,0.0448,2300
2023-03-01,0.040101,0.0449,0.0449,0.040101,1100
2023-03-03,0.035001,0.0398,0.0399,0.035001,550
2023-03-06,0.035,0.035,0.035,0.0334,207724
2023-03-07,0.0449,0.0501,0.055,0.0411,67795
2023-03-08,0.0428,0.0349,0.0434,0.0349,39921
2023-03-09,0.04,0.0338,0.05,0.03,83117
2023-03-10,0.0305,0.0372,0.0372,0.0305,39500
2023-03-13,0.019,0.0331,0.0362,0.019,40682
2023-03-14,0.03,0.0328,0.036,0.03,19780
2023-03-15,0.0328,0.0358,0.04,0.0328,2696
2023-03-16,0.0328,0.039,0.039,0.0328,5515
2023-03-17,0.037,0.0375,0.039,0.037,8125
2023-03-20,0.0379,0.0449,0.049,0.037,20879
2023-03-21,0.0375,0.038,0.038,0.037,1371
2023-03-22,0.037,0.0385,0.0385,0.037,2930
2023-03-23,0.037,0.0373,0.0375,0.0303,28190
2023-03-24,0.0301,0.033,0.0373,0.0301,36285
2023-03-27,0.035,0.035,0.035,0.035,1210
2023-03-28,0.035,0.035,0.035,0.035,1200
2023-03-29,0.035,0.0349,0.035,0.031,34528
2023-03-30,0.035,0.0341,0.035,0.03,32451
2023-03-31,0.035,0.04,0.041001,0.034,155641
2023-04-04,0.035,0.04,0.04,0.03,7347
2023-04-06,0.045,0.04,0.045101,0.04,7478
2023-04-11,0.0449,0.037,0.0449,0.037,29104
2023-04-12,0.0371,0.0353,0.0371,0.0352,21660
2023-04-13,0.049,0.0401,0.049,0.0401,1764
2023-04-14,0.0475,0.0489,0.0489,0.0475,310
2023-04-17,0.045,0.045,0.045,0.0364,271103
2023-04-18,0.049,0.045,0.049,0.045,5724
2023-04-20,0.045,0.0395,0.045,0.035,7301
2023-04-21,0.04,0.0362,0.04,0.035,4100
2023-04-24,0.036,0.05,0.05,0.035,5455
2023-04-25,0.0497,0.0498,0.0498,0.0497,1020
2023-04-26,0.04,0.038,0.04,0.038,11376
2023-04-27,0.0431,0.0437,0.0437,0.0427,1030
2023-04-28,0.04,0.0389,0.04,0.0341,4650
2023-05-01,0.04,0.05,0.05,0.04,545
2023-05-02,0.04,0.0401,0.0401,0.04,2000
2023-05-03,0.0401,0.038,0.0401,0.0375,26500
2023-05-09,0.0499,0.046,0.050101,0.045,53683
2023-05-10,0.0391,0.0391,0.0391,0.0391,900
2023-05-11,0.0391,0.0391,0.0391,0.0391,4000
2023-05-12,0.044451,0.044451,0.044451,0.044451,250
2023-05-15,0.039,0.0391,0.0391,0.039,2262
2023-05-16,0.039,0.0391,0.0391,0.039,4550
2023-05-17,0.039,0.039501,0.0449,0.039,1550
2023-05-18,0.04,0.043,0.043,0.04,456462
2023-05-19,0.04,0.043,0.043,0.04,1250
