2022-09-16,15.67,15.22,15.67,15.09,10776
2022-09-19,14.91,14.8379,15.01,14.635,16895
2022-09-20,14.51,14.44,14.75,14.4,9501
2022-09-21,14.44,14.31,15.0254,14.31,13354
2022-09-22,14.36,13.78,14.38,13.6,17248
2022-09-23,13.47,13.45,13.515,13.14,26983
2022-09-26,13.44,13.21,13.81,13.21,18010
2022-09-27,13.76,13.41,13.89,13.1185,11621
2022-09-28,13.35,14.19,14.21,13.35,10032
2022-09-29,13.85,13.6,13.85,13.35,31564
2022-09-30,13.56,13.63,14.29,13.46,23566
2022-10-03,13.85,13.96,14.04,13.43,15466
2022-10-04,14.67,15.1915,15.28,14.67,19020
2022-10-05,14.86,15.04,15.15,14.5561,12446
2022-10-06,15.03,15.0,15.11,14.862,8870
2022-10-07,14.7,14.07,14.7,13.91,7378
2022-10-10,14.16,13.77,14.16,13.51,7457
2022-10-11,13.525,13.5203,13.885,13.17,42118
2022-10-12,13.52,13.68,13.72,13.25,4111
2022-10-13,13.0,13.91,13.95,12.75,21023
2022-10-14,14.07,13.14,14.08,13.14,14349
2022-10-17,13.48,13.91,14.09,13.48,14031
2022-10-18,14.58,13.92,14.63,13.77,15005
2022-10-19,13.8,13.46,13.8,13.311,17708
2022-10-20,13.31,13.45,13.98,13.31,4318
2022-10-21,13.42,13.86,13.86,13.172,24888
2022-10-24,13.9,14.05,14.14,13.645,12700
2022-10-25,13.98,15.27,15.34,13.92,18538
2022-10-26,15.23,15.09,15.84,15.07,20593
2022-10-27,15.15,14.91,15.34,14.9,35729
2022-10-28,14.88,15.22,15.22,14.6,13557
2022-10-31,15.23,14.77,15.23,14.7102,10662
2022-11-01,15.14,14.39,15.1487,14.39,42618
2022-11-02,14.39,13.6,14.39,13.6,18008
2022-11-03,13.46,13.24,13.75,13.2,24552
2022-11-04,13.78,13.71,14.105,13.3781,33747
2022-11-07,13.91,13.6956,13.91,13.49,10960
2022-11-08,13.54,13.17,13.79,12.85,17510
2022-11-09,12.79,12.32,12.89,12.2738,59973
2022-11-10,13.55,13.41,13.55,12.8743,26013
2022-11-11,13.13,13.95,13.955,12.85,34994
2022-11-14,13.85,13.69,13.85,13.44,19023
2022-11-15,13.9,13.91,14.195,13.785,13233
2022-11-16,13.68,13.05,13.73,12.8,34174
2022-11-17,12.62,12.6,12.81,12.4393,22003
2022-11-18,12.71,12.34,12.91,12.2801,24270
2022-11-21,11.94,11.6,12.2,11.51,89221
2022-11-22,11.695,11.78,11.84,11.41,14081
2022-11-23,11.95,12.075,12.1,11.78,19687
2022-11-25,12.1,12.0083,12.11,11.9,7159
2022-11-28,11.9,11.66,12.0074,11.57,21581
2022-11-29,11.72,11.72,11.845,11.65,14061
2022-11-30,11.86,12.3758,12.42,11.6641,18408
2022-12-01,12.32,12.3,12.55,12.2377,22203
2022-12-02,12.08,12.54,12.5544,12.05,16255
2022-12-05,12.61,11.95,12.68,11.9,26860
2022-12-06,12.0,11.46,12.05,11.37,20870
2022-12-07,11.31,11.3,11.4642,11.14,15532
2022-12-08,11.38,11.42,11.6,11.25,17287
2022-12-09,11.4,11.3738,11.6,11.3738,10090
2022-12-12,11.21,11.58,11.68,11.21,41685
2022-12-13,12.11,11.63,12.33,11.51,25321
2022-12-14,11.67,11.6884,11.9,11.55,14162
2022-12-15,11.46,11.065,11.49,11.01,19077
2022-12-16,11.0,10.7595,11.04,10.51,32209
2022-12-19,10.65,10.42,10.65,10.34,18070
2022-12-20,10.3,10.48,10.7124,10.29,9144
2022-12-21,10.65,10.69,10.79,10.62,25087
2022-12-22,10.62,10.57,10.62,10.21,14608
2022-12-23,10.47,10.55,10.6207,10.3116,35367
2022-12-27,10.43,10.15,10.4489,10.15,25083
2022-12-28,10.1,9.94,10.28,9.9,61646
2022-12-29,10.155,10.44,10.56,10.08,46746
2022-12-30,10.41,10.45,10.51,10.3,29268
2023-01-03,10.85,10.4563,10.88,10.2692,27912
2023-01-04,10.51,11.28,11.305,10.51,21479
2023-01-05,11.08,10.9,11.08,10.696,25165
2023-01-06,11.11,11.2238,11.29,10.6391,12925
2023-01-09,11.44,12.01,12.3,11.44,20984
2023-01-10,11.98,12.81,12.81,11.96,31755
2023-01-11,12.8,12.58,12.87,12.4,20609
2023-01-12,12.91,13.98,14.01,12.575,81327
2023-01-13,13.55,14.12,14.44,13.55,40004
2023-01-17,14.9,14.725,14.9,14.34,45784
2023-01-18,14.89,13.82,15.14,13.7701,35837
2023-01-19,13.6,13.81,13.98,13.45,14146
2023-01-20,13.8372,14.8,14.8,13.78,17931
2023-01-23,14.96,15.3,15.49,14.66,49970
2023-01-24,15.2,15.125,15.65,15.01,34086
2023-01-25,14.71,14.97,15.15,14.2334,34499
2023-01-26,15.39,15.11,15.53,14.88,35363
2023-01-27,15.0,15.7,15.83,15.0,24542
2023-01-30,15.5,14.91,15.8299,14.87,27131
2023-01-31,15.0,15.31,15.44,15.0,17566
2023-02-01,15.31,16.14,16.15,14.9309,43401
2023-02-02,16.72,17.52,17.93,16.54,71245
2023-02-03,16.84,16.35,17.59,16.2901,46082
2023-02-06,16.04,16.31,16.475,15.79,25824
2023-02-07,16.17,16.12,16.2423,15.6001,69716
2023-02-08,16.13,16.02,16.345,15.89,27641
2023-02-09,15.75,14.6,15.82,14.57,45041
2023-02-10,14.39,14.38,14.73,14.16,27215
2023-02-13,14.38,14.12,14.38,13.92,17798
2023-02-14,14.04,14.74,14.9,14.04,27730
2023-02-15,14.85,15.93,16.15,14.85,92986
2023-02-16,15.93,15.4044,16.4,15.39,74646
2023-02-17,15.1,15.33,15.56,14.9679,68948
2023-02-21,14.74,14.64,15.3347,14.63,51401
2023-02-22,14.81,14.595,15.0899,14.35,52541
2023-02-23,14.75,14.66,14.91,14.35,50329
2023-02-24,14.54,14.0851,14.54,13.9,18358
2023-02-27,14.25,14.15,14.5499,14.09,35181
2023-02-28,14.405,14.615,14.93,14.405,63817
2023-03-01,14.71,14.4374,14.71,14.3,13913
2023-03-02,14.19,14.3518,14.389,13.81,50732
2023-03-03,14.04,14.56,14.68,14.01,18206
2023-03-06,14.72,14.4642,15.05,14.4642,9545
2023-03-07,14.35,14.05,14.48,14.05,9202
2023-03-08,14.12,14.1454,14.23,13.9,10800
2023-03-09,14.13,13.16,14.23,13.16,67997
2023-03-10,13.04,12.62,13.1699,12.5,31534
2023-03-13,12.62,13.5028,13.73,12.34,39256
2023-03-14,14.26,14.1956,14.9399,13.9601,66036
2023-03-15,14.05,14.13,14.23,13.79,20130
2023-03-16,14.16,14.45,14.64,13.94,13867
2023-03-17,15.08,15.2198,15.3,14.623,23241
2023-03-20,15.69,15.16,15.69,15.03,39012
2023-03-21,15.41,16.28,16.47,15.3501,40999
2023-03-22,16.51,15.31,16.51,15.1401,31860
2023-03-23,15.07,15.03,15.6099,14.5037,25355
2023-03-24,14.84,14.64,14.8799,14.4848,15701
2023-03-27,14.65,14.25,14.77,14.1,19911
2023-03-28,14.13,14.21,14.37,14.0001,65687
2023-03-29,14.63,15.06,15.23,14.63,20621
2023-03-30,15.25,15.1396,15.51,15.05,32190
2023-03-31,15.25,15.7626,15.87,15.25,33782
2023-04-03,15.77,15.5349,15.77,15.2401,56169
2023-04-04,15.76,15.31,15.76,15.18,24459
2023-04-05,15.43,14.78,15.43,14.65,43516
2023-04-06,14.74,14.89,15.0599,14.47,11465
2023-04-10,14.85,15.76,15.8499,14.63,29528
2023-04-11,16.04,16.72,16.91,16.04,52657
2023-04-12,16.91,16.38,16.9999,16.3354,81210
2023-04-13,16.86,17.68,17.8,16.86,45052
2023-04-14,17.98,17.75,18.0,17.0,40052
2023-04-17,17.15,17.31,17.5,16.81,25389
2023-04-18,17.72,17.6622,18.275,17.5,28806
2023-04-19,17.1,16.76,17.17,16.66,26099
2023-04-20,16.56,15.97,16.6599,15.8301,21957
2023-04-21,15.985,15.7054,16.06,15.61,11718
2023-04-24,15.7,15.4513,15.95,15.2501,27603
2023-04-25,15.25,15.3107,15.62,15.0501,15790
2023-04-26,16.09,15.4838,16.4099,15.46,30159
2023-04-27,15.82,16.08,16.08,15.42,10886
2023-04-28,15.98,16.0499,16.15,15.6216,8903
2023-05-01,15.93,15.1239,15.93,15.03,47711
2023-05-02,15.05,15.5226,15.5226,14.85,10399
2023-05-03,15.3,15.2437,15.78,15.185,10463
2023-05-04,15.24,15.52,15.8,15.24,12582
