2022-06-13,9.67,9.72,9.72,9.67,202
2022-06-14,9.69,9.71,9.71,9.68,4746
2022-06-15,9.75,9.67,9.75,9.67,2865
2022-06-16,9.64,9.69,9.69,9.64,6702
2022-06-17,9.69,9.69,9.69,9.69,601
2022-06-21,9.7,9.7,9.7,9.7,492
2022-06-22,9.65,9.69,9.69,9.65,249
2022-06-24,9.7,9.7,9.7,9.7,588
2022-06-27,9.75,9.75,9.75,9.75,434
2022-07-05,9.63,9.7,9.7,9.63,3580
2022-07-06,9.71,9.7,9.71,9.7,2593
2022-07-07,9.7162,9.71,9.7162,9.71,1101
2022-07-11,9.7,9.71,9.72,9.7,5065
2022-07-12,9.74,9.75,9.75,9.74,850
2022-07-14,9.72,9.72,9.72,9.72,4026
2022-07-18,9.72,9.72,9.72,9.72,737
2022-07-25,9.81,9.76,9.81,9.76,234
2022-07-26,9.7527,9.74,9.7527,9.74,716
2022-07-27,9.74,9.74,9.74,9.74,212
2022-07-28,9.74,9.74,9.74,9.74,300
2022-07-29,9.74,9.74,9.76,9.735,191446
2022-08-01,9.74,9.74,9.74,9.74,200
2022-08-03,9.756,9.756,9.756,9.756,302
2022-08-08,9.74,9.74,9.75,9.74,600
2022-08-09,9.74,9.7426,9.7426,9.74,47880
2022-08-11,9.75,9.75,9.75,9.75,3136
2022-08-17,9.75,9.73,9.75,9.73,10200
2022-08-18,9.75,9.75,9.75,9.75,815
2022-08-22,9.74,9.74,9.74,9.74,125
2022-08-23,9.75,9.75,9.75,9.75,102
2022-08-24,9.76,9.76,9.76,9.76,145
2022-08-25,9.74,9.74,9.74,9.74,150
2022-08-29,9.79,9.73,9.79,9.73,1918
2022-08-30,9.73,9.75,9.75,9.73,392
2022-08-31,9.75,9.74,9.75,9.735,51749
2022-09-01,9.71,9.73,9.73,9.71,1801
2022-09-02,9.73,9.74,9.75,9.73,11993
2022-09-06,9.76,9.77,9.77,9.76,26242
2022-09-09,9.71,9.73,9.73,9.71,4345
2022-09-12,9.75,9.75,9.75,9.75,225
2022-09-13,9.73,9.71,9.73,9.71,405
2022-09-14,9.71,9.735,9.735,9.71,3480
2022-09-15,9.73,9.73,9.73,9.73,2705
2022-09-16,9.73,9.73,9.73,9.73,1316
2022-09-19,9.74,9.74,9.75,9.74,15300
2022-09-22,9.72,9.72,9.72,9.72,22003
2022-09-23,9.74,9.72,9.74,9.7,13000
2022-09-26,9.74,9.74,9.74,9.725,504
2022-09-27,9.73,9.73,9.73,9.73,204
2022-09-28,9.76,9.75,9.76,9.75,18299
2022-09-29,9.75,9.76,9.76,9.75,3189
2022-09-30,9.76,9.76,9.76,9.76,30500
2022-10-03,9.74,9.72,9.74,9.72,3017
2022-10-04,9.75,9.74,9.75,9.74,800
2022-10-06,9.76,9.72,9.76,9.72,245582
2022-10-07,9.73,9.72,9.74,9.72,61812
2022-10-12,9.74,9.74,9.74,9.74,400
2022-10-13,9.77,9.76,9.77,9.76,400
2022-10-14,9.8,9.78,9.81,9.78,15928
2022-10-17,9.85,9.77,9.85,9.77,700
2022-10-18,9.76,9.76,9.76,9.72,9001
2022-10-19,9.77,9.75,9.77,9.75,1305
2022-10-21,9.76,9.795,9.81,9.76,63366
2022-10-24,9.8,9.81,9.82,9.8,63080
2022-10-25,9.79,9.79,9.79,9.79,200
2022-10-26,9.78,9.8,9.8,9.76,8539
2022-10-28,9.78,9.82,9.83,9.78,12872
2022-11-01,9.83,9.83,9.83,9.815,24555
2022-11-03,9.84,9.84,9.84,9.82,92075
2022-11-04,9.82,9.8136,9.82,9.8136,219
2022-11-07,9.84,9.87,9.87,9.84,30300
2022-11-09,9.85,9.84,9.85,9.84,414
2022-11-10,9.82,9.82,9.82,9.82,578
2022-11-11,9.98,9.84,9.98,9.82,4282
2022-11-14,9.84,9.83,9.84,9.83,54693
2022-11-15,9.84,9.83,9.86,9.83,937
2022-11-16,9.84,9.85,9.85,9.84,700
2022-11-17,9.85,9.84,9.865,9.84,116805
2022-11-18,9.84,9.84,9.865,9.84,64509
2022-11-21,9.84,9.81,9.84,9.81,17669
2022-11-22,9.82,9.85,9.875,9.82,17660
2022-11-25,9.83,9.83,9.83,9.825,1067
2022-11-29,9.84,9.88,9.88,9.84,24443
2022-12-01,9.86,9.83,9.86,9.83,4627
2022-12-02,9.85,9.85,9.85,9.85,100
2022-12-05,9.87,9.9,9.9,9.87,4415
2022-12-06,9.9,9.89,9.9,9.89,410
2022-12-07,9.895,9.89,9.9,9.89,10634
2022-12-08,9.89,9.89,9.89,9.89,1707
2022-12-09,9.9,9.9,9.9,9.9,237
2022-12-12,9.89,9.91,9.92,9.89,271786
2022-12-13,9.9,9.915,9.93,9.9,112118
2022-12-15,9.9,9.91,9.92,9.9,4717
2022-12-16,9.92,9.91,9.95,9.91,104934
2022-12-19,9.92,9.93,9.93,9.91,11680
2022-12-20,9.9001,9.9001,9.9001,9.9001,426
2022-12-21,9.89,9.96,9.96,9.89,400
2022-12-22,9.94,9.95,9.955,9.92,8085
2022-12-23,9.9,9.91,9.935,9.9,2601
2022-12-27,9.93,9.93,9.93,9.93,200
2022-12-28,9.92,9.96,9.96,9.92,3900
2022-12-29,9.92,9.91,9.92,9.91,4507
2022-12-30,9.94,9.94,9.94,9.93,3623
2023-01-03,9.93,9.96,9.96,9.93,26173
2023-01-04,9.98,9.96,9.98,9.95,47728
2023-01-05,9.965,9.97,9.99,9.965,48190
2023-01-10,10.02,9.97,10.02,9.97,70129
2023-01-11,10.02,9.99,10.02,9.97,1219
2023-01-12,10.01,9.99,10.01,9.985,5118
2023-01-13,10.02,10.01,10.02,10.0,7152
2023-01-17,9.99,10.0101,10.0101,9.99,6866
2023-01-18,9.99,10.02,10.03,9.99,18476
2023-01-19,10.02,10.0199,10.02,10.01,20401
2023-01-20,10.03,10.02,10.03,10.015,312372
2023-01-23,10.01,10.02,10.0308,10.01,42707
2023-01-25,10.12,10.03,10.12,10.025,225009
2023-01-26,10.02,10.03,10.03,10.02,775
2023-01-30,10.07,10.03,10.07,10.02,5729
2023-01-31,10.07,10.05,10.07,10.02,507
2023-02-01,10.07,10.05,10.07,10.03,341
2023-02-02,10.07,10.05,10.07,10.05,724
2023-02-03,10.03,10.03,10.03,10.03,156
2023-02-06,10.0546,10.0699,10.07,10.045,61135
2023-02-08,10.03,10.03,10.03,10.03,175
2023-02-09,10.03,10.05,10.05,10.03,155832
2023-02-10,10.09,10.06,10.09,10.06,301
2023-02-13,10.03,10.05,10.06,10.03,15391
2023-02-14,10.1,10.07,10.1,10.04,4421
2023-02-15,10.05,10.06,10.06,10.05,2872
2023-02-16,10.07,10.07,10.08,10.065,33078
2023-02-21,10.06,10.07,10.07,10.06,25058
2023-02-22,10.06,10.06,10.06,10.06,500
2023-02-23,10.07,10.08,10.08,10.07,42391
2023-02-24,10.08,10.075,10.08,10.07,6668
2023-02-27,10.11,10.115,10.15,10.11,117053
2023-02-28,10.2,10.135,10.2,10.13,670865
2023-03-01,10.14,10.12,10.14,10.0901,185835
2023-03-02,10.12,10.115,10.13,10.1,194658
2023-03-03,10.12,10.124,10.14,10.1,1269510
2023-03-06,10.13,10.15,10.15,10.1,150026
2023-03-07,10.14,10.125,10.14,10.12,149137
2023-03-08,10.13,10.12,10.14,10.12,42125
2023-03-09,10.1,10.13,10.13,10.1,33279
2023-03-10,10.1,10.12,10.13,10.1,345218
2023-03-13,10.1,10.12,10.13,10.0604,83826
2023-03-14,10.09,10.11,10.12,10.09,26514
2023-03-15,10.11,10.11,10.14,10.1,82492
2023-03-16,10.12,10.115,10.12,10.1,51992
2023-03-17,10.1,10.12,10.12,10.1,8015
2023-03-20,10.12,10.1286,10.13,10.12,24049
2023-03-21,10.15,10.125,10.15,10.12,13914
2023-03-22,10.13,10.14,10.14,10.11,3199895
2023-03-23,10.15,10.13,10.15,10.12,1692910
2023-03-24,10.13,10.1447,10.1447,10.13,8389
2023-03-27,10.16,10.14,10.16,10.13,364095
2023-03-28,10.13,10.13,10.14,10.12,163384
2023-03-29,10.16,10.125,10.16,10.1215,167958
2023-03-30,10.13,10.14,10.14,10.125,263531
2023-03-31,10.1,10.13,10.14,10.1,49545
2023-04-03,10.15,10.14,10.15,10.13,12951
2023-04-04,10.15,10.14,10.15,10.13,245186
2023-04-05,10.14,10.14,10.145,10.13,297238
2023-04-06,10.14,10.145,10.149,10.135,62276
2023-04-10,10.14,10.125,10.15,10.1101,122081
2023-04-11,10.12,10.1223,10.14,10.12,810276
2023-04-12,10.12,10.14,10.14,10.12,72170
2023-04-13,10.13,10.135,10.14,10.13,221724
2023-04-14,10.15,10.135,10.15,10.13,10564
2023-04-17,10.15,10.139,10.15,10.13,5853
2023-04-18,10.15,10.15,10.15,10.13,139268
2023-04-19,10.15,10.17,10.18,10.14,100177
2023-04-20,10.17,10.1699,10.17,10.1513,10246
2023-04-21,10.22,10.1688,10.22,10.16,4532
2023-04-24,10.18,10.1501,10.18,10.15,9311
2023-04-25,10.14,10.15,10.15,10.14,109683
2023-04-26,10.14,10.155,10.155,10.14,73931
2023-04-27,10.15,10.155,10.16,10.145,207919
2023-04-28,10.14,10.1414,10.15,10.14,10811
2023-05-01,10.12,10.145,10.15,10.12,11163
2023-05-02,10.15,10.14,10.15,10.1303,190027
2023-05-03,10.13,10.15,10.156,10.13,137542
2023-05-04,10.16,10.16,10.16,10.1501,917383
2023-05-05,10.15,10.16,10.16,10.15,7513
2023-05-08,10.16,10.155,10.16,10.1515,7578
2023-05-09,10.15,10.15,10.16,10.15,410527
2023-05-10,10.16,10.16,10.17,10.1501,410060
2023-05-11,10.15,10.16,10.17,10.15,471277
2023-05-12,10.17,10.19,10.2,10.17,13527477
2023-05-15,10.18,10.13,10.18,10.115,3349998
2023-05-16,10.12,10.12,10.13,10.12,23371
2023-05-17,10.14,10.12,10.14,10.12,16000
2023-05-18,10.12,10.12,10.13,10.12,17253
2023-05-19,10.12,10.115,10.13,10.11,102419
