2023-04-18,0.1136,0.1136,0.1136,0.1135,6554
2023-04-19,0.1136,0.116899,0.116899,0.1135,321543
2023-04-20,0.1191,0.11,0.12,0.11,33623
2023-04-21,0.1198,0.0881,0.1198,0.0351,45755
2023-04-25,0.0716,0.091,0.101,0.0716,4578
2023-04-27,0.06,0.086899,0.086899,0.06,567
2023-04-28,0.07,0.101,0.101,0.07,2781
2023-05-01,0.07,0.0876,0.0991,0.07,816
2023-05-02,0.101,0.0945,0.101,0.0701,1870
2023-05-03,NaN,NaN,NaN,NaN,130
2023-05-04,0.074,0.0899,0.1,0.074,1184
2023-05-05,0.079,0.0895,0.0895,0.079,3569
2023-05-08,0.0896,0.0896,0.0896,0.0896,304
2023-05-09,0.0897,0.0897,0.08975,0.0897,870
2023-05-10,NaN,NaN,NaN,NaN,30
2023-05-11,NaN,NaN,NaN,NaN,194
2023-05-15,0.079,0.1,0.1,0.079,10388
2023-05-17,0.089501,0.1,0.1,0.089,3658
