2022-10-24,0.1368,0.15,0.15,0.131799,60300
2022-10-25,0.1356,0.15,0.15,0.1356,137200
2022-10-26,0.1333,0.12,0.15,0.12,122610
2022-10-27,0.15,0.12,0.15,0.11,104661
2022-10-28,0.1437,0.12,0.1437,0.119995,88849
2022-10-31,0.13,0.12,0.13,0.10673,261090
2022-11-01,0.12,0.1103,0.12,0.1103,117683
2022-11-02,0.1299,0.08,0.129901,0.05,248845
2022-11-03,0.1013,0.08,0.1013,0.0725,84740
2022-11-04,0.07895,0.07,0.0875,0.06,56512
2022-11-07,0.0763,0.058649,0.0763,0.058649,18841
2022-11-08,0.05,0.05,0.065499,0.0475,56749
2022-11-09,0.0516,0.0838,0.087,0.05,158421
2022-11-10,0.055,0.0575,0.0599,0.05,131100
2022-11-11,0.0574,0.06,0.081399,0.0574,39724
2022-11-14,0.0698,0.07,0.075,0.0652,43000
2022-11-15,0.07,0.069,0.075,0.0348,19500
2022-11-17,0.0501,0.0689,0.0689,0.0501,307
2022-11-18,0.0504,0.055,0.07,0.03,102149
2022-11-21,0.07,0.0499,0.07,0.0499,17150
2022-11-22,0.0588,0.06,0.06,0.0588,20000
2022-11-23,0.06,0.0597,0.06,0.0595,31214
2022-11-25,0.0404,0.0795,0.08,0.0365,48525
2022-11-28,0.050201,0.0767,0.08,0.050201,54325
2022-11-29,0.065849,0.0867,0.16,0.065849,3067
2022-11-30,0.0795,0.078899,0.0795,0.045,15857
2022-12-01,0.0601,0.0894,0.1203,0.052,96252
2022-12-02,0.0527,0.0691,0.079,0.0499,45600
2022-12-05,0.055,0.068,0.068899,0.0499,93700
2022-12-06,0.05,0.05,0.0689,0.04995,59580
2022-12-07,0.0469,0.06,0.0689,0.0456,54350
2022-12-08,0.0551,0.052,0.0687,0.0451,160287
2022-12-09,0.067899,0.062699,0.067899,0.054349,9600
2022-12-12,0.055,0.043,0.055,0.0401,51848
2022-12-13,0.0587,0.09,0.1175,0.0503,18300
2022-12-14,0.06,0.0627,0.09,0.0463,35000
2022-12-15,0.1127,0.0974,0.1127,0.0974,1466
2022-12-16,0.1074,0.0925,0.1074,0.073749,11728
2022-12-19,0.1075,0.065,0.1075,0.0418,64427
2022-12-20,0.075,0.035,0.075,0.0258,383687
2022-12-21,0.0599,0.057,0.0599,0.0401,13533
2022-12-22,0.042,0.056,0.056,0.042,1300
2022-12-23,0.055,0.05,0.057,0.0475,55110
2022-12-27,0.0555,0.05,0.056,0.046,72567
2022-12-28,0.0548,0.054899,0.055,0.0425,120487
2022-12-29,0.049,0.058,0.058,0.0452,58701
2022-12-30,0.05,0.0639,0.09,0.0475,19890
2023-01-03,0.094,0.0763,0.094,0.055,94710
2023-01-04,0.093999,0.08,0.093999,0.0601,4727
2023-01-05,0.0602,0.065,0.08,0.06,14700
2023-01-06,0.0798,0.09,0.094,0.0701,23499
2023-01-09,0.093999,0.08,0.093999,0.071,29210
2023-01-10,0.0812,0.0699,0.094,0.0695,18480
2023-01-11,0.09,0.094,0.094,0.0651,38600
2023-01-12,0.094,0.08,0.094,0.071,91200
2023-01-13,0.0812,0.08,0.085,0.074,5289
2023-01-17,0.11,0.09,0.11,0.075,44882
2023-01-18,0.099899,0.08,0.1,0.075101,70015
2023-01-19,0.0961,0.085,0.1,0.081,46610
2023-01-20,0.11,0.1249,0.15,0.0855,537422
2023-01-23,0.143899,0.13,0.143899,0.1075,117950
2023-01-24,0.1298,0.11,0.12985,0.0811,51600
2023-01-25,0.1099,0.1088,0.11,0.1002,12456
2023-01-26,0.1088,0.105,0.1088,0.096,34201
2023-01-27,0.105,0.1799,0.181999,0.10185,138035
2023-01-30,0.2064,0.19,0.2064,0.165,144980
2023-01-31,0.202,0.188,0.24,0.185,273293
2023-02-01,0.2102,0.1901,0.220299,0.151,11396
2023-02-02,0.2397,0.1693,0.2397,0.1405,32865
2023-02-03,0.18,0.1795,0.18,0.1499,22656
2023-02-06,0.205,0.156,0.205,0.14,98884
2023-02-07,0.17745,0.145301,0.1999,0.1451,33065
2023-02-08,0.158,0.16,0.18,0.141,42240
2023-02-09,0.1625,0.1499,0.2,0.135,133137
2023-02-10,0.1623,0.1577,0.17,0.15,4424
2023-02-13,0.16,0.1299,0.16,0.1045,37635
2023-02-14,0.09,0.0758,0.109899,0.062,544818
2023-02-15,0.0775,0.0714,0.089999,0.07105,72285
2023-02-16,0.088,0.0773,0.0888,0.077,39886
2023-02-17,0.075,0.0859,0.0859,0.0622,99945
2023-02-21,0.082478,0.0721,0.082478,0.0701,39814
2023-02-22,0.072,0.087,0.087,0.0711,30788
2023-02-23,0.085,0.085,0.086,0.07534,58932
2023-02-24,0.109699,0.075101,0.109699,0.071,25852
2023-02-27,0.0839,0.1049,0.105,0.0838,95307
2023-02-28,0.0979,0.1,0.105,0.0915,22493
2023-03-02,0.1,0.09,0.1025,0.0736,28709
2023-03-03,0.0775,0.0785,0.0785,0.0751,87106
2023-03-06,0.07695,0.08,0.0824,0.07695,16186
2023-03-07,0.08,0.087,0.09,0.0777,22894
2023-03-08,0.08,0.08,0.08,0.075,36487
2023-03-09,0.08,0.07,0.08,0.07,4180
2023-03-10,0.085,0.084799,0.085,0.0761,6940
2023-03-13,0.077501,0.077501,0.077501,0.077501,300
2023-03-14,0.085,0.085,0.085,0.0775,16900
2023-03-15,0.07,0.07,0.07,0.07,900
2023-03-17,0.0702,0.07,0.08,0.07,5137
2023-03-20,0.075049,0.065,0.082501,0.0621,190090
2023-03-21,0.08,0.082949,0.09,0.07,34240
2023-03-22,0.07,0.0775,0.085,0.07,41800
2023-03-23,0.062,0.075,0.08,0.062,39896
2023-03-24,0.070101,0.0701,0.08,0.0623,30547
2023-03-27,0.08,0.0711,0.08,0.058,317257
2023-03-28,0.0611,0.06,0.0738,0.059,193609
2023-03-29,0.062999,0.06,0.062999,0.0511,52450
2023-03-30,0.0588,0.0575,0.0588,0.055,2480
2023-03-31,0.0568,0.04,0.0568,0.04,129920
2023-04-03,0.049449,0.0641,0.0641,0.049449,61635
2023-04-04,0.0528,0.0483,0.0528,0.0483,531
2023-04-05,0.064,0.0641,0.0641,0.0599,7520
2023-04-06,0.0625,0.053,0.0625,0.05,15509
2023-04-10,0.0634,0.064,0.064,0.0531,10600
2023-04-11,0.0639,0.0566,0.064,0.0566,17200
2023-04-12,0.0531,0.055,0.0641,0.0479,54119
2023-04-13,0.05,0.06,0.0639,0.05,5300
2023-04-14,0.06,0.0599,0.06,0.0588,50603
2023-04-17,0.062,0.065,0.0765,0.06,15307
2023-04-18,0.0767,0.0599,0.0767,0.0594,18500
2023-04-19,0.082,0.065,0.082,0.065,11700
2023-04-20,0.055,0.0575,0.082,0.055,503032
2023-04-21,0.0687,0.0701,0.0712,0.06001,21943
2023-04-24,0.0737,0.0737,0.0737,0.0737,100
2023-04-25,0.0798,0.075,0.0878,0.0725,21503
2023-04-26,0.0862,0.0795,0.08975,0.075,16301
2023-04-27,0.075,0.0782,0.08,0.06,23168
2023-04-28,0.088,0.0792,0.0899,0.0562,7178
2023-05-01,0.0712,0.0673,0.0885,0.065,16100
2023-05-02,0.0625,0.0679,0.073999,0.06,190263
2023-05-03,0.062801,0.0664,0.0664,0.062801,2200
2023-05-04,0.075,0.0628,0.08,0.0628,108977
