2014-04-16,81.12,79.92,84.1188,79.32,1959
2014-04-17,80.64,83.52,88.92,80.64,1984
2014-04-21,90.24,94.32,96.12,90.24,1824
2014-04-22,95.76,111.48,118.68,95.76,10381
2014-04-23,115.2,117.36,118.8,109.32,5703
2014-04-24,120.84,121.2,123.36,107.28,5012
2014-04-25,120.6,114.36,121.08,112.0812,3855
2014-04-28,116.04,108.72,120.6,93.732,1071
2014-04-29,111.36,114.96,115.32,109.32,3321
2014-04-30,114.0,103.8,114.0,99.12,3919
2014-05-01,103.08,105.36,119.28,102.6,1591
2014-05-02,105.24,105.96,108.48,102.2412,574
2014-05-05,105.6,101.4,105.6,97.68,1155
2014-05-06,101.28,99.0,104.04,99.0,542
2014-05-07,110.16,100.32,110.16,99.1212,1004
2014-05-08,100.2,99.6,107.4,99.1212,652
2014-05-09,102.0,96.12,102.24,96.12,2607
2014-05-12,99.0,96.24,98.16,94.32,750
2014-05-13,96.84,90.96,96.9588,90.6,1893
2014-05-14,91.2,89.88,95.7588,88.92,2557
2014-05-15,89.5956,87.48,89.5956,83.52,1814
2014-05-16,86.4,81.228,86.7588,81.0,902
2014-05-19,81.0,85.8,86.52,80.4,1231
2014-05-20,87.12,86.4,87.24,84.12,588
2014-05-21,87.216,92.16,92.4,84.9612,820
2014-05-22,91.92,92.88,92.88,90.0,748
2014-05-23,90.48,88.2,95.64,85.08,1586
2014-05-27,86.76,91.68,92.9988,86.76,1407
2014-05-28,93.0,89.4,93.0,87.84,776
2014-05-29,89.52,90.0,92.8788,87.4812,684
2014-05-30,88.44,85.44,90.9,85.44,1800
2014-06-02,85.68,86.4,89.2788,85.32,517
2014-06-03,85.44,84.12,85.74,80.5212,710
2014-06-04,84.0,86.1588,86.88,83.028,756
2014-06-05,83.64,89.04,89.16,83.04,583
2014-06-06,88.08,92.28,92.4,86.88,1427
2014-06-09,91.8,100.08,103.68,91.38,3319
2014-06-10,100.2,101.52,106.2,100.2,2025
2014-06-11,99.72,100.02,101.04,96.48,900
2014-06-12,100.44,99.24,102.12,93.84,250
2014-06-13,96.72,99.12,101.04,96.36,236
2014-06-16,99.6,96.0,99.6,92.4,608
2014-06-17,92.1612,94.2,95.2788,92.1612,490
2014-06-18,96.12,95.4,97.2,90.7212,421
2014-06-19,95.4,93.36,95.4,92.4,518
2014-06-20,92.88,95.52,95.76,92.4,544
2014-06-23,99.12,97.44,99.6,96.0,1184
2014-06-24,96.24,96.36,99.828,90.6,1475
2014-06-25,94.56,96.828,96.84,93.6,626
2014-06-26,96.156,95.76,96.96,93.36,746
2014-06-27,93.6,95.4,95.76,93.6,49
2014-06-30,93.84,97.08,97.08,93.84,227
2014-07-01,96.48,91.92,98.1456,90.6,1478
2014-07-02,92.04,96.0,96.9156,86.28,1223
2014-07-03,96.96,97.2,97.2,91.848,380
2014-07-07,97.2,96.5988,97.2,93.24,358
2014-07-08,96.0,96.0,96.0,90.72,623
2014-07-09,98.88,90.0,97.56,85.8,5138
2014-07-10,88.8,87.0,90.312,85.2,1316
2014-07-11,87.36,86.1384,88.26,84.6,856
2014-07-14,86.16,85.8,87.0,84.72,312
2014-07-15,84.72,85.32,85.32,84.6,48
2014-07-16,84.72,83.04,87.24,81.6,693
2014-07-17,83.28,78.48,86.4,78.48,2058
2014-07-18,78.24,82.08,85.44,78.1212,581
2014-07-21,86.4,80.28,86.4,79.08,810
2014-07-22,79.8,80.04,82.56,78.24,1221
2014-07-23,79.32,78.96,80.52,76.92,1774
2014-07-24,78.24,84.24,86.4,76.92,1050
2014-07-25,83.64,83.88,84.0,78.8412,959
2014-07-28,84.0,86.4,88.32,79.2,1435
2014-07-29,85.8,83.88,87.24,83.64,658
2014-07-30,83.88,86.04,88.4388,83.88,867
2014-07-31,84.36,82.932,85.56,81.72,518
2014-08-01,83.4,81.6,84.024,81.0,979
2014-08-04,82.44,81.0,83.88,79.2,657
2014-08-05,83.64,83.64,83.64,83.64,13
2014-08-06,83.88,81.12,85.2,77.8464,1500
2014-08-07,80.16,79.08,83.2128,76.92,581
2014-08-08,79.32,81.36,81.48,77.28,680
2014-08-11,81.36,80.6388,81.492,79.44,467
2014-08-12,78.8412,78.12,81.0,77.4,1080
2014-08-13,78.0,77.5188,79.1136,72.804,1959
2014-08-14,77.4,77.4,77.76,73.32,740
2014-08-15,78.0,82.68,82.8,78.0,505
2014-08-18,82.8,78.24,82.3188,76.44,477
2014-08-19,78.24,77.64,78.84,77.64,233
2014-08-20,76.44,79.2,82.56,72.3612,1316
2014-08-21,82.44,81.48,82.44,75.6,487
2014-08-22,82.2,81.24,82.44,77.64,437
2014-08-25,78.12,81.6,82.1544,78.12,278
2014-08-26,81.24,82.8,83.4,80.4012,657
2014-08-27,82.8,80.64,82.8,80.64,150
2014-08-28,81.24,82.8,83.28,79.68,784
2014-08-29,79.32,80.04,82.8,79.32,318
2014-09-02,79.92,81.48,81.48,78.72,331
2014-09-03,80.76,80.7612,80.7612,80.76,29
2014-09-04,80.16,79.44,83.04,78.2412,530
2014-09-05,81.6,78.24,83.04,78.24,693
2014-09-08,79.68,79.44,79.8,78.7596,203
2014-09-09,79.44,79.44,81.48,78.48,341
2014-09-10,79.2,79.44,81.0,79.2,417
2014-09-11,78.48,79.68,81.12,78.48,489
2014-09-12,79.56,78.6,79.92,78.6,299
2014-09-15,80.88,79.08,81.96,75.24,1847
2014-09-16,78.24,76.32,78.84,76.2,1015
2014-09-17,77.64,77.4,78.6192,74.4,1457
2014-09-18,77.76,75.48,77.76,75.48,1350
2014-09-19,74.6412,68.88,77.4,59.4,3547
2014-09-22,70.8,68.52,71.7828,68.4,1756
2014-09-23,66.72,66.2616,70.2,66.2616,1646
2014-09-24,67.08,66.48,69.12,66.36,1357
2014-09-25,66.0012,63.6,67.08,63.12,2042
2014-09-26,65.2788,65.04,65.28,63.7464,1016
2014-09-29,64.32,66.6,68.196,64.2012,1413
2014-09-30,68.4,65.994,68.4,63.0,1137
2014-10-01,65.88,63.6,65.88,62.76,479
2014-10-02,63.6,63.6,65.52,62.52,829
2014-10-03,64.44,67.44,68.52,63.36,461
2014-10-06,67.44,67.08,68.16,62.52,1087
2014-10-07,63.504,64.86,65.88,63.48,475
2014-10-08,63.1764,64.92,68.4,63.1764,842
2014-10-09,65.76,65.4,69.5436,65.04,602
2014-10-10,68.28,63.48,68.9988,63.1212,526
2014-10-13,63.6,62.16,69.6,62.04,830
2014-10-14,62.88,61.92,66.84,61.92,587
2014-10-15,61.92,61.92,63.6,61.32,835
2014-10-16,61.32,56.64,63.72,56.64,1244
2014-10-17,59.88,60.24,65.9436,59.88,1384
2014-10-20,61.32,60.84,63.48,60.72,982
2014-10-21,61.08,60.84,63.84,60.48,1604
2014-10-22,61.2,59.64,62.412,57.48,2614
2014-10-23,59.88,57.24,60.0,57.24,1436
2014-10-24,65.28,57.72,65.8788,57.72,999
2014-10-27,58.536,58.8,64.44,58.536,1038
2014-10-28,59.52,60.96,62.94,59.52,874
2014-10-29,63.48,61.02,63.5988,60.6,380
2014-10-30,63.48,71.28,72.0,63.12,4231
2014-10-31,71.76,80.4,81.0,71.76,3533
2014-11-03,81.0,78.24,80.4,76.8,1140
2014-11-04,76.92,77.16,78.6,72.84,2735
2014-11-05,77.616,79.32,81.0,77.52,1250
2014-11-06,81.24,79.44,81.24,78.72,705
2014-11-07,80.04,80.4,84.0,78.36,1134
2014-11-10,80.4012,81.12,83.88,80.4012,886
2014-11-11,81.0,82.32,82.4688,81.0,214
2014-11-12,82.2,75.6,83.8308,75.6,2888
2014-11-13,78.36,75.6012,83.82,75.6012,119
2014-11-14,78.0,76.44,78.48,75.6,960
2014-11-17,76.44,73.44,76.8,73.44,655
2014-11-18,75.84,76.68,77.4564,75.12,585
2014-11-19,76.8,72.06,77.52,69.72,2486
2014-11-20,73.56,71.64,75.0,71.64,823
2014-11-21,74.64,70.2,74.76,70.2,1589
2014-11-24,71.4,71.52,73.6812,66.9612,1031
2014-11-25,72.0,73.44,75.0,72.24,1663
2014-11-26,78.48,73.92,78.72,73.92,1695
2014-11-28,77.4,75.6,77.4,75.1212,152
2014-12-01,76.32,74.4,78.6,72.0,1272
2014-12-02,74.52,68.64,74.8188,64.4016,5174
2014-12-03,70.2,72.6,77.4,67.92,2708
2014-12-04,72.0,71.1,75.6,70.68,973
2014-12-05,72.84,69.84,74.28,69.6,1126
2014-12-08,73.296,69.0,73.296,69.0,833
2014-12-09,68.88,69.42,72.5436,68.88,613
2014-12-10,69.042,68.88,71.52,68.88,490
2014-12-11,71.88,69.36,71.88,68.88,560
2014-12-12,68.16,65.88,69.0,60.72,2050
2014-12-15,65.28,65.16,69.48,65.16,607
2014-12-16,62.0964,65.4,67.44,62.04,1330
2014-12-17,66.12,66.12,67.6788,66.12,839
2014-12-18,66.96,66.96,68.28,66.84,1375
2014-12-19,66.84,69.6,69.6,66.84,2454
2014-12-22,69.24,66.84,71.97,66.84,955
2014-12-23,67.2,69.18,69.6,66.84,698
2014-12-24,66.9612,66.0,68.4,66.0,1046
2014-12-26,66.36,67.56,69.51,66.36,1130
2014-12-29,66.96,64.68,67.8,61.8,915
2014-12-30,64.92,66.12,67.2,63.36,4242
2014-12-31,68.88,70.8,72.48,67.08,2154
2015-01-02,72.6,72.48,73.7868,72.0,229
2015-01-05,72.6,72.6,73.8,72.24,982
2015-01-06,73.44,77.76,83.94,73.2,1977
2015-01-07,78.42,78.48,80.4768,78.12,1192
2015-01-08,80.16,79.8,81.72,79.8,1765
2015-01-09,81.24,80.4,81.96,80.4,1148
2015-01-12,81.6,90.24,93.6,80.76,2814
2015-01-13,92.16,93.0,99.84,92.52,3727
2015-01-14,93.36,88.32,97.8,86.04,2320
2015-01-15,90.84,85.8,91.14,81.1764,1714
2015-01-16,82.608,85.32,86.52,81.12,455
2015-01-20,86.04,79.92,85.92,77.88,3065
2015-01-21,79.68,76.08,84.84,75.6,1250
2015-01-22,76.8,79.8,79.8,75.6,83
2015-01-23,78.0,76.2,80.52,75.84,619
2015-01-26,74.88,76.44,87.12,74.88,530
2015-01-27,86.3976,78.048,86.3976,76.44,715
2015-01-28,78.36,76.2,81.6,76.2,231
2015-01-29,79.2,78.36,80.16,76.68,413
2015-01-30,83.76,77.64,83.76,76.68,334
2015-02-02,76.2,67.2,77.64,66.12,2450
2015-02-03,67.2,61.92,68.4,61.92,1856
2015-02-04,63.0,63.0,64.2,61.92,802
2015-02-05,67.56,62.16,67.56,62.16,1414
2015-02-06,61.92,61.92,63.1188,61.92,456
2015-02-09,61.92,62.64,63.0,60.6,1060
2015-02-10,62.1684,66.0,66.24,62.1684,653
2015-02-11,66.24,65.76,66.24,64.6788,219
2015-02-12,66.36,66.12,66.672,64.446,811
2015-02-13,64.0032,64.92,67.56,64.0032,762
2015-02-17,64.56,65.64,65.64,63.012,405
2015-02-18,65.5212,66.72,67.08,63.0,679
2015-02-19,67.2,67.2,67.8,67.2,520
2015-02-20,67.92,68.16,68.16,67.2,856
2015-02-23,68.16,65.28,69.6,63.0012,1140
2015-02-24,64.6812,64.68,68.4,64.68,784
2015-02-25,78.6,66.132,82.44,63.96,1223
2015-02-26,68.28,66.24,67.68,66.0,226
2015-02-27,65.28,67.08,68.448,63.24,699
2015-03-02,67.8,66.84,67.8,64.74,153
2015-03-03,65.52,64.8,68.4,63.96,663
2015-03-04,66.48,65.04,70.08,63.876,902
2015-03-05,69.0,72.384,76.152,66.0012,2036
2015-03-06,74.04,74.64,75.72,71.4,1912
2015-03-09,73.2,72.6,73.2,70.92,775
2015-03-10,71.64,72.0,74.6388,70.5612,566
2015-03-11,72.12,75.96,77.28,72.12,1093
2015-03-12,75.96,79.2,81.24,73.32,2110
2015-03-13,80.28,80.04,82.56,77.88,1941
2015-03-16,79.44,83.4,85.08,79.2,6637
2015-03-17,82.8,85.32,86.6388,81.0,3286
2015-03-18,86.8788,86.64,87.0,84.96,2966
2015-03-19,86.64,86.64,87.96,85.2,2310
2015-03-20,86.76,84.0,87.48,84.0,1900
2015-03-23,85.8,84.72,86.2452,84.6,3004
2015-03-24,84.48,85.8,86.04,84.48,903
2015-03-25,85.44,84.6,86.28,84.6,1222
2015-03-26,84.24,84.72,84.9588,84.6,245
2015-03-27,85.32,84.6,85.4388,84.12,812
2015-03-30,84.72,84.0,84.72,84.0,702
2015-03-31,84.0,84.6,84.72,84.0,666
2015-04-01,84.6,85.2,85.5588,84.6,325
2015-04-02,85.9128,87.48,87.72,85.2,3405
2015-04-06,87.48,85.44,88.08,85.0812,1194
2015-04-07,86.64,86.28,87.96,85.2,1696
2015-04-08,85.8,85.92,87.6,85.32,562
2015-04-09,87.2832,86.7072,87.2832,85.32,838
2015-04-10,86.4,87.36,87.36,85.8,695
2015-04-13,87.84,89.28,89.28,87.84,1594
2015-04-14,91.2,94.2,96.0,90.7212,10261
2015-04-15,93.12,89.28,94.92,87.6,4160
2015-04-16,88.32,79.92,88.32,77.4,8299
2015-04-17,78.24,79.92,80.9436,76.8564,1091
2015-04-20,79.668,77.04,79.668,76.2,1280
2015-04-21,79.668,78.12,79.68,75.6,872
2015-04-22,78.84,77.16,78.84,74.412,896
2015-04-23,76.8,78.12,80.76,78.12,612
2015-04-24,77.28,78.708,78.9588,74.64,828
2015-04-27,78.84,74.8788,79.32,74.124,692
2015-04-28,77.64,78.36,79.1988,74.628,1166
2015-04-29,77.04,75.12,77.4,75.072,191
2015-04-30,73.8,74.04,74.88,72.24,499
2015-05-01,74.64,74.52,74.748,73.536,216
2015-05-04,73.32,70.68,73.32,66.606,1568
2015-05-05,70.44,70.44,71.88,69.0,447
2015-05-06,69.0012,70.56,70.62,69.0012,289
2015-05-07,70.56,70.8,71.0064,69.252,407
2015-05-08,73.08,71.4,74.832,71.4,289
2015-05-11,70.92,71.88,73.8564,69.24,448
2015-05-12,70.8,72.72,72.72,70.8,383
2015-05-13,74.16,72.72,74.64,71.28,649
2015-05-14,74.4,71.04,74.4,69.72,1046
2015-05-15,70.2,68.424,74.3988,64.92,3671
2015-05-18,69.6,64.8,69.6,64.8,1366
2015-05-19,64.8,67.1988,67.1988,63.48,801
2015-05-20,66.84,66.96,67.1964,63.48,1037
2015-05-21,66.6,66.48,68.04,66.36,680
2015-05-22,63.84,64.8,66.72,63.24,695
2015-05-26,64.68,64.326,66.96,63.36,1503
2015-05-27,63.96,64.2,66.24,63.96,81
2015-05-28,63.72,63.6,64.8,63.36,1367
2015-05-29,63.36,63.0,64.548,63.0,1071
2015-06-01,63.0,62.646,67.992,61.8,12355
2015-06-02,61.8012,62.04,66.84,61.8012,584
2015-06-03,62.4,62.04,64.44,61.8,873
2015-06-04,61.8,60.0,62.64,59.16,1967
2015-06-05,61.32,61.2,61.9788,61.2,215
2015-06-08,62.04,60.36,61.92,60.36,417
2015-06-09,60.0,62.2788,62.28,59.88,615
2015-06-10,60.6,61.44,62.28,59.88,784
2015-06-11,60.0,60.84,62.28,60.0,162
2015-06-12,60.612,61.4388,61.4388,60.612,65
2015-06-15,61.8,60.6,61.8,60.12,439
2015-06-16,62.04,64.56,65.28,60.396,2310
2015-06-17,64.8,64.2,68.52,63.6,507
2015-06-18,65.28,62.76,68.4,60.96,2753
2015-06-19,61.92,60.0,62.64,60.0,878
2015-06-22,60.96,60.0,61.56,58.44,3511
2015-06-23,59.16,58.32,60.0,53.16,2067
2015-06-24,60.0,68.16,76.32,60.0,16358
2015-06-25,69.36,68.52,73.92,66.0,5694
2015-06-26,69.72,63.36,69.96,63.36,3265
2015-06-29,62.64,61.98,67.08,61.92,846
2015-06-30,64.836,62.76,65.4,62.4012,599
2015-07-01,64.08,61.68,64.5216,60.96,803
2015-07-02,61.8,60.6,61.8,60.6,413
2015-07-06,60.96,59.04,62.64,57.6,2958
2015-07-07,57.72,58.68,58.9992,55.8,2481
2015-07-08,57.96,59.4,62.28,58.8,1120
2015-07-09,59.88,63.0276,63.48,59.88,340
2015-07-10,63.48,70.2,72.6,63.2412,2640
2015-07-13,70.68,75.0,75.84,58.32,5715
2015-07-14,75.0,72.84,75.24,69.36,1632
2015-07-15,68.4,68.88,71.4,68.4,554
2015-07-16,70.44,71.28,73.02,70.32,690
2015-07-17,69.96,68.52,71.52,67.32,413
2015-07-20,70.356,67.3212,70.356,67.2,494
2015-07-21,67.56,66.48,69.4152,66.48,330
2015-07-22,67.6812,67.6812,67.6812,67.6812,37
2015-07-23,69.0,63.6,69.0,62.4,1154
2015-07-24,64.6884,63.24,65.4,63.0,1624
2015-07-27,63.12,59.64,63.12,59.28,1274
2015-07-28,61.2,61.32,63.36,60.36,685
2015-07-29,60.1212,61.2,61.68,60.1212,361
2015-07-30,60.36,60.0,60.36,58.8,1353
2015-07-31,62.88,62.76,62.88,60.96,400
2015-08-03,60.2196,61.56,61.68,60.2196,317
2015-08-04,61.2,60.0,61.44,59.4,870
2015-08-05,58.68,59.832,61.68,58.68,589
2015-08-06,59.76,57.9588,59.88,55.8,1993
2015-08-07,55.8,54.0,55.8108,52.3212,2855
2015-08-10,54.0,55.2012,55.908,54.0,395
2015-08-11,54.24,54.6,57.6228,54.24,799
2015-08-12,55.5588,54.6,55.68,54.6,136
2015-08-13,56.652,58.8,59.16,55.2,757
2015-08-14,55.32,54.12,58.56,50.4,5886
2015-08-17,55.08,55.56,55.92,54.1344,1036
2015-08-18,66.6,61.32,86.04,60.7464,227500
2015-08-19,60.0,49.92,61.0608,48.0,39335
2015-08-20,54.72,51.0,54.72,49.32,25158
2015-08-21,50.76,48.0,52.8,46.8012,16603
2015-08-24,43.44,44.4,45.48,33.6,11203
2015-08-25,46.2,44.7612,49.062,44.6628,7056
2015-08-26,48.0,46.8,49.2,45.0,6612
2015-08-27,47.88,47.04,49.2,46.8,4124
2015-08-28,47.88,45.0,48.4788,44.28,6121
2015-08-31,45.48,46.68,46.92,45.0,3217
2015-09-01,45.48,41.028,46.4016,39.84,6262
2015-09-02,40.68,39.84,42.5988,39.0,3456
2015-09-03,39.84,42.96,43.44,39.84,6572
2015-09-04,43.08,42.96,44.1888,41.5212,2587
2015-09-08,43.32,41.76,43.92,41.52,2054
2015-09-09,41.88,39.6,42.0,39.24,2871
2015-09-10,39.48,39.48,40.2,39.24,935
2015-09-11,40.4388,40.56,40.92,39.9612,940
2015-09-14,40.56,40.2,44.3988,40.2,1392
2015-09-15,47.52,43.8,61.08,42.84,369498
2015-09-16,42.6,39.24,42.72,39.24,28072
2015-09-17,39.24,38.88,39.84,36.96,13129
2015-09-18,38.16,38.4,38.9988,36.72,11157
2015-09-21,38.76,36.84,38.76,36.6,9393
2015-09-22,36.84,35.28,37.92,34.26,10127
2015-09-23,37.92,42.0,44.988,36.5988,42914
2015-09-24,41.28,37.68,41.3988,37.68,16010
2015-09-25,39.12,35.4,39.12,34.9212,9305
2015-09-28,36.24,34.08,36.5208,33.24,6889
2015-09-29,34.08,30.72,34.08,30.48,8763
2015-09-30,31.2,34.92,35.16,31.2,7822
2015-10-01,38.76,37.8,54.0,36.84,338246
2015-10-02,37.92,40.08,40.8,36.24,37505
2015-10-05,40.44,41.88,44.28,40.386,21343
2015-10-06,42.0,39.6,42.6,38.16,20047
2015-10-07,42.36,47.4,51.96,40.968,121048
2015-10-08,46.56,50.52,54.84,45.48,91047
2015-10-09,50.28,52.2,53.64,49.44,28218
2015-10-12,50.52,48.96,51.594,46.92,13879
2015-10-13,48.36,48.36,50.52,47.52,9282
2015-10-14,48.0,47.88,48.9072,46.8,3640
2015-10-15,47.64,49.08,49.8,47.16,2655
2015-10-16,48.6,46.56,50.4,45.36,10593
2015-10-19,46.8,45.72,47.28,45.0,3499
2015-10-20,45.6,45.2532,46.8,45.12,6512
2015-10-21,45.12,44.76,45.72,43.2,4598
2015-10-22,44.28,43.764,45.12,42.6,2539
2015-10-23,43.92,43.32,45.36,42.72,2669
2015-10-26,43.2,42.48,44.4,42.48,6786
2015-10-27,43.2,42.0,44.16,42.0,3802
2015-10-28,42.12,44.64,45.24,42.0,2680
2015-10-29,44.4,44.4,47.04,43.44,1057
2015-10-30,44.52,44.4,44.52,42.96,684
2015-11-02,45.6,45.96,47.46,44.16,2248
2015-11-03,45.0,43.32,45.96,42.6,6166
2015-11-04,43.32,45.12,46.08,43.32,6513
2015-11-05,44.8416,43.44,45.36,43.08,8677
2015-11-06,44.88,44.16,44.88,41.88,6573
2015-11-09,43.56,43.08,44.52,42.588,4516
2015-11-10,42.48,42.96,43.8,42.24,5582
2015-11-11,43.2,42.48,43.7592,42.12,9069
2015-11-12,42.36,41.04,43.4496,40.2,5189
2015-11-13,40.68,39.84,42.12,39.48,5333
2015-11-16,41.76,39.24,41.76,39.0,5124
2015-11-17,39.84,38.64,41.52,37.44,5172
2015-11-18,39.36,39.0,40.32,37.32,3399
2015-11-19,39.96,38.64,39.96,37.8,3893
2015-11-20,37.2,38.64,39.12,36.48,3041
2015-11-23,39.24,42.72,43.8,39.24,8144
2015-11-24,43.44,44.16,44.16,41.64,6737
2015-11-25,43.68,46.2,46.44,42.36,3440
2015-11-27,45.84,46.2,47.64,45.84,1482
2015-11-30,46.2,46.08,46.68,44.88,3365
2015-12-01,46.56,44.4,46.56,43.68,3359
2015-12-02,44.4,43.2,45.6,42.96,4553
2015-12-03,43.68,43.86,44.52,39.36,5062
2015-12-04,43.44,42.24,44.5188,40.56,755
2015-12-07,41.88,39.6,41.88,39.48,3569
2015-12-08,39.72,39.12,40.6788,38.4,7209
2015-12-09,39.12,38.28,39.84,38.16,2131
2015-12-10,38.892,37.56,39.36,37.44,4855
2015-12-11,37.44,37.92,38.64,37.2,3729
2015-12-14,36.6,36.72,39.048,36.6,6045
2015-12-15,36.96,34.56,37.68,34.56,4031
2015-12-16,36.6,40.56,40.68,34.56,8869
2015-12-17,40.32,39.12,42.6,38.1,8584
2015-12-18,39.6,38.4,41.4,37.8,4531
2015-12-21,39.192,39.48,41.4,37.68,4947
2015-12-22,40.2,37.2,40.2,36.0,5673
2015-12-23,38.7216,39.24,39.6,37.8,2611
2015-12-24,40.68,39.24,40.68,39.12,610
2015-12-28,38.76,40.92,41.28,38.5212,4059
2015-12-29,40.32,39.48,41.4,38.76,7312
2015-12-30,39.96,38.64,40.92,38.4,2654
2015-12-31,38.88,39.6,40.44,37.56,4473
2016-01-04,39.24,39.12,40.8,38.52,2782
2016-01-05,39.72,39.0,40.08,37.92,2373
2016-01-06,38.4,37.8,38.868,37.2,961
2016-01-07,37.92,36.48,40.56,36.0,13430
2016-01-08,36.6,35.52,37.08,35.16,3579
2016-01-11,35.52,33.36,36.36,33.0,8370
2016-01-12,33.36,32.64,34.98,31.68,4045
2016-01-13,35.61,31.08,35.61,29.676,7134
2016-01-14,31.92,32.76,33.6,30.6,4721
2016-01-15,32.3328,32.28,33.24,31.44,829
2016-01-19,32.76,31.8,33.048,29.64,3821
2016-01-20,31.2,33.36,33.7704,28.44,6071
2016-01-21,34.032,37.08,37.68,33.72,3475
2016-01-22,37.8,38.76,40.1412,36.0,5512
2016-01-25,40.56,39.12,40.92,38.04,1133
2016-01-26,40.8,40.08,40.8,39.24,2259
2016-01-27,40.44,38.76,40.44,37.224,3458
2016-01-28,38.52,36.84,38.52,36.408,713
2016-01-29,37.08,37.92,40.32,37.08,2894
2016-02-01,38.9988,38.88,40.44,36.96,2378
2016-02-02,38.52,37.32,39.7884,36.84,548
2016-02-03,36.84,36.0,37.44,36.0,698
2016-02-04,35.4,37.44,38.76,35.4,350
2016-02-05,37.2012,36.48,39.792,36.2412,930
2016-02-08,35.94,33.96,35.94,33.96,532
2016-02-09,33.6,33.12,33.6,32.04,754
2016-02-10,33.0396,33.12,34.44,33.0396,279
2016-02-11,32.04,33.0,33.912,28.56,2463
2016-02-12,34.2,33.84,39.12,31.8,2284
2016-02-16,36.48,34.08,38.3988,33.48,2656
2016-02-17,36.0,41.64,44.424,36.0,12285
2016-02-18,42.0,40.104,42.0,38.88,2684
2016-02-19,40.44,41.52,41.76,40.44,1387
2016-02-22,40.92,42.84,42.96,40.92,1542
2016-02-23,41.5992,42.0,43.2,41.4,2254
2016-02-24,41.4,41.76,42.0,39.72,1905
2016-02-25,42.36,40.2,44.16,39.96,448
2016-02-26,40.8,39.96,43.92,40.8,316
