2022-01-03,10.0,10.01,10.02,10.0,1428
2022-01-04,10.01,10.03,10.03,10.01,1529
2022-01-05,10.05,10.045,10.05,10.03,6901
2022-01-06,10.045,10.045,10.045,10.045,19
2022-01-10,10.04,10.04,10.04,10.04,3411
2022-01-11,10.04,10.04,10.04,10.04,30
2022-01-12,10.06,10.0,10.06,9.99,128725
2022-01-13,10.0,10.0,10.0,9.99,1529
2022-01-14,10.0,10.0,10.0,10.0,8539
2022-01-18,NaN,10.0,NaN,NaN,12
2022-01-19,10.0,10.0,10.0,10.0,28829
2022-01-20,10.01,10.01,10.01,10.01,108
2022-01-21,10.0,10.0,10.0,10.0,1187
2022-01-24,10.08,9.98,10.08,9.94,1727
2022-01-25,10.01,10.01,10.01,10.01,168
2022-01-26,10.01,10.01,10.01,10.01,12
2022-01-28,9.99,9.94,9.99,9.925,21319
2022-02-04,10.43,10.43,10.43,10.43,303
2022-02-07,10.02,9.98,10.02,9.93,2204
2022-02-08,9.9801,9.95,9.9802,9.93,2010
2022-02-09,9.95,9.95,9.95,9.95,0
2022-02-18,9.83,9.8,9.86,9.78,750352
2022-03-07,9.8487,9.8487,9.8487,9.8487,1101
2022-03-08,9.8,9.8,9.8,9.8,45000
2022-03-09,9.9,9.85,9.9,9.85,600
2022-03-10,9.85,9.85,9.85,9.85,0
2022-03-15,9.8,9.76,9.8,9.76,8600
2022-03-16,9.75,9.75,9.75,9.75,1400
2022-03-18,9.7,9.72,9.72,9.7,200
2022-03-21,9.76,9.74,9.76,9.74,2430
2022-03-23,9.71,9.7,9.71,9.7,2200
2022-03-25,9.76,9.76,9.76,9.76,500
2022-03-28,9.71,9.8,9.8,9.7,152900
2022-03-29,9.775,9.8,9.8,9.775,27575
2022-03-31,9.75,9.8,9.8,9.75,4070
2022-04-01,9.8,9.8,9.8,9.8,5593
2022-04-04,9.8,9.81,9.81,9.8,15984
2022-04-07,9.81,9.8,9.81,9.8,1200
2022-04-12,9.7941,9.7941,9.7941,9.7941,1000
2022-04-18,9.83,9.83,9.83,9.83,200
2022-04-19,9.77,9.83,9.83,9.77,101450
2022-04-20,9.81,9.83,9.84,9.81,11300
2022-04-21,9.79,9.8,9.8,9.79,900
2022-04-22,9.79,9.82,9.82,9.79,20662
2022-04-26,9.81,9.77,9.81,9.77,8674
2022-04-28,9.84,9.84,9.84,9.84,100
2022-05-09,9.81,9.8129,9.8129,9.81,1160
2022-05-13,9.74,9.77,9.77,9.74,118763
2022-05-16,9.73,9.75,9.75,9.71,2500
2022-05-17,9.72,9.74,9.75,9.72,92100
2022-05-18,9.73,9.74,9.74,9.73,84615
2022-05-19,9.74,9.74,9.74,9.74,400
2022-05-27,9.72,9.76,9.76,9.72,2800
2022-05-31,9.76,9.76,9.76,9.76,13000
2022-06-01,9.75,9.76,9.76,9.74,54311
2022-06-07,9.72,9.72,9.72,9.72,45800
2022-06-09,9.73,9.73,9.73,9.73,25000
2022-06-15,9.72,9.72,9.72,9.72,371
2022-06-16,9.71,9.72,9.72,9.71,2758
2022-06-17,9.745,9.745,9.745,9.745,801
2022-06-30,9.8,9.7752,9.8,9.7752,1645
2022-07-05,9.73,9.7544,9.7544,9.73,1150
2022-07-11,9.75,9.75,9.7533,9.75,7390
2022-07-15,9.75,9.75,9.75,9.75,936
2022-07-18,9.76,9.76,9.76,9.76,100
2022-07-19,9.75,9.75,9.75,9.75,1800
2022-07-20,9.75,9.75,9.75,9.75,6486
2022-07-22,9.78,9.78,9.81,9.78,32386
2022-08-01,9.75,9.75,9.75,9.75,200
2022-08-23,9.82,9.81,9.82,9.81,800
2022-08-24,9.7,9.83,9.83,9.7,500
2022-08-25,9.83,9.83,9.83,9.83,387
2022-08-26,9.81,9.82,9.82,9.81,760
2022-08-29,9.82,9.8199,9.82,9.81,1020
2022-08-30,9.75,9.77,9.8,9.75,3406
2022-08-31,9.77,9.8,9.8,9.77,1501
2022-09-02,9.8,9.8,9.8,9.8,2430
2022-09-08,9.8,9.82,9.82,9.77,3466
2022-09-09,9.81,9.82,9.82,9.78,9824
2022-09-12,9.82,9.82,9.82,9.82,5933
2022-09-13,9.81,9.78,9.81,9.78,4000
2022-09-15,9.815,9.78,9.815,9.78,7808
2022-09-19,9.83,9.84,9.84,9.8,6823
2022-09-21,9.84,9.85,9.85,9.8,8571
2022-09-22,9.84,9.835,9.84,9.81,4836
2022-09-27,9.81,9.83,9.84,9.81,14920
2022-09-28,9.84,9.84,9.84,9.84,2200
2022-09-29,9.8201,9.84,9.855,9.8201,1150
2022-10-03,9.84,9.84,9.84,9.84,4692
2022-10-10,9.85,9.85,9.85,9.85,100
2022-10-11,9.85,9.83,9.86,9.83,5507
2022-10-12,9.84,9.84,9.84,9.84,200
2022-10-14,9.86,9.86,9.86,9.85,6000
2022-10-24,9.91,9.89,9.91,9.89,850
2022-10-25,9.92,9.9,9.92,9.9,900
2022-10-26,9.9,9.88,9.9,9.82,21231
2022-10-28,9.89,9.9,9.9,9.89,44800
2022-10-31,9.9,9.89,9.9,9.89,99367
2022-11-01,9.89,9.9,9.9,9.89,10920
2022-11-04,9.93,9.93,9.93,9.93,1400
2022-11-07,9.93,9.93,9.93,9.93,46873
2022-11-10,9.95,9.9401,9.97,9.94,56435
2022-11-14,9.94,9.94,9.95,9.94,26693
2022-11-17,9.94,9.94,9.96,9.94,39869
2022-11-23,9.98,9.98,9.98,9.98,2000
2022-11-29,9.98,9.98,9.98,9.98,600
2022-11-30,9.99,9.98,9.99,9.98,400
2022-12-06,9.98,9.98,9.98,9.98,29900
2022-12-07,9.98,9.98,9.98,9.98,100
2022-12-09,9.99,9.98,9.99,9.98,17132
2022-12-13,9.99,9.99,9.99,9.99,600
2022-12-14,9.98,10.03,10.03,9.98,15202
2022-12-15,10.04,10.04,10.04,10.04,100
2022-12-19,9.9,10.01,10.01,9.9,2210
2022-12-28,9.97,9.97,9.97,9.97,100
2022-12-29,10.0,10.01,10.01,9.95,1400
2022-12-30,10.02,10.02,10.02,10.02,300
2023-01-06,10.05,10.07,10.07,10.02,3000
2023-01-10,10.05,10.05,10.05,10.05,100
2023-01-11,10.045,10.045,10.045,10.045,100
2023-01-12,10.05,10.06,10.06,10.01,1089
2023-01-13,10.08,10.08,10.08,10.08,3494
2023-01-24,10.1,10.1,10.1,10.1,40000
2023-01-27,10.13,10.1,10.13,10.1,37500
2023-01-30,10.13,10.15,10.15,10.13,10311
2023-02-01,10.13,10.13,10.13,10.13,500
2023-02-02,10.12,10.12,10.13,10.12,3000
2023-02-06,10.17,10.17,10.17,10.17,1000
2023-02-08,10.15,10.16,10.17,10.1499,128301
2023-02-10,10.16,10.14,10.16,10.14,130000
2023-02-15,10.16,10.16,10.16,10.16,25100
2023-02-16,10.19,10.19,10.19,10.19,5200
2023-02-21,10.19,10.19,10.19,10.19,900
2023-02-28,10.19,10.19,10.19,10.19,100
2023-03-01,10.21,10.21,10.21,10.21,900
2023-03-02,10.21,10.21,10.21,10.21,10458
2023-03-03,10.21,10.21,10.21,10.21,5000
2023-03-06,10.19,10.19,10.19,10.19,142
2023-03-10,10.23,10.23,10.23,10.23,5000
2023-03-14,10.22,10.22,10.22,10.22,1038
2023-03-16,10.22,10.23,10.23,10.22,105700
2023-03-17,10.23,10.23,10.23,10.23,5043
2023-03-20,10.23,10.23,10.23,10.2299,3600
2023-03-21,10.26,10.1,10.26,10.1,5400
2023-03-27,10.3,10.3,10.3,10.3,200
2023-04-11,10.27,10.27,10.27,10.27,1200
2023-04-12,10.27,10.27,10.27,10.27,2350
2023-04-13,10.27,10.28,10.28,10.27,600
2023-04-25,10.29,10.29,10.29,10.28,102000
2023-04-26,10.38,10.35,10.41,10.35,400
2023-05-03,10.37,10.37,10.37,10.37,713
2023-05-04,10.31,10.31,10.31,10.31,500
2023-05-12,10.7,10.62,10.7,10.6,1813
2023-05-15,NaN,NaN,NaN,NaN,1
2023-05-18,10.421,10.421,10.421,10.421,500
