2021-04-26,2.54,2.31,2.54,2.25,124812
2021-04-27,2.38,2.38,2.41,2.3,55231
2021-04-28,2.38,2.32,2.38,2.25,6650
2021-04-29,2.32,2.38,2.39,2.32,27796
2021-04-30,2.3,2.35,2.42,2.215,166012
2021-05-03,2.5,2.51,2.51,2.3501,109406
2021-05-04,2.5,2.55,2.6,2.29,37338
2021-05-05,2.55,2.27,2.61,2.225,259414
2021-05-06,2.28,2.24,2.35,2.14,51725
2021-05-07,2.35,2.28,2.35,2.21,77460
2021-05-10,2.31,2.11,2.43,2.11,61954
2021-05-11,2.01,1.97,2.16,1.94,35859
2021-05-12,1.91,1.95,2.05,1.91,142758
2021-05-13,1.95,2.09,2.09,1.85,65816
2021-05-14,2.09,2.039,2.09,1.97,13201
2021-05-17,2.0,2.05,2.05,1.98,19822
2021-05-18,2.06,2.1,2.11,2.03,45890
2021-05-19,2.03,2.04,2.19,1.97,51576
2021-05-20,2.09,2.05,2.09,1.95,60020
2021-05-21,2.0,2.0,2.08,1.98,78210
2021-05-24,2.07,2.04,2.09,1.96,40843
2021-05-25,2.05,2.19,2.19,2.05,309102
2021-05-26,2.16,2.35,2.39,2.16,55486
2021-05-27,2.3,2.24,2.39,2.24,29006
2021-05-28,2.32,2.33,2.35,2.13,65082
2021-06-01,2.2898,2.45,2.52,2.25,249066
2021-06-02,2.39,2.66,2.72,2.39,296357
2021-06-03,2.64,2.6008,2.75,2.6,61335
2021-06-04,2.7153,2.42,2.7499,2.39,99951
2021-06-07,2.77,2.69,2.77,2.35,114296
2021-06-08,2.72,3.15,3.4005,2.7,252618
2021-06-09,3.3,3.44,3.56,3.13,82426
2021-06-10,3.4,3.282,3.46,3.25,51592
2021-06-11,3.4241,3.35,3.4241,3.31,1757
2021-06-14,3.22,3.02,3.255,3.02,32105
2021-06-15,3.0,3.05,3.2199,2.93,69165
2021-06-16,3.06,3.16,3.25,3.05,260074
2021-06-17,3.05,3.575,3.74,3.05,445641
2021-06-18,3.35,3.549,3.62,3.35,5362
2021-06-21,3.3,3.51,3.61,3.26,101497
2021-06-22,3.54,3.55,3.65,3.41,34205
2021-06-23,3.57,3.85,3.85,3.55,64847
2021-06-24,3.8,3.87,3.94,3.8,90872
2021-06-25,3.75,3.4,3.84,3.36,59294
2021-06-28,3.39,3.49,3.55,3.34,8730
2021-06-29,3.4,3.68,3.77,3.4,59184
2021-06-30,3.58,3.5,3.66,3.5,4197
2021-07-01,3.7,3.9,3.94,3.7,76798
2021-07-02,3.85,3.87,3.95,3.6024,13403
2021-07-06,3.8701,3.75,3.8701,3.58,31818
2021-07-07,3.68,3.75,3.7723,3.68,77169
2021-07-08,3.26,3.45,3.64,3.235,13803
2021-07-09,3.75,3.69,3.77,3.55,12774
2021-07-12,3.65,3.75,3.81,3.65,223704
2021-07-13,3.6,3.65,3.655,3.6,526892
2021-07-14,3.79,3.71,3.79,3.56,122440
2021-07-15,3.91,3.64,3.91,3.45,37586
2021-07-16,3.54,3.34,3.6,3.34,20201
2021-07-19,3.29,2.95,3.3422,2.91,28725
2021-07-20,2.84,3.45,3.54,2.84,45540
2021-07-21,3.54,3.65,3.77,3.54,71584
2021-07-22,3.67,3.64,3.78,3.51,83606
2021-07-23,3.58,3.68,3.69,3.58,6200
2021-07-26,3.61,3.74,3.76,3.49,105625
2021-07-27,3.54,3.53,3.75,3.49,28127
2021-07-28,3.65,3.7,3.71,3.6,6794
2021-07-29,3.7,3.76,3.92,3.65,262094
2021-07-30,3.79,3.85,3.9,3.79,158945
2021-08-02,4.02,3.92,4.07,3.88,74714
2021-08-03,3.91,4.07,4.155,3.84,123627
2021-08-04,3.82,4.0,4.05,3.81,146946
2021-08-05,3.9,4.39,4.5,3.9,141482
2021-08-06,4.39,3.97,4.39,3.9,139834
2021-08-09,3.9,3.92,3.93,3.82,67266
2021-08-10,3.79,3.82,3.85,3.78,30863
2021-08-11,3.7,3.65,3.8,3.65,5874
2021-08-12,3.62,3.3,3.6401,3.29,28100
2021-08-13,2.87,2.35,3.02,2.25,240058
2021-08-16,2.39,2.37,2.4,2.28,104031
2021-08-17,2.25,2.31,2.5199,2.25,64108
2021-08-18,2.2401,2.2,2.38,2.2,114980
2021-08-19,2.2,2.22,2.28,2.08,13117
2021-08-20,2.22,2.19,2.38,2.09,220554
2021-08-23,2.05,2.505,2.59,2.05,138964
2021-08-24,2.45,2.8,2.9,2.45,72118
2021-08-25,2.84,2.795,2.94,2.75,12452
2021-08-26,2.835,3.0,3.025,2.755,12658
2021-08-27,2.9,3.2,3.26,2.9,70409
2021-08-30,3.1,2.97,3.26,2.82,19549
2021-08-31,3.5,3.65,3.87,3.22,285049
2021-09-01,3.66,4.17,4.19,3.61,232735
2021-09-02,4.06,4.4,4.59,3.995,152478
2021-09-03,4.49,4.55,4.66,4.37,27496
2021-09-07,4.94,4.58,5.19,4.58,62907
2021-09-08,4.51,4.36,4.51,4.32,7303
2021-09-09,4.33,4.8001,5.0499,4.33,89679
2021-09-10,4.88,4.6,4.88,4.51,15581
2021-09-13,4.34,4.46,4.5,4.17,31773
2021-09-14,4.41,4.3,4.5,4.25,7689
2021-09-15,4.52,4.95,4.98,4.52,16199
2021-09-16,4.94,4.82,5.04,4.78,54409
2021-09-17,4.67,4.88,5.0,4.67,9991
2021-09-20,4.62,4.58,4.6797,4.5,9523
2021-09-21,4.51,4.25,4.51,4.22,25416
2021-09-22,4.23,4.07,4.25,3.98,23976
2021-09-23,4.07,4.53,4.53,4.07,25498
2021-09-24,4.77,4.49,4.77,4.39,12197
2021-09-27,4.34,4.6,4.61,4.34,5629
2021-09-28,4.36,4.1,4.36,4.09,17915
2021-09-29,4.1,3.67,4.1,3.5,24154
2021-09-30,3.7,3.3,3.71,3.25,61696
2021-10-01,3.3,3.33,3.33,3.15,6045
2021-10-04,3.62,3.14,3.62,3.14,13492
2021-10-05,3.1,3.0,3.2,2.91,41719
2021-10-06,3.0,2.86,3.095,2.86,25535
2021-10-07,3.1,2.9,3.1,2.86,35356
2021-10-08,3.3,2.765,3.3,2.75,12429
2021-10-11,2.83,2.59,2.83,2.59,5193
2021-10-12,2.66,2.37,2.8,2.31,207929
2021-10-13,2.57,2.77,2.77,2.53,58313
2021-10-14,2.98,3.01,3.245,2.97,69945
2021-10-15,3.09,3.0,3.17,2.89,46662
2021-10-18,2.8,2.34,2.8,2.21,89486
2021-10-19,2.35,2.37,2.57,2.345,114871
2021-10-20,2.43,2.47,2.4999,2.36,97097
2021-10-21,2.56,2.5,2.67,2.47,51450
2021-10-22,2.54,2.37,2.57,2.33,71179
2021-10-25,2.5,2.6,2.67,2.41,47954
2021-10-26,2.65,2.65,2.66,2.615,81216
2021-10-27,2.61,2.67,2.87,2.37,110624
2021-10-28,2.69,2.51,2.69,2.37,122581
2021-10-29,2.69,2.39,2.69,2.3,8250
2021-11-01,2.79,2.46,2.79,2.41,35538
2021-11-02,2.48,2.48,2.48,2.45,21726
2021-11-03,2.9,2.46,2.9,2.38,64123
2021-11-04,2.49,2.42,2.66,2.42,7681
2021-11-05,2.36,2.33,2.405,2.3,10749
2021-11-08,2.25,2.23,2.48,2.2,333430
2021-11-09,2.23,2.2,2.36,2.03,50671
2021-11-10,2.11,2.15,2.56,1.97,74985
2021-11-11,2.2,2.0,2.2,1.9043,46765
2021-11-12,2.01,1.89,2.01,1.815,155105
2021-11-15,1.9,1.93,2.155,1.87,117407
2021-11-16,1.95,2.25,2.28,1.95,92651
2021-11-17,2.44,2.04,2.47,2.04,44490
2021-11-18,2.27,2.01,2.27,2.0,13177
2021-11-19,2.07,1.94,2.12,1.91,330379
2021-11-22,2.0,1.9,2.04,1.85,23074
2021-11-23,1.86,1.84,1.9199,1.78,57922
2021-11-24,1.96,1.98,2.035,1.88,124787
2021-11-26,1.86,2.02,2.04,1.86,7222
2021-11-29,2.09,1.9,2.09,1.8,41008
2021-11-30,1.82,1.95,2.02,1.82,50495
2021-12-01,1.88,1.8554,2.14,1.823,29750
2021-12-02,1.89,1.88,1.96,1.7106,21182
2021-12-03,1.84,1.67,1.84,1.59,48020
2021-12-06,1.64,1.93,1.93,1.56,49607
2021-12-07,2.05,1.98,2.08,1.94,6172
2021-12-08,1.999,1.96,2.0,1.96,16384
2021-12-09,2.13,1.9,2.13,1.88,39542
2021-12-10,1.83,1.845,1.92,1.77,6794
2021-12-13,1.99,1.9,2.04,1.89,249447
2021-12-14,1.88,1.9,1.9935,1.8599,9699
2021-12-15,1.93,1.94,1.9904,1.77,12643
2021-12-16,1.86,1.74,1.95,1.72,13309
2021-12-17,1.72,1.85,1.89,1.72,71414
2021-12-20,1.92,1.7,1.92,1.68,14536
2021-12-21,1.7,1.89,1.98,1.7,22852
2021-12-22,1.85,1.81,1.85,1.7,20260
2021-12-23,1.78,1.97,1.99,1.76,30482
2021-12-27,1.905,1.89,1.935,1.84,10894
2021-12-28,1.83,1.82,1.93,1.79,13447
2021-12-29,1.74,1.75,1.7999,1.62,18241
2021-12-30,1.73,1.93,1.93,1.72,32268
2021-12-31,1.84,1.835,1.89,1.82,22452
2022-01-03,1.77,1.8588,1.87,1.71,7282
2022-01-04,1.88,1.67,1.93,1.63,65579
2022-01-05,1.62,1.6,1.665,1.6,65839
2022-01-06,1.53,1.5,1.5499,1.33,57020
2022-01-07,1.5,1.45,1.51,1.45,11349
2022-01-10,1.36,1.29,1.36,1.28,27331
2022-01-11,1.38,1.54,1.63,1.38,18828
2022-01-12,1.6099,1.465,1.61,1.465,12609
2022-01-13,1.43,1.42,1.43,1.4,19921
2022-01-14,1.415,1.46,1.46,1.415,2750
2022-01-18,1.44,1.3501,1.44,1.3501,1066
2022-01-19,1.36,1.4,1.41,1.35,10541
2022-01-20,1.515,1.52,1.61,1.515,80963
2022-01-21,1.435,1.54,1.57,1.38,177060
2022-01-24,1.48,1.39,1.48,1.3401,94511
2022-01-25,1.49,1.42,1.49,1.344,18771
2022-01-26,1.5799,1.34,1.5799,1.3,19954
2022-01-27,1.31,1.25,1.32,1.25,6291
2022-01-28,1.1601,1.27,1.33,1.1601,14534
2022-01-31,1.46,1.45,1.49,1.4001,15802
2022-02-01,1.5099,1.42,1.5099,1.3781,22320
2022-02-02,1.5287,1.42,1.5287,1.34,6555
2022-02-03,1.41,1.3,1.41,1.28,6839
2022-02-04,1.41,1.38,1.41,1.3,2105
2022-02-07,1.4325,1.44,1.48,1.43,3269
2022-02-08,1.46,1.46,1.46,1.43,1120
2022-02-09,1.49,1.45,1.5,1.43,10849
2022-02-10,1.65,1.46,1.65,1.44,11563
2022-02-11,1.48,1.34,1.48,1.34,3077
2022-02-14,1.326,1.3,1.37,1.3,9325
2022-02-15,1.3469,1.32,1.38,1.32,11310
2022-02-16,1.38,1.345,1.38,1.33,28086
2022-02-17,1.36,1.36,1.36,1.35,601
2022-02-18,1.34,1.27,1.34,1.25,17787
2022-02-22,1.22,1.15,1.28,1.08,29422
2022-02-23,1.15,1.05,1.16,1.03,23413
2022-02-24,1.01,1.19,1.19,1.01,18807
2022-02-25,0.85,0.75,0.8699,0.67,142520
2022-02-28,0.78,0.79504,0.8,0.65,67507
2022-03-01,0.8,0.77,0.8094,0.7499,10110
2022-03-02,0.77,0.71,0.77,0.7099,35079
2022-03-03,0.7,0.66,0.7,0.65,13170
2022-03-04,0.63,0.63,0.639899,0.57,13104
2022-03-07,0.51,0.66,0.66,0.51,15403
2022-03-08,0.55,0.6549,0.6899,0.55,5229
2022-03-09,0.65,0.665,0.7099,0.65,9507
2022-03-10,0.665,0.61,0.665,0.61,20162
2022-03-11,0.61,0.575,0.61,0.57,14563
2022-03-14,0.56,0.55,0.585,0.55,16471
2022-03-15,0.55,0.56,0.5655,0.531,22716
2022-03-16,0.61,0.733001,0.7899,0.61,7285
2022-03-17,0.7,0.7,0.7,0.64,2784
2022-03-18,0.72,0.799899,0.799899,0.7199,5442
2022-03-23,0.8199,0.76,0.8199,0.76,550
2022-03-24,0.75,0.81,0.8149,0.75,31274
2022-03-25,0.7701,0.8499,0.8499,0.75,3021
2022-03-28,0.6501,0.79,0.79,0.6501,2131
2022-03-29,0.8094,0.77,0.816667,0.77,7089
2022-03-30,0.76,0.7301,0.76,0.7301,3194
2022-03-31,0.7539,0.66,0.7539,0.6552,9510
2022-04-01,0.83,0.66,0.85,0.66,23836
2022-04-04,0.7764,0.7746,0.7764,0.7746,1100
2022-04-05,0.7467,0.7124,0.7467,0.7124,1692
2022-04-06,0.661,0.63,0.661,0.5734,441859
2022-04-07,0.6114,0.59255,0.62,0.58,3963
2022-04-08,0.5519,0.5502,0.6108,0.5502,17298
2022-04-11,0.5505,0.55,0.5505,0.5401,18609
2022-04-12,0.58,0.58,0.5961,0.58,11025
2022-04-13,0.58,0.54,0.58,0.54,1006
2022-04-14,0.6131,0.636,0.6877,0.6131,15930
2022-04-18,0.572,0.564,0.58,0.55,7706
2022-04-19,0.55,0.56,0.57,0.54,11975
2022-04-20,0.5515,0.55,0.5552,0.5471,10811
2022-04-21,0.56,0.575,0.575,0.56,44760
2022-04-22,0.5501,0.59,0.6,0.54,70454
2022-04-25,0.55,0.5401,0.559999,0.54,1350
2022-04-26,0.5401,0.52,0.55,0.52,15997
2022-04-27,0.51,0.5,0.54,0.5,9823
2022-04-28,0.5001,0.5,0.5001,0.5,3100
2022-04-29,0.5168,0.5398,0.5398,0.5148,11426
2022-05-02,0.4801,0.4879,0.4879,0.47,21927
2022-05-03,0.4602,0.5996,0.5997,0.460101,93291
2022-05-04,0.54,0.53,0.5401,0.4901,32716
2022-05-05,0.5,0.47,0.5,0.4501,25895
2022-05-06,0.4501,0.45,0.5,0.438,7414
2022-05-09,0.47,0.39,0.47,0.3851,36861
2022-05-10,0.6099,0.3651,0.6099,0.365,13701
2022-05-11,0.4048,0.4,0.4048,0.4,700
2022-05-12,0.375,0.378842,0.3799,0.3498,42113
2022-05-13,0.4,0.4,0.4,0.4,10132
2022-05-16,0.39006,0.39,0.3983,0.39,17033
2022-05-17,0.3901,0.41,0.4264,0.3901,41100
2022-05-18,0.384,0.3595,0.384,0.3102,175377
2022-05-20,0.46,0.32,0.46,0.32,7307
2022-05-23,0.38,0.3202,0.3899,0.3145,66263
2022-05-24,0.3427,0.31,0.38,0.31,121010
2022-05-25,0.31,0.32,0.32,0.2664,70624
2022-05-26,0.32,0.310185,0.35,0.31,10300
2022-05-31,0.332,0.29,0.3321,0.29,20102
2022-06-01,0.3153,0.3098,0.3153,0.289949,2813
2022-06-02,0.288,0.2992,0.31,0.27,47367
2022-06-03,0.3,0.2931,0.3,0.2501,7601
2022-06-06,0.271,0.2598,0.2899,0.2598,14185
2022-06-07,0.26,0.23,0.26,0.2272,35849
2022-06-08,0.2202,0.2136,0.24,0.2101,3285
2022-06-09,0.2,0.175148,0.200502,0.175148,9332
2022-06-10,0.15,0.1644,0.18,0.15,14238
2022-06-13,0.15,0.17,0.17,0.1433,22648
2022-06-14,0.2348,0.165,0.2348,0.1398,65375
2022-06-15,0.175,0.2196,0.22,0.175,11253
2022-06-16,0.2499,0.18,0.2499,0.1501,7450
2022-06-17,0.214465,0.22,0.23,0.197501,58360
2022-06-21,0.18,0.23,0.23,0.165,36969
2022-06-22,0.2,0.16,0.24,0.16,11262
2022-06-23,0.11,0.1503,0.2196,0.11,3858
2022-06-24,0.1899,0.1503,0.2297,0.1501,2200
2022-06-27,0.17,0.18,0.18,0.17,3954
2022-06-29,0.19,0.16,0.19,0.1274,21827
2022-06-30,0.14,0.154037,0.17,0.107,20077
2022-07-05,0.1023,0.1597,0.1597,0.1023,20726
2022-07-06,0.1251,0.1899,0.1899,0.125,2620
2022-07-07,0.15,0.1811,0.1811,0.1112,103141
2022-07-08,0.1798,0.15,0.1798,0.1399,7137
2022-07-11,0.1899,0.1212,0.1899,0.1212,11260
2022-07-12,0.15,0.14,0.15,0.1136,20247
2022-07-13,0.1392,0.14,0.17,0.1138,11425
2022-07-14,0.141901,0.13,0.142,0.1163,4835
2022-07-15,0.1598,0.1593,0.1698,0.1276,1449
2022-07-18,0.14,0.1102,0.14,0.1099,63369
2022-07-19,0.135,0.128,0.135,0.1103,61773
2022-07-20,0.137,0.1206,0.137,0.1206,28313
2022-07-21,0.1376,0.125,0.1506,0.12,17446
2022-07-22,0.129901,0.129901,0.129901,0.129901,500
2022-07-25,0.126,0.1003,0.1284,0.1003,53710
2022-07-26,0.123,0.123,0.123,0.123,200
2022-07-27,0.11,0.1,0.11,0.1,12073
2022-07-28,0.1088,0.1342,0.1342,0.1041,25845
2022-07-29,0.13,0.105,0.13,0.1042,44292
2022-08-01,0.104401,0.12,0.1237,0.104401,22300
2022-08-02,0.1198,0.11,0.1253,0.11,23103
2022-08-03,0.12,0.1146,0.12,0.1146,40023
2022-08-04,0.115,0.1001,0.1151,0.1001,8509
2022-08-05,0.11,0.11,0.13,0.11,9300
2022-08-08,0.1355,0.1122,0.1853,0.1102,98157
2022-08-09,0.12,0.11,0.12,0.11,10465
2022-08-10,0.1201,0.148,0.148,0.1162,188032
2022-08-11,0.144401,0.145,0.1687,0.124,23896
2022-08-12,0.1688,0.149899,0.1688,0.149899,510
2022-08-16,0.139,0.1699,0.1749,0.13,11737
2022-08-17,0.1301,0.1301,0.1749,0.1301,14649
2022-08-18,0.1747,0.1699,0.1747,0.1699,1750
2022-08-19,0.1301,0.145,0.145,0.1301,1441
2022-08-23,0.173,0.145,0.19,0.145,9620
2022-08-25,0.1477,0.1026,0.1799,0.1026,134827
2022-08-26,0.12,0.1585,0.1599,0.1,50999
2022-08-29,0.15,0.1585,0.159299,0.115,5437
2022-08-30,0.1325,0.1499,0.1499,0.1325,655
2022-08-31,0.15,0.1499,0.150101,0.1156,1452
2022-09-01,0.1162,0.1498,0.1498,0.1162,3426
2022-09-02,0.1163,0.1037,0.125,0.1036,25353
2022-09-06,0.1248,0.1031,0.17,0.1031,18760
2022-09-07,0.1033,0.1058,0.1298,0.1032,37848
2022-09-08,0.131,0.125,0.131,0.103,50079
2022-09-09,0.1215,0.1381,0.1381,0.1191,25036
2022-09-12,0.1201,0.11,0.124209,0.11,16419
2022-09-13,0.1337,0.1116,0.13445,0.1113,16293
2022-09-14,0.1489,0.1489,0.1489,0.1489,1000
2022-09-15,0.1495,0.115,0.1495,0.1062,26863
2022-09-16,0.13,0.135,0.1495,0.115,21774
2022-09-19,0.1056,0.1238,0.1238,0.105,5104
2022-09-20,0.137599,0.1277,0.137599,0.1026,13230
2022-09-21,0.128,0.1001,0.128,0.1,9255
2022-09-22,0.1,0.095,0.1002,0.0901,19693
2022-09-23,0.09,0.095,0.1,0.0803,80069
2022-09-26,0.1,0.09,0.1001,0.0807,6482
2022-09-27,0.085,0.109,0.109,0.0828,18863
2022-09-28,0.105,0.099,0.105,0.099,5741
2022-09-29,0.095,0.0829,0.095,0.0829,226381
2022-09-30,0.084,0.081,0.08535,0.0803,9325
2022-10-03,0.08,0.079499,0.0801,0.078001,5221
2022-10-04,0.0751,0.096101,0.1074,0.066,14475
2022-10-06,0.0716,0.1165,0.1165,0.0663,5531
2022-10-07,0.07,0.09,0.09,0.07,696
2022-10-10,0.0701,0.07,0.0701,0.06405,36475
2022-10-11,0.0986,0.0746,0.0986,0.06,60104
2022-10-12,0.07,0.07,0.08,0.07,14690
2022-10-13,0.07,0.1,0.1068,0.07,48429
2022-10-14,0.0712,0.0824,0.0988,0.0712,2369
2022-10-17,0.09,0.089501,0.099,0.089501,9309
2022-10-18,0.08,0.082,0.0829,0.0611,370783
2022-10-20,0.07,0.0692,0.07,0.067,5822
2022-10-21,0.0638,0.0638,0.0638,0.0638,770
2022-10-24,0.07125,0.0662,0.07125,0.065,46097
2022-10-25,0.077,0.096,0.1,0.0725,43625
2022-10-26,0.11,0.1099,0.11,0.1099,1697
2022-10-27,0.1,0.095,0.11,0.0755,16473
2022-10-31,0.09135,0.1137,0.1137,0.09135,61885
2022-11-01,0.1162,0.1188,0.1188,0.115,1935
2022-11-02,0.118,0.118,0.118,0.118,494
2022-11-04,0.11,0.0825,0.11,0.0825,2162
2022-11-07,0.1098,0.0701,0.1098,0.0701,7340
2022-11-08,0.075,0.0703,0.075,0.0703,468
2022-11-09,0.0711,0.066,0.0711,0.0627,125652
2022-11-10,0.060462,0.0763,0.090001,0.060462,62267
2022-11-11,0.095,0.095,0.095,0.095,535
2022-11-15,0.0925,0.1,0.1,0.09,13219
2022-11-21,0.0751,0.075,0.0999,0.075,10000
2022-11-22,0.088451,0.0703,0.088451,0.0703,9411
2022-11-23,0.06,0.08,0.08,0.06,1043
2022-11-25,0.08,0.08,0.08,0.08,8000
2022-11-28,0.08,0.0711,0.1,0.07,354901
2022-11-30,0.0736,0.0731,0.0838,0.0731,3310
2022-12-01,0.0995,0.0997,0.0998,0.0995,3297
2022-12-05,0.073,0.0899,0.0899,0.073,2100
2022-12-06,0.073,0.0897,0.0897,0.073,1100
2022-12-08,0.06457,0.06457,0.06457,0.06457,267
2022-12-09,0.0899,0.0899,0.0899,0.0899,190
2022-12-12,0.089799,0.0606,0.089799,0.0606,1570
2022-12-13,0.0895,0.0656,0.0895,0.0651,2300
2022-12-14,0.065,0.061964,0.065,0.061964,7056
2022-12-15,0.0607,0.0798,0.0798,0.0601,2100
2022-12-16,0.06,0.059,0.06,0.059,4100
2022-12-19,0.0765,0.0401,0.0765,0.031,60965
2022-12-20,0.0497,0.0399,0.0497,0.0399,2581
2022-12-21,0.0497,0.05,0.0599,0.0375,5886
2022-12-22,0.0699,0.045,0.0699,0.045,10766
2022-12-23,0.069,0.069,0.069,0.069,100
2022-12-27,0.0452,0.0599,0.0599,0.045,3611
2022-12-28,0.034,0.04,0.0499,0.034,30813
2022-12-29,0.04,0.045149,0.05,0.04,5635
2022-12-30,0.045151,0.0427,0.051,0.0425,23206
2023-01-03,0.0427,0.0436,0.0436,0.0427,78239
2023-01-04,0.045,0.0681,0.0681,0.0403,7500
2023-01-05,0.0575,0.06,0.06,0.0575,1121
2023-01-06,0.036,0.064251,0.0685,0.0297,11083
2023-01-09,0.0597,0.067001,0.069,0.0546,3100
2023-01-10,0.0602,0.0602,0.069,0.0602,515
2023-01-11,0.069,0.0672,0.07,0.06,10127
2023-01-12,0.0699,0.073,0.0799,0.0685,7737
2023-01-13,0.0721,0.0799,0.0799,0.0721,1467
2023-01-17,0.066401,0.065,0.066401,0.065,6159
2023-01-19,0.0769,0.0611,0.0769,0.06,12533
2023-01-20,0.061,0.0756,0.0756,0.061,3950
2023-01-23,0.0655,0.073,0.0769,0.0655,2902
2023-01-24,0.08,0.0891,0.0891,0.07455,3401
2023-01-25,0.0949,0.0949,0.0949,0.0949,100
2023-01-26,0.0731,0.0949,0.0949,0.0731,200
2023-01-27,0.095,0.072101,0.095,0.072101,475
2023-01-30,0.094,0.09,0.094,0.0711,1093
2023-02-01,0.072,0.089,0.089101,0.072,413
2023-02-02,0.0949,0.0855,0.0949,0.085,1565
2023-02-03,0.0711,0.0945,0.0947,0.0711,1151
2023-02-06,0.0812,0.0713,0.0945,0.0713,333
2023-02-07,0.09445,0.094,0.09445,0.094,210
2023-02-08,0.0949,0.095,0.095,0.0949,1284
2023-02-09,0.0995,0.095,0.0996,0.071,3125
2023-02-10,0.093949,0.095583,0.1,0.093949,1351
2023-02-15,0.112,0.0975,0.1199,0.0975,3058
2023-02-16,0.08,0.099999,0.1127,0.08,6100
2023-02-17,0.0801,0.076,0.099,0.0716,2300
2023-02-21,0.0995,0.08,0.0998,0.08,4705
2023-02-22,0.075,0.0899,0.0899,0.075,200
2023-02-23,0.0898,0.095,0.095,0.08,1605
2023-02-24,0.075,0.095,0.095,0.075,1319
2023-02-27,0.075,0.0925,0.0998,0.075,1330
2023-02-28,0.099,0.0752,0.099,0.0752,310
