2021-06-14,9.79,9.75,9.79,9.735,4690
2021-06-15,NaN,9.75,NaN,NaN,5
2021-06-16,NaN,9.75,NaN,NaN,85
2021-06-17,9.75,9.71,9.76,9.71,5113
2021-06-18,9.72,9.75,9.75,9.72,697
2021-06-21,9.7833,9.75,9.79,9.745,7206
2021-06-22,9.72,9.76,9.77,9.7,58807
2021-06-23,9.775,9.75,9.79,9.71,5630
2021-06-24,9.68,9.72,9.72,9.68,660
2021-06-25,9.77,9.76,9.77,9.76,1600
2021-06-28,9.72,9.77,9.77,9.72,1678
2021-06-29,9.71,9.71,9.71,9.71,9100
2021-06-30,9.71,9.7,9.72,9.7,51157
2021-07-01,9.69,9.7,9.73,9.69,9806
2021-07-02,9.71,9.71,9.71,9.71,2166
2021-07-06,9.67,9.71,9.71,9.67,1473
2021-07-07,9.67,9.7,9.71,9.67,14262
2021-07-08,9.7,9.74,9.74,9.7,97304
2021-07-09,9.73,9.76,9.76,9.73,6044
2021-07-12,9.79,9.8,9.8,9.77,3665
2021-07-13,9.8527,9.7215,9.8527,9.72,4214
2021-07-14,9.755,9.755,9.755,9.755,1080
2021-07-15,NaN,9.755,NaN,NaN,203
2021-07-16,9.72,9.74,9.75,9.675,59546
2021-07-19,9.7,9.78,9.78,9.7,10708
2021-07-20,9.73,9.774,9.774,9.7249,2805
2021-07-21,9.73,9.73,9.73,9.73,590
2021-07-22,9.77,9.78,9.78,9.73,22726
2021-07-23,9.78,9.78,9.78,9.78,225
2021-07-26,NaN,9.78,NaN,NaN,77
2021-07-27,NaN,9.78,NaN,NaN,47
2021-07-28,NaN,9.78,NaN,NaN,15
2021-07-29,9.76,9.76,9.76,9.76,450151
2021-07-30,9.76,9.76,9.76,9.76,307138
2021-08-02,9.8,9.8,9.8,9.8,313
2021-08-03,NaN,9.8,NaN,NaN,62
2021-08-04,NaN,9.8,NaN,NaN,701
2021-08-05,9.7501,9.75,9.7501,9.73,8435
2021-08-06,9.74,9.74,9.78,9.74,3123
2021-08-09,NaN,9.74,NaN,NaN,47
2021-08-10,NaN,9.74,NaN,NaN,12
2021-08-11,9.72,9.67,9.73,9.665,14632
2021-08-12,9.7018,9.68,9.73,9.66,55440
2021-08-13,9.695,9.7,9.735,9.66,56568
2021-08-16,9.68,9.68,9.68,9.68,422
2021-08-17,9.66,9.69,9.69,9.65,2072
2021-08-18,9.77,9.65,9.77,9.65,43227
2021-08-19,9.6867,9.65,9.7,9.65,36509
2021-08-20,9.65,9.67,9.7,9.6,3265
2021-08-23,9.6,9.665,9.75,9.58,3097
2021-08-24,NaN,9.665,NaN,NaN,39
2021-08-25,9.6,9.65,9.65,9.6,11586
2021-08-26,9.6525,9.7,9.7,9.6525,651
2021-08-27,9.64,9.64,9.64,9.64,136
2021-08-30,9.63,9.71,9.71,9.63,2392
2021-08-31,9.66,9.7,9.7,9.65,591035
2021-09-01,9.69,9.69,9.69,9.69,166
2021-09-02,9.675,9.69,9.69,9.64,2573
2021-09-03,NaN,9.69,NaN,NaN,23
2021-09-07,9.66,9.68,9.69,9.66,3364
2021-09-08,9.66,9.68,9.69,9.66,481
2021-09-09,9.67,9.7,9.7,9.67,9124
2021-09-10,9.7,9.69,9.72,9.67,1511
2021-09-13,9.67,9.69,9.71,9.67,19345
2021-09-14,9.67,9.7,9.7,9.67,22049
2021-09-15,9.67,9.7,9.7,9.67,4771
2021-09-16,9.67,9.715,9.715,9.67,3219
2021-09-17,9.71,9.71,9.71,9.67,1222
2021-09-20,9.71,9.7,9.71,9.69,122306
2021-09-21,9.68,9.71,9.71,9.68,28029
2021-09-22,9.7,9.71,9.725,9.65,15852
2021-09-23,9.7,9.75,9.75,9.675,109870
2021-09-24,NaN,9.75,NaN,NaN,104
2021-09-27,NaN,9.75,NaN,NaN,55
2021-09-28,NaN,9.75,NaN,NaN,22
2021-09-29,9.72,9.75,9.75,9.72,541
2021-09-30,9.7,9.76,9.76,9.7,130932
2021-10-01,9.7,9.74,9.75,9.7,46036
2021-10-04,9.75,9.76,9.77,9.74,359912
2021-10-05,NaN,9.76,NaN,NaN,78
2021-10-06,9.735,9.76,9.76,9.735,8573
2021-10-07,9.735,9.76,9.77,9.73,19620
2021-10-08,9.72,9.77,9.77,9.72,432
2021-10-11,NaN,9.77,NaN,NaN,17
2021-10-12,9.72,9.77,9.77,9.72,29216
2021-10-13,9.76,9.76,9.76,9.735,4255
2021-10-14,9.76,9.74,9.76,9.74,7094
2021-10-15,9.73,9.74,9.75,9.72,2493
2021-10-18,9.75,9.76,9.76,9.75,8764
2021-10-19,9.75,9.76,9.76,9.75,13353
2021-10-20,9.75,9.75,9.755,9.75,1202
2021-10-21,9.75,9.75,9.77,9.75,2078
2021-10-22,9.74,9.78,9.79,9.74,108432
2021-10-25,9.77,9.77,9.77,9.74,14659
2021-10-26,9.78,9.78,9.78,9.78,2807
2021-10-27,9.78,9.79,9.79,9.78,54058
2021-10-28,9.77,9.77,9.77,9.77,220
2021-10-29,9.78,9.79,9.79,9.7698,111252
2021-11-01,9.79,9.81,9.81,9.79,367468
2021-11-02,9.8014,9.81,9.81,9.79,57899
2021-11-03,9.79,9.82,9.82,9.79,104599
2021-11-04,9.81,9.82,9.82,9.81,1235
2021-11-05,9.81,9.81,9.82,9.81,11365
2021-11-08,9.81,9.82,9.82,9.78,100941
2021-11-09,9.805,9.82,9.82,9.79,247170
2021-11-10,9.82,9.8,9.82,9.79,32444
2021-11-11,9.8199,9.83,9.83,9.8,23982
2021-11-12,9.7901,9.83,9.83,9.7901,621
2021-11-15,9.805,9.85,9.85,9.79,385192
2021-11-16,9.83,9.81,9.83,9.81,90267
2021-11-17,9.83,9.81,9.85,9.81,6344
2021-11-18,9.82,9.82,9.82,9.81,8932
2021-11-19,9.85,9.81,9.85,9.78,30820
2021-11-22,9.8,9.82,9.82,9.8,3385
2021-11-23,9.82,9.84,9.84,9.82,10963
2021-11-24,NaN,9.84,NaN,NaN,40
2021-11-26,9.78,9.83,9.83,9.78,7991
2021-11-29,9.81,9.81,9.81,9.81,539
2021-11-30,9.8,9.81,9.81,9.79,8819
2021-12-01,9.78,9.82,9.82,9.78,12282
2021-12-02,9.81,9.8,9.81,9.79,92129
2021-12-03,9.8,9.83,9.84,9.79,182093
2021-12-06,9.79,9.8,9.82,9.78,11213
2021-12-07,9.79,9.82,9.82,9.77,184342
2021-12-08,NaN,9.82,NaN,NaN,20
2021-12-09,9.7802,9.81,9.81,9.78,6709
2021-12-10,9.78,9.81,9.81,9.78,406
2021-12-13,NaN,9.81,NaN,NaN,101
2021-12-14,9.79,9.78,9.81,9.77,40730
2021-12-15,9.77,9.78,9.79,9.76,8853
2021-12-16,9.78,9.76,9.78,9.76,1841
2021-12-17,9.76,9.77,9.77,9.76,8682
2021-12-20,9.76,9.77,9.77,9.73,266443
2021-12-21,9.75,9.75,9.75,9.73,44547
2021-12-22,9.75,9.77,9.77,9.73,6012
2021-12-23,9.74,9.75,9.76,9.74,5121
2021-12-27,NaN,9.75,NaN,NaN,39
2021-12-28,NaN,9.75,NaN,NaN,55
2021-12-29,9.76,9.76,9.76,9.76,100
2021-12-30,9.76,9.76,9.76,9.76,202
2021-12-31,NaN,9.76,NaN,NaN,28
2022-01-03,9.75,9.77,9.77,9.75,58129
2022-01-04,9.77,9.765,9.77,9.76,5750
2022-01-05,9.75,9.77,9.77,9.75,7618
2022-01-06,9.76,9.76,9.76,9.76,1203
2022-01-07,9.77,9.78,9.78,9.77,21243
2022-01-10,9.75,9.77,9.78,9.75,42815
2022-01-11,NaN,9.77,NaN,NaN,29
2022-01-13,9.75,9.76,9.76,9.75,20000
2022-01-14,9.76,9.76,9.76,9.76,15104
2022-01-19,9.75,9.75,9.75,9.75,434
2022-01-20,9.7332,9.74,9.74,9.7332,30623
2022-01-21,9.73,9.73,9.735,9.73,110776
2022-01-24,9.72,9.7,9.73,9.7,41360
2022-01-25,9.69,9.74,9.74,9.69,66903
2022-01-26,9.69,9.71,9.7101,9.69,20050
2022-01-27,9.7,9.7,9.7,9.7,1820
2022-01-28,9.7,9.7,9.7,9.7,6142
2022-02-01,9.74,9.73,9.74,9.73,9436
2022-02-03,9.71,9.75,9.75,9.71,150274
2022-02-04,9.7,9.71,9.71,9.7,705
2022-02-07,9.73,9.73,9.73,9.73,2009
2022-02-08,9.71,9.71,9.71,9.71,528
2022-02-09,9.721,9.71,9.73,9.71,50606
2022-02-10,9.71,9.71,9.72,9.71,279226
2022-02-11,9.72,9.73,9.73,9.71,42667
2022-02-14,9.71,9.72,9.73,9.71,34122
2022-02-15,9.74,9.72,9.74,9.72,1614
2022-02-16,9.73,9.72,9.73,9.72,3204
2022-02-17,9.74,9.74,9.74,9.74,1547
2022-02-18,9.74,9.7375,9.76,9.7375,16128
2022-02-22,9.73,9.7301,9.77,9.73,14391
2022-02-23,9.74,9.73,9.74,9.72,150879
2022-02-24,9.72,9.73,9.74,9.72,95245
2022-02-25,9.74,9.73,9.74,9.72,47752
2022-02-28,9.74,9.73,9.74,9.73,54214
2022-03-02,9.74,9.74,9.74,9.73,3827
2022-03-03,9.75,9.74,9.75,9.73,14553
2022-03-04,9.74,9.74,9.74,9.74,490
2022-03-07,9.73,9.74,9.755,9.73,270592
2022-03-08,9.75,9.75,9.75,9.75,57232
2022-03-09,9.77,9.75,9.77,9.75,21082
2022-03-10,9.74,9.74,9.74,9.74,2080
2022-03-14,9.755,9.75,9.755,9.74,182761
2022-03-15,9.76,9.75,9.76,9.75,8529
2022-03-16,9.76,9.76,9.76,9.76,500
2022-03-17,9.78,9.75,9.78,9.7201,2168
2022-03-18,9.75,9.7636,9.7636,9.75,31557
2022-03-22,9.76,9.76,9.76,9.76,119114
2022-03-23,9.76,9.76,9.76,9.76,1501
2022-03-24,9.76,9.76,9.76,9.75,122429
2022-03-25,9.7848,9.78,9.7848,9.75,42589
2022-03-28,9.78,9.78,9.78,9.77,31189
2022-03-29,9.79,9.77,9.79,9.77,880
2022-03-30,9.775,9.8,9.81,9.775,114753
2022-03-31,9.82,9.82,9.82,9.81,152628
2022-04-01,9.82,9.835,9.835,9.82,51156
2022-04-04,9.8,9.85,9.85,9.8,53541
2022-04-05,9.85,9.85,9.85,9.85,800
2022-04-06,9.81,9.8243,9.83,9.81,402
2022-04-07,9.82,9.81,9.82,9.81,35933
2022-04-12,9.83,9.82,9.83,9.8,56702
2022-04-14,9.8,9.81,9.82,9.8,193895
2022-04-18,9.8069,9.81,9.83,9.8069,1316
2022-04-19,9.82,9.7901,9.82,9.79,987865
2022-04-20,9.82,9.82,9.825,9.82,24396
2022-04-21,9.83,9.81,9.83,9.81,9324
2022-04-26,9.81,9.81,9.81,9.81,4903
2022-04-27,9.815,9.815,9.815,9.815,675
2022-04-28,9.85,9.82,9.85,9.82,1498
2022-04-29,9.8111,9.81,9.8111,9.81,5575
2022-05-02,9.81,9.815,9.815,9.81,6804
2022-05-03,9.82,9.83,9.83,9.81,175110
2022-05-04,9.815,9.82,9.82,9.81,1919
2022-05-05,9.81,9.82,9.82,9.81,51719
2022-05-06,9.8119,9.81,9.815,9.81,540
2022-05-09,9.81,9.81,9.825,9.8,951058
2022-05-10,9.82,9.8,9.82,9.8,106210
2022-05-11,9.8,9.79,9.82,9.79,24104
2022-05-12,9.7836,9.78,9.785,9.78,10983
2022-05-13,9.77,9.78,9.78,9.77,34973
2022-05-16,9.79,9.78,9.79,9.78,10320
2022-05-18,9.79,9.78,9.79,9.78,20074
2022-05-19,9.78,9.78,9.79,9.77,54168
2022-05-20,9.8,9.78,9.8,9.77,1130
2022-05-23,9.8,9.78,9.81,9.78,1002389
2022-05-24,9.8,9.81,9.81,9.78,50352
2022-05-25,9.83,9.78,9.83,9.78,1902
2022-05-26,9.78,9.78,9.78,9.78,180394
2022-05-27,9.8,9.8,9.8,9.8,190381
2022-05-31,9.795,9.79,9.795,9.78,4952
2022-06-03,9.79,9.79,9.79,9.79,1407
2022-06-06,9.815,9.815,9.815,9.815,300
2022-06-09,9.795,9.8,9.8,9.795,3168
2022-06-10,9.81,9.79,9.81,9.79,2631
2022-06-14,9.7901,9.79,9.7901,9.79,10321
2022-06-15,9.79,9.79,9.8,9.79,45638
2022-06-16,9.8,9.8,9.8,9.8,1722
2022-06-17,9.79,9.79,9.8,9.79,5032
2022-06-21,9.828,9.828,9.828,9.828,916
2022-06-22,9.83,9.82,9.83,9.8,53201
2022-06-23,9.83,9.83,9.83,9.83,304
2022-06-24,9.81,9.82,9.82,9.81,513
2022-06-27,9.81,9.8,9.81,9.8,56529
2022-06-28,9.81,9.81,9.84,9.81,3550
2022-06-29,9.84,9.84,9.84,9.84,167
2022-06-30,9.81,9.81,9.81,9.79,26000
2022-07-01,9.81,9.81,9.825,9.81,51844
2022-07-06,9.84,9.84,9.84,9.84,100
2022-07-07,9.81,9.81,9.81,9.81,139
2022-07-08,9.81,9.81,9.81,9.805,402961
2022-07-11,9.81,9.84,9.84,9.805,43956
2022-07-12,9.82,9.82,9.85,9.82,42936
2022-07-13,9.83,9.82,9.83,9.82,30769
2022-07-14,9.83,9.82,9.84,9.82,46438
2022-07-15,9.82,9.81,9.825,9.81,18348
2022-07-18,9.82,9.83,9.84,9.815,155242
2022-07-19,9.82,9.835,9.835,9.82,24629
2022-07-20,9.84,9.83,9.85,9.83,47578
2022-07-21,9.84,9.84,9.84,9.84,3046
2022-07-22,9.85,9.85,9.86,9.84,307048
2022-07-25,9.85,9.84,9.86,9.84,504876
2022-07-26,9.86,9.85,9.86,9.845,71519
2022-07-27,9.87,9.85,9.87,9.84,401504
2022-07-28,9.86,9.84,9.87,9.84,1600093
2022-07-29,9.86,9.84,9.86,9.84,1003336
2022-08-01,9.84,9.83,9.85,9.83,391851
2022-08-02,9.85,9.84,9.86,9.84,805696
2022-08-03,9.84,9.84,9.86,9.84,123075
2022-08-04,9.84,9.85,9.86,9.84,1032293
2022-08-05,9.86,9.86,9.865,9.85,11961
2022-08-08,9.86,9.85,9.86,9.85,26886
2022-08-09,9.85,9.85,9.85,9.85,83061
2022-08-10,9.88,9.85,9.88,9.85,1061
2022-08-12,9.865,9.87,9.87,9.865,751
2022-08-16,9.85,9.86,9.865,9.85,6024
2022-08-17,9.85,9.855,9.86,9.85,3210
2022-08-18,9.85,9.85,9.85,9.85,100
2022-08-22,9.86,9.87,9.87,9.86,1412
2022-08-23,9.85,9.85,9.85,9.85,631
2022-08-24,9.85,9.85,9.85,9.85,32134
2022-08-25,9.85,9.84,9.85,9.84,77574
2022-08-26,9.83,9.83,9.85,9.83,41447
2022-08-29,9.84,9.83,9.84,9.82,75613
2022-08-30,9.85,9.84,9.85,9.84,2959
2022-08-31,9.845,9.845,9.85,9.845,7339
2022-09-01,9.84,9.84,9.84,9.84,4419
2022-09-06,9.83,9.83,9.83,9.83,1223
2022-09-07,9.83,9.84,9.845,9.83,61086
2022-09-08,9.84,9.84,9.84,9.84,1851
2022-09-09,9.83,9.84,9.845,9.83,93729
2022-09-12,9.84,9.845,9.845,9.835,15723
2022-09-13,9.83,9.85,9.85,9.83,30516
2022-09-14,9.84,9.85,9.85,9.84,74117
2022-09-15,9.84,9.85,9.86,9.84,46133
2022-09-19,9.85,9.845,9.85,9.83,34683
2022-09-20,9.85,9.84,9.85,9.84,843
2022-09-21,9.85,9.84,9.85,9.84,21129
2022-09-22,9.85,9.85,9.86,9.845,85831
2022-09-23,9.84,9.835,9.84,9.83,33809
2022-09-26,9.84,9.84,9.85,9.84,141206
2022-09-27,9.84,9.84,9.845,9.83,269684
2022-09-28,9.85,9.85,9.85,9.84,25391
2022-09-30,9.845,9.85,9.85,9.845,104082
2022-10-03,9.85,9.855,9.86,9.845,941708
2022-10-04,9.85,9.865,9.87,9.85,182921
2022-10-05,9.87,9.87,9.88,9.87,201167
2022-10-06,9.88,9.89,9.89,9.88,310229
2022-10-07,9.89,9.89,9.89,9.88,85559
2022-10-11,9.89,9.88,9.89,9.88,35497
2022-10-12,9.88,9.9,9.9,9.88,42201
2022-10-13,9.92,9.905,9.92,9.9,3249
2022-10-17,9.9,9.91,9.91,9.9,5402
2022-10-18,9.92,9.93,9.93,9.92,2101
2022-10-19,9.92,9.92,9.93,9.92,152919
2022-10-20,9.93,9.92,9.93,9.92,67286
2022-10-21,9.94,9.92,9.94,9.92,16062
2022-10-24,9.93,9.92,9.94,9.92,59771
2022-10-25,9.93,9.93,9.93,9.93,31959
2022-10-26,9.94,9.93,9.94,9.93,19397
2022-10-27,9.94,9.935,9.94,9.935,2509
2022-10-28,9.935,9.92,9.935,9.92,51361
2022-10-31,9.91,9.95,9.95,9.91,35753
2022-11-01,9.94,9.93,9.94,9.93,66385
2022-11-02,9.94,9.94,9.95,9.93,30344
2022-11-03,9.95,9.94,9.95,9.94,46164
2022-11-04,9.93,9.94,9.945,9.93,18365
2022-11-07,9.94,9.94,9.95,9.94,86352
2022-11-08,9.94,9.94,9.945,9.94,58865
2022-11-09,9.94,9.95,9.955,9.93,360618
2022-11-10,9.94,9.95,9.95,9.94,248320
2022-11-11,9.945,9.94,9.95,9.94,9863
2022-11-14,9.94,9.96,9.96,9.94,4513
2022-11-15,9.96,9.96,9.965,9.94,85620
2022-11-16,9.965,9.965,9.97,9.96,23522
2022-11-17,10.0,10.01,10.01,10.0,1400288
2022-11-18,10.0,10.015,10.02,10.0,190563
2022-11-21,10.01,10.02,10.02,10.01,29315
2022-11-22,10.01,10.01,10.01,10.01,26010
2022-11-23,10.005,10.01,10.02,10.005,32562
2022-11-28,10.015,10.03,10.03,10.015,118279
2022-11-29,10.02,10.0232,10.025,10.02,46589
2022-11-30,10.05,10.05,10.06,10.045,1949990
2022-12-01,10.055,10.05,10.055,10.05,276086
2022-12-02,10.05,10.06,10.06,10.05,26102
2022-12-05,10.055,10.07,10.07,10.05,47814
2022-12-06,10.07,10.07,10.07,10.06,17187
2022-12-07,10.06,10.07,10.07,10.06,20723
2022-12-08,10.065,10.055,10.07,10.03,540937
2022-12-09,10.06,10.05,10.07,10.04,69978
2022-12-12,10.05,10.065,10.07,10.04,2362573
2022-12-13,9.98,10.02,10.025,9.98,601
2022-12-15,10.07,10.07,10.07,10.07,538
2022-12-19,9.95,9.92,9.97,9.6684,8391
2022-12-21,9.8,9.8878,9.95,9.8,4588
2022-12-22,9.9502,9.9,9.96,9.9,1475
2022-12-23,10.2,9.7341,10.2,9.7341,3454
2022-12-27,9.7,9.75,9.9,9.7,6740
2022-12-28,9.8,9.82,9.825,9.75,3342
2022-12-29,9.81,9.82,9.82,9.77,808
2022-12-30,9.83,9.75,9.895,9.75,47873
2023-01-03,9.76,9.83,10.48,9.76,145062
2023-01-04,9.85,9.98,10.09,9.84,22777
2023-01-05,9.92,9.87,9.94,9.87,4604
2023-01-06,9.86,9.88,9.885,9.83,50210
2023-01-09,9.88,9.94,9.94,9.88,15003
2023-01-10,9.88,9.88,9.88,9.88,702
2023-01-11,9.89,9.89,9.89,9.89,100
2023-01-12,9.88,9.88,9.93,9.88,48355
2023-01-13,9.89,9.94,9.94,9.89,6454
2023-01-17,9.88,9.92,9.94,9.88,24584
2023-01-18,9.9647,9.93,9.9799,9.92,5636
2023-01-19,9.93,9.99,9.99,9.93,27084
2023-01-20,9.99,10.04,10.05,9.99,13714
2023-01-23,9.9996,9.98,10.01,9.98,872
2023-01-24,10.04,9.99,10.04,9.99,3511
2023-01-25,9.99,9.99,9.99,9.99,562
2023-01-27,10.05,10.0,10.05,9.9977,3086
2023-01-31,10.03,10.03,10.03,10.03,146
2023-02-03,10.01,10.0,10.02,10.0,15160
2023-02-07,10.0,10.03,10.03,10.0,2277
2023-02-09,9.99,9.99,9.99,9.98,13005
2023-02-13,9.99,9.9,10.0,9.9,4530
2023-02-14,9.94,9.97,9.97,9.94,600
2023-02-16,9.96,9.99,9.99,9.96,534
2023-02-27,9.95,9.95,9.95,9.95,113
2023-02-28,10.0,9.99,10.0,9.99,402
2023-03-06,9.96,9.98,9.98,9.91,12702
2023-03-07,9.94,9.93,9.94,9.93,7200
2023-03-08,9.91,9.92,9.93,9.88,11096
2023-03-09,9.88,9.91,9.91,9.84,37524
2023-03-10,9.9,9.92,9.92,9.9,407
2023-03-13,9.91,9.94,9.94,9.91,9953
2023-03-14,9.93,9.93,9.93,9.93,202
2023-03-15,9.93,9.93,9.93,9.93,197
2023-03-16,9.94,9.96,9.97,9.94,10001
2023-03-17,9.94,9.94,9.94,9.94,306
2023-03-20,9.97,9.94,9.97,9.93,14495
2023-03-21,9.9382,9.9382,9.9382,9.9382,100
2023-03-22,9.93,9.89,9.93,9.89,8900
2023-03-23,9.97,9.94,9.97,9.9301,21024
2023-03-24,9.95,9.97,9.97,9.95,41936
2023-03-27,9.97,9.99,9.99,9.96,3000
2023-03-28,9.99,10.02,10.02,9.975,52879
2023-03-29,10.02,10.02,10.02,10.02,1001
2023-03-31,10.02,10.02,10.02,10.015,1492
2023-04-03,10.01,10.0,10.0196,10.0,5828
2023-04-05,10.0,10.0,10.0,10.0,967
2023-04-10,10.0,10.015,10.015,10.0,29303
2023-04-11,10.018,10.02,10.02,10.01,3301
2023-04-12,10.02,10.0301,10.0301,10.0198,43822
2023-04-13,10.02,10.04,10.04,10.02,7489
2023-04-14,10.05,10.045,10.05,10.04,1499
2023-04-17,10.04,10.05,10.05,10.04,5001
2023-04-19,10.06,10.06,10.06,10.06,194
2023-04-20,10.06,10.08,10.08,10.06,12801
2023-04-21,10.09,10.15,10.15,10.08,11876
2023-04-24,10.14,10.15,10.19,10.14,4825
2023-04-25,10.12,10.15,10.18,10.12,3104
2023-04-26,10.12,10.13,10.13,10.12,2278
2023-04-28,10.13,10.13,10.13,10.13,1907
2023-05-01,NaN,NaN,NaN,NaN,62
2023-05-03,10.14,10.14,10.14,10.14,200
