2020-01-08,16.11,15.1,16.64,15.0,83082
2020-01-09,15.22,15.0,15.6712,14.66,32311
2020-01-10,15.12,14.69,15.415,14.51,38329
2020-01-13,14.75,14.23,14.75,13.44,48936
2020-01-14,14.2,15.0,15.6522,14.01,71766
2020-01-15,15.11,14.21,15.26,13.67,90086
2020-01-16,14.32,13.86,14.5,13.55,110492
2020-01-17,14.05,13.42,14.93,13.11,79057
2020-01-21,13.53,12.67,14.43,12.5,35725
2020-01-22,12.74,12.86,13.405,12.218,43002
2020-01-23,13.02,12.79,13.02,12.08,39954
2020-01-24,12.84,12.68,13.12,12.35,39179
2020-01-27,12.57,11.69,12.625,11.4,41910
2020-01-28,12.0,13.21,13.3,12.0,41698
2020-01-29,13.28,13.93,14.0399,12.85,50594
2020-01-30,13.83,13.89,13.95,12.6956,43431
2020-01-31,13.8356,14.84,15.0,13.8356,137343
2020-02-03,14.97,13.21,15.0,13.0,41212
2020-02-04,13.45,13.53,13.95,13.11,43001
2020-02-05,13.64,13.38,14.0,12.8325,38962
2020-02-06,13.27,13.63,14.1,13.27,36244
2020-02-07,13.55,13.53,13.78,13.01,22234
2020-02-10,13.21,13.66,14.16,13.0668,15569
2020-02-11,13.66,14.38,14.5,13.503,23805
2020-02-12,13.63,13.84,14.2151,13.63,7735
2020-02-13,13.01,14.04,14.15,13.01,6080
2020-02-14,13.93,13.95,14.11,13.5874,6362
2020-02-18,13.95,14.34,14.34,13.95,11011
2020-02-19,14.48,15.35,15.35,14.2136,28956
2020-02-20,15.31,15.54,15.89,14.8311,10484
2020-02-21,15.5,15.86,16.25,15.2872,12568
2020-02-24,15.22,14.69,15.25,14.0,27241
2020-02-25,14.77,14.95,15.5632,14.5,21669
2020-02-26,14.91,15.12,15.4,14.85,7477
2020-02-27,15.14,15.95,16.5,15.0,32811
2020-02-28,15.6957,17.08,18.5733,15.51,46081
2020-03-02,17.14,17.67,17.94,16.52,44607
2020-03-03,17.76,16.69,17.76,16.25,12250
2020-03-04,17.55,16.36,17.55,15.5,27718
2020-03-05,16.01,15.42,17.5688,15.04,10128
2020-03-06,15.0,13.7,15.0722,13.18,27582
2020-03-09,13.37,11.5,13.37,11.23,27491
2020-03-10,12.39,11.24,13.55,11.02,14732
2020-03-11,10.81,10.93,11.06,10.75,38456
2020-03-12,10.51,8.47,10.5525,8.4,48580
2020-03-13,8.9,8.76,11.1647,8.55,23493
2020-03-16,9.0,6.52,9.11,6.3,32600
2020-03-17,6.75,6.52,7.45,6.04,32916
2020-03-18,6.9,5.89,6.9,5.58,17137
2020-03-19,5.84,6.74,7.0,5.84,20128
2020-03-20,6.78,8.67,8.67,6.78,40227
2020-03-23,8.6,8.34,8.67,7.49,20968
2020-03-24,9.57,9.5,10.5,9.0336,22834
2020-03-25,10.1118,9.25,10.1118,9.0,14390
2020-03-26,9.255,9.5,9.5,9.03,10662
2020-03-27,9.01,9.03,9.91,9.01,4734
2020-03-30,9.0,10.32,10.32,8.7188,21615
2020-03-31,10.028,9.5,10.1,9.15,10733
2020-04-01,9.5,9.53,10.42,9.13,11085
2020-04-02,9.0939,9.52,9.75,9.0939,8389
2020-04-03,9.5,9.5,9.96,9.35,8512
2020-04-06,9.55,10.42,10.42,9.5,13106
2020-04-07,10.39,10.57,10.77,9.0305,18121
2020-04-08,11.05,10.75,11.05,9.7,7678
2020-04-09,10.15,10.28,10.38,9.23,15808
2020-04-13,10.26,10.51,10.63,10.06,9792
2020-04-14,10.9423,10.5,10.99,10.34,8047
2020-04-15,10.45,10.5,10.65,10.0,9460
2020-04-16,10.5,11.02,11.02,10.5,11439
2020-04-17,11.29,11.5,12.0,11.01,7724
2020-04-20,11.97,12.38,13.75,11.165,19401
2020-04-21,12.38,13.0,13.55,12.1329,12388
2020-04-22,13.5,12.43,13.63,12.0,17721
2020-04-23,12.87,13.07,13.2,12.7453,4953
2020-04-24,12.75,12.76,13.14,12.75,2344
2020-04-27,12.625,12.99,13.59,12.03,20019
2020-04-28,13.45,12.43,13.45,11.5,11247
2020-04-29,12.58,14.41,14.71,12.53,7171
2020-04-30,14.27,13.66,14.27,13.66,2190
2020-05-01,13.37,12.35,13.37,11.41,18385
2020-05-04,11.52,12.6,13.01,11.52,5233
2020-05-05,12.6,11.06,12.62,11.06,17608
2020-05-06,11.66,11.51,12.0,11.255,17160
2020-05-07,11.85,12.0,12.0,11.0892,12306
2020-05-08,12.0,11.7,12.0307,11.11,17336
2020-05-11,11.36,11.8,12.0,11.32,11800
2020-05-12,11.99,11.65,12.0,11.5,8645
2020-05-13,11.7,10.81,11.7,10.55,13306
2020-05-14,10.9,11.0,11.0,10.7035,5887
2020-05-15,11.08,11.0,11.59,10.74,9196
2020-05-18,11.52,11.4,11.9,10.9999,60577
2020-05-19,11.1845,11.32,11.5,11.11,31614
2020-05-20,11.5,12.0,12.0,11.0,21728
2020-05-21,12.0,11.84,12.0,11.025,21362
2020-05-22,11.61,11.63,11.7,11.295,16423
2020-05-26,11.86,11.15,12.0,11.0,38991
2020-05-27,11.27,11.14,11.29,10.8,17354
2020-05-28,11.25,10.59,11.25,10.29,31212
2020-05-29,10.61,10.46,10.715,10.45,14247
2020-06-01,10.5,9.83,11.14,9.825,39256
2020-06-02,10.19,9.4,10.3309,9.4,36095
2020-06-03,9.68,9.64,10.03,9.64,13354
2020-06-04,9.65,9.5,9.94,9.12,44111
2020-06-05,9.88,9.75,9.975,9.35,27183
2020-06-08,9.99,9.3,9.99,9.2,68519
2020-06-09,9.3,9.31,9.935,8.745,89028
2020-06-10,9.675,8.84,9.89,8.84,104122
2020-06-11,8.82,8.85,9.515,8.56,54211
2020-06-12,9.375,8.72,9.375,8.7,48057
2020-06-15,8.72,9.01,9.28,8.72,58749
2020-06-16,9.25,9.27,9.43,9.05,46544
2020-06-17,9.29,9.33,9.345,9.12,53257
2020-06-18,9.2,8.98,9.71,8.855,90349
2020-06-19,8.88,8.55,9.165,8.11,1178570
2020-06-22,8.68,9.04,9.06,8.4691,134526
2020-06-23,8.89,9.15,9.16,8.81,154343
2020-06-24,9.02,9.0,9.07,8.78,69531
2020-06-25,9.09,9.0,9.56,8.805,116900
2020-06-26,9.045,8.5,9.23,8.48,927701
2020-06-29,8.57,8.09,8.71,8.03,149789
2020-06-30,8.15,7.14,8.21,7.0,70111
2020-07-01,7.1,7.22,7.36,6.895,45881
2020-07-02,7.36,7.21,7.36,7.11,38079
2020-07-06,7.2,7.35,7.97,7.2,74713
2020-07-07,7.34,7.49,8.083,7.34,19470
2020-07-08,7.43,7.49,7.97,7.31,42310
2020-07-09,7.45,7.35,7.77,7.22,63614
2020-07-10,7.41,7.18,7.63,6.99,51503
2020-07-13,7.13,7.35,7.41,7.0,30622
2020-07-14,7.83,7.87,7.9,7.4402,27365
2020-07-15,8.04,8.58,8.68,8.01,77598
2020-07-16,8.58,8.55,8.78,8.1501,12964
2020-07-17,8.52,7.92,8.715,7.84,45927
2020-07-20,7.95,8.13,8.25,7.86,10593
2020-07-21,8.17,8.3,8.6,8.17,10248
2020-07-22,8.26,7.99,8.59,7.81,16131
2020-07-23,8.1,7.89,8.57,7.87,13975
2020-07-24,7.8,7.62,8.0,7.59,17254
2020-07-27,7.7015,7.88,7.93,7.69,13050
2020-07-28,7.8,7.72,7.81,7.621,6438
2020-07-29,7.635,7.75,7.88,7.59,14444
2020-07-30,7.64,7.77,7.93,7.6,12447
2020-07-31,8.02,6.96,8.02,6.9,68418
2020-08-03,6.96,7.16,7.2699,6.75,23238
2020-08-04,7.11,7.21,7.32,6.5808,22539
2020-08-05,7.24,7.35,7.38,6.6,31377
2020-08-06,7.36,7.55,7.76,7.3006,7293
2020-08-07,7.54,7.96,8.0046,7.54,14709
2020-08-10,7.96,7.96,8.14,7.65,7844
2020-08-11,8.12,7.81,8.44,7.8,38680
2020-08-12,8.0316,7.94,8.05,7.87,5691
2020-08-13,7.96,7.91,8.085,7.9,2422
2020-08-14,8.4753,7.81,8.4753,7.75,5489
2020-08-17,7.975,7.91,8.1,7.81,9309
2020-08-18,7.85,8.18,8.3,7.85,6359
2020-08-19,8.09,8.21,8.48,8.0,17166
2020-08-20,8.05,8.18,8.18,8.045,4346
2020-08-21,8.11,7.94,8.195,7.79,10812
2020-08-24,7.91,8.01,8.01,7.14,27801
2020-08-25,7.8859,7.87,7.97,7.8,4208
2020-08-26,8.12,7.76,8.18,7.76,7248
2020-08-27,7.73,7.55,7.965,7.55,3834
2020-08-28,7.5,7.82,7.83,7.46,4322
2020-08-31,7.9,7.81,7.95,7.75,11346
2020-09-01,7.51,7.42,7.555,7.26,8921
2020-09-02,7.06,8.0,8.25,6.88,17442
2020-09-03,7.8313,7.5,7.8313,7.29,6724
2020-09-04,7.54,7.38,7.64,7.26,11236
2020-09-08,7.92,8.11,8.25,7.61,31948
2020-09-09,8.32,8.55,8.65,8.0,17543
2020-09-10,8.72,9.0,9.15,8.6,25153
2020-09-11,8.99,9.12,9.23,8.73,21982
2020-09-14,9.28,8.65,9.295,8.43,43403
2020-09-15,8.63,8.22,8.65,8.05,27557
2020-09-16,8.15,8.45,8.5,8.15,21761
2020-09-17,8.45,8.4,8.585,8.28,24637
2020-09-18,8.51,8.21,8.71,8.07,64948
2020-09-21,8.2,7.87,8.44,7.8212,33379
2020-09-22,7.85,7.92,8.0,7.76,15271
2020-09-23,7.99,7.96,8.1,7.836,21573
2020-09-24,7.96,8.1,8.305,7.905,16851
2020-09-25,8.01,8.34,8.63,7.91,15715
2020-09-28,8.34,8.57,8.875,8.1201,32938
2020-09-29,8.54,8.69,8.88,8.54,19591
2020-09-30,8.7124,9.04,9.19,8.66,60196
2020-10-01,9.19,9.81,10.14,9.01,77816
2020-10-02,9.7,11.18,11.3,8.73,127128
2020-10-05,11.31,11.4,12.0,10.75,60270
2020-10-06,11.5,12.07,12.25,10.8,263073
2020-10-07,12.01,12.05,12.99,11.76,845439
2020-10-08,12.04,11.74,12.19,11.3,84008
2020-10-09,11.74,12.1,12.16,11.74,20462
2020-10-12,12.05,12.05,12.205,11.68,51487
2020-10-13,11.87,12.52,12.65,11.76,44891
2020-10-14,12.6,12.5,12.6,11.955,19906
2020-10-15,12.48,12.39,12.48,11.97,25495
2020-10-16,12.23,11.01,12.39,10.54,224325
2020-10-19,11.15,11.51,11.6062,11.0,47970
2020-10-20,11.44,11.47,11.61,11.02,34451
2020-10-21,11.43,11.43,11.6398,11.05,46622
2020-10-22,11.52,11.85,12.38,11.52,31708
2020-10-23,11.93,12.24,12.47,11.8106,63076
2020-10-26,13.0,12.81,15.0,11.56,1003839
2020-10-27,12.53,11.55,13.48,10.5,432286
2020-10-28,11.77,9.58,11.77,9.58,113174
2020-10-29,9.5,8.78,9.69,8.75,96841
2020-10-30,8.78,8.19,8.7995,8.1,47242
2020-11-02,8.2,8.02,8.39,7.96,57008
2020-11-03,8.1,9.58,10.0,8.1,61729
2020-11-04,9.45,10.27,11.1,9.21,51017
2020-11-05,10.44,10.47,10.56,10.21,28236
2020-11-06,10.38,10.2,10.47,10.1,17775
2020-11-09,10.8,10.37,11.2695,9.92,42986
2020-11-10,10.49,10.54,10.84,9.98,25504
2020-11-11,10.66,10.44,10.77,10.19,35969
2020-11-12,10.2,10.83,10.84,9.9,57995
2020-11-13,10.75,10.2,10.75,9.9477,37322
2020-11-16,10.42,10.58,10.66,9.6934,50066
2020-11-17,10.53,10.48,11.58,10.2701,68691
2020-11-18,10.65,10.97,11.1,10.5,28099
2020-11-19,10.99,10.84,10.99,10.66,24929
2020-11-20,10.68,10.97,11.3665,10.68,32407
2020-11-23,10.99,10.59,11.05,10.59,27666
2020-11-24,10.8,10.91,11.1529,10.8,24750
2020-11-25,10.98,11.08,11.4,10.79,15492
2020-11-27,11.09,11.21,11.42,11.05,11750
2020-11-30,11.33,10.92,11.8162,10.84,28803
2020-12-01,11.18,10.95,11.18,10.7167,22700
2020-12-02,10.81,10.83,11.13,10.62,7099
2020-12-03,10.7087,10.83,11.7899,10.7087,13053
2020-12-04,11.43,10.92,11.43,10.83,13738
2020-12-07,11.42,11.24,11.49,11.11,27092
2020-12-08,11.1,12.0,12.0,11.1,120016
2020-12-09,11.99,11.3,12.0,10.6926,26596
2020-12-10,10.89,11.14,11.7,10.41,34508
2020-12-11,11.49,11.06,11.92,11.0,28565
2020-12-14,11.38,10.8,11.46,10.71,48733
2020-12-15,11.03,10.94,11.03,10.7801,39673
2020-12-16,11.39,10.96,11.6,10.81,260584
2020-12-17,11.0,11.0,11.15,10.84,72853
2020-12-18,11.09,11.08,11.18,10.8,208273
2020-12-21,10.8,11.01,11.1,10.8,132134
2020-12-22,11.12,10.87,11.12,10.75,35834
2020-12-23,10.75,10.82,11.05,10.75,135996
2020-12-24,11.01,10.85,11.01,10.85,9372
2020-12-28,10.93,10.48,10.93,10.46,49968
2020-12-29,10.43,10.22,10.63,9.95,61868
2020-12-30,10.534,10.79,10.79,10.1,40667
2020-12-31,10.76,10.23,10.89,9.89,33483
2021-01-04,10.39,10.26,10.71,10.05,34013
2021-01-05,10.35,10.35,10.73,10.33,122771
2021-01-06,10.39,10.36,11.1,9.8007,48051
2021-01-07,10.4405,10.35,10.715,10.1,29024
2021-01-08,10.52,10.55,10.65,10.2279,21228
2021-01-11,10.37,10.33,10.4,10.25,33747
2021-01-12,10.45,10.3,10.5,10.0,39592
2021-01-13,9.9265,10.03,10.402,9.77,83352
2021-01-14,10.1,10.01,10.13,9.94,32052
2021-01-15,9.95,10.0,10.19,9.75,73085
2021-01-19,10.0471,10.15,10.34,9.9283,630010
2021-01-20,10.3,11.7,12.0,10.3,348792
2021-01-21,11.77,11.9,12.25,11.38,95899
2021-01-22,11.8,11.68,12.1,11.5,91778
2021-01-25,11.85,11.72,12.1,11.13,70430
2021-01-26,11.71,11.99,12.3,11.67,65820
2021-01-27,11.76,10.13,12.01,10.1,127055
2021-01-28,10.25,10.63,11.17,10.25,81218
2021-01-29,10.56,11.24,11.57,10.56,93971
2021-02-01,11.49,11.42,11.54,10.7508,27008
2021-02-02,11.1476,11.74,11.79,11.1043,19368
2021-02-03,11.75,11.72,11.77,11.41,25923
2021-02-04,11.7,11.86,11.93,11.425,25079
2021-02-05,11.92,11.65,11.99,11.48,16152
2021-02-08,11.67,11.96,12.14,11.5,98866
2021-02-09,12.0,12.39,12.671,11.7706,88959
2021-02-10,12.56,11.99,12.99,11.86,68267
2021-02-11,11.91,11.84,12.99,11.6248,27965
2021-02-12,12.0,11.66,12.6426,11.58,36265
2021-02-16,11.59,11.76,11.96,11.39,28776
2021-02-17,11.6,12.07,12.8,11.365,57059
2021-02-18,11.88,11.75,12.0,11.5648,30744
2021-02-19,11.72,11.83,12.14,11.374,14649
2021-02-22,11.64,11.49,11.93,11.3,78529
2021-02-23,11.32,11.0,11.425,10.52,34883
2021-02-24,10.88,11.19,11.56,10.87,27653
2021-02-25,11.06,10.48,11.84,10.39,40872
2021-02-26,10.6641,10.49,11.0618,10.3,34116
2021-03-01,10.64,11.16,11.5,10.64,24742
2021-03-02,11.32,11.11,11.9,10.88,22802
2021-03-03,11.03,10.86,11.32,10.85,17883
2021-03-04,10.85,11.0,11.15,10.2833,42612
2021-03-05,11.21,11.18,11.39,10.45,34498
2021-03-08,11.08,10.69,11.48,10.51,31723
2021-03-09,10.88,10.73,11.41,10.57,22808
2021-03-10,10.91,11.03,11.3684,10.67,40637
2021-03-11,11.49,11.34,11.5,11.13,25642
2021-03-12,11.45,11.0,11.45,10.88,15281
2021-03-15,10.95,11.66,11.68,10.95,20257
2021-03-16,11.86,11.13,11.86,11.0,16413
2021-03-17,10.99,11.3,11.48,10.71,14091
2021-03-18,11.15,11.27,11.65,11.15,39131
2021-03-19,11.4,11.67,11.69,11.2,66088
2021-03-22,11.67,11.4,11.685,11.19,20662
2021-03-23,11.17,11.32,11.52,10.61,37494
2021-03-24,10.99,10.38,11.35,10.2,106510
2021-03-25,10.2,10.16,10.58,9.52,74442
2021-03-26,10.16,9.31,10.2,9.03,207502
2021-03-29,9.02,8.89,9.5509,8.8,46077
2021-03-30,8.79,8.35,8.79,8.0,93140
2021-03-31,8.37,8.82,8.95,8.34,100478
2021-04-01,8.89,8.75,9.14,8.75,50515
2021-04-05,9.01,8.89,9.07,8.42,53981
2021-04-06,9.03,8.73,9.08,8.55,48572
2021-04-07,8.82,8.23,9.22,8.23,114852
2021-04-08,8.2629,8.26,8.48,8.1,79635
2021-04-09,8.349,8.06,8.5,7.911,88838
2021-04-12,8.0,7.86,8.19,7.72,37934
2021-04-13,7.85,7.5,7.98,7.34,175415
2021-04-14,7.6,7.52,7.8,7.38,85849
2021-04-15,7.56,7.29,7.7959,7.105,41252
2021-04-16,7.41,7.53,7.74,7.12,31948
2021-04-19,7.53,7.06,7.53,6.9,211657
2021-04-20,7.07,6.64,7.32,6.425,179677
2021-04-21,6.63,6.51,6.87,6.3,88469
2021-04-22,6.51,6.62,6.88,6.44,60822
2021-04-23,6.67,6.56,6.69,6.15,275444
2021-04-26,6.56,6.67,7.0792,6.51,95172
2021-04-27,6.7,6.52,6.9451,6.31,86725
2021-04-28,6.43,6.61,6.71,6.25,1031883
2021-04-29,9.73,8.12,10.11,7.86,26963891
2021-04-30,7.89,8.15,8.22,7.7,1330960
2021-05-03,8.08,7.49,8.08,7.02,671128
2021-05-04,7.28,6.95,7.48,6.8,316318
2021-05-05,6.9,6.49,6.9539,6.46,260587
2021-05-06,6.58,6.1,6.58,5.96,291401
2021-05-07,6.07,6.08,6.36,6.01,223944
2021-05-10,6.08,6.47,6.6287,5.87,364979
2021-05-11,6.06,6.97,7.22,6.0,351750
2021-05-12,6.951,6.88,7.15,6.695,167212
2021-05-13,6.96,7.12,7.29,6.89,189320
2021-05-14,7.06,7.79,7.98,6.77,270036
2021-05-17,7.74,7.95,8.07,7.66,217194
2021-05-18,7.96,7.87,8.3333,7.82,199277
2021-05-19,7.68,8.1,8.22,7.5501,163604
2021-05-20,8.12,8.26,8.44,8.0095,165580
2021-05-21,8.35,8.42,8.55,8.0525,239090
2021-05-24,8.45,8.36,8.55,8.34,135009
2021-05-25,8.36,8.22,8.55,8.17,198489
2021-05-26,8.22,8.26,8.43,8.06,91791
2021-05-27,8.25,8.42,8.48,8.14,152174
2021-05-28,8.43,8.57,8.7,8.34,171029
2021-06-01,8.65,8.59,8.71,8.49,123798
2021-06-02,8.6,8.58,8.72,8.36,114294
2021-06-03,8.73,8.99,9.17,8.6,242115
2021-06-04,9.08,9.04,9.18,8.91,108445
2021-06-07,9.13,9.1,9.29,9.04,236365
2021-06-08,9.2,8.91,9.27,8.89,204968
2021-06-09,8.85,8.92,9.0,8.65,122094
2021-06-10,8.88,8.92,8.99,8.72,103030
2021-06-11,8.93,9.11,9.22,8.83,133145
2021-06-14,9.19,9.22,9.35,9.02,334761
2021-06-15,9.16,8.96,9.22,8.84,97543
2021-06-16,8.91,8.9,9.12,8.76,212080
2021-06-17,8.92,9.11,9.17,8.8612,111654
2021-06-18,9.3,9.2,9.35,9.07,152685
2021-06-21,9.25,9.71,9.8,9.04,228549
2021-06-22,9.71,9.33,9.8,9.3,114610
2021-06-23,9.33,8.94,9.4,8.87,151280
2021-06-24,9.05,9.15,9.3,8.95,114430
2021-06-25,9.15,9.88,9.97,9.15,1284195
2021-06-28,10.15,10.21,10.53,10.04,190852
2021-06-29,10.3,10.44,10.45,10.245,139959
2021-06-30,10.44,9.83,10.47,9.77,125405
2021-07-01,9.8,10.09,10.11,9.665,178210
2021-07-02,10.04,10.49,10.638,9.93,152749
2021-07-06,10.48,9.82,10.5,9.61,236218
2021-07-07,9.87,9.71,9.98,9.11,128142
2021-07-08,9.56,9.95,10.08,9.47,75496
2021-07-09,10.02,10.14,10.2,9.79,34655
2021-07-12,10.23,10.34,10.79,10.13,81813
2021-07-13,10.21,10.26,10.71,10.13,66234
2021-07-14,10.27,9.72,10.31,9.72,47713
2021-07-15,9.62,9.34,9.73,9.2,42432
2021-07-16,9.34,9.28,9.68,9.0447,33122
2021-07-19,9.09,9.04,9.2349,8.91,43653
2021-07-20,9.07,9.7,9.87,9.07,61582
2021-07-21,9.71,9.83,9.96,9.54,42103
2021-07-22,9.86,9.56,9.86,9.51,19298
2021-07-23,9.6,9.31,9.71,9.31,32576
2021-07-26,9.3,9.03,9.47,9.02,32836
2021-07-27,9.04,8.94,9.255,8.7735,18794
2021-07-28,9.01,9.12,9.2048,8.75,28256
2021-07-29,9.26,8.76,9.26,8.73,51345
2021-07-30,8.64,8.38,8.97,8.37,17140
2021-08-02,8.4,8.19,8.5099,8.11,40192
2021-08-03,8.29,8.23,8.31,7.79,260437
2021-08-04,8.25,8.19,8.4999,7.91,42984
2021-08-05,8.06,8.35,8.4,7.89,143835
2021-08-06,8.37,8.54,8.6,8.17,60905
2021-08-09,8.47,8.57,9.1475,8.47,46147
2021-08-10,8.88,8.66,8.88,8.29,56311
2021-08-11,8.67,8.43,8.7,8.265,42141
2021-08-12,8.4403,8.52,8.5976,8.21,26730
2021-08-13,8.018,8.3,8.53,8.018,31137
2021-08-16,8.17,8.24,8.8099,7.97,122013
2021-08-17,8.13,7.79,8.21,7.27,201978
2021-08-18,7.87,8.7,8.79,7.64,43925
2021-08-19,8.53,7.99,8.65,7.97,29281
2021-08-20,7.87,8.46,8.74,7.87,42263
2021-08-23,8.46,8.75,9.1699,7.98,112743
2021-08-24,8.75,8.65,8.885,8.65,26245
2021-08-25,8.63,8.51,8.98,8.41,35543
2021-08-26,8.255,8.77,9.0,8.245,93945
2021-08-27,8.69,8.57,8.8,8.56,51226
2021-08-30,8.68,8.79,8.95,8.57,30543
2021-08-31,8.85,8.96,9.32,8.84,98404
2021-09-01,9.0,8.24,9.01,8.11,179268
2021-09-02,8.0501,8.23,8.85,7.97,177436
2021-09-03,8.14,8.08,8.2,7.9,65175
2021-09-07,8.1,7.81,8.1,7.71,73223
2021-09-08,7.98,7.59,8.29,7.515,75055
2021-09-09,7.64,7.7,7.9799,7.59,56794
2021-09-10,7.79,7.48,7.93,7.39,45559
2021-09-13,7.54,7.37,7.54,7.2673,52731
2021-09-14,7.36,7.12,7.36,7.05,49462
2021-09-15,7.05,7.18,7.76,7.03,78744
2021-09-16,7.14,7.2,7.42,7.02,34330
2021-09-17,7.27,7.42,7.58,7.14,39170
2021-09-20,7.31,7.04,7.42,7.03,73915
2021-09-21,7.245,7.46,7.74,7.23,30789
2021-09-22,7.54,7.5,7.64,7.25,13577
2021-09-23,7.704,7.86,7.92,7.54,57259
2021-09-24,7.9,7.92,8.4,7.9,44869
2021-09-27,7.94,8.4,8.51,7.94,48538
2021-09-28,8.31,7.93,8.31,7.925,22043
2021-09-29,7.9902,8.02,8.35,7.98,51680
2021-09-30,7.92,8.1,8.16,7.76,35599
2021-10-01,7.79,8.11,8.5,7.79,28563
2021-10-04,8.16,7.5,8.16,7.5,62946
2021-10-05,7.6,7.94,8.34,7.6,712007
2021-10-06,7.8,7.78,8.1399,7.775,24310
2021-10-07,7.87,7.85,8.13,7.76,22593
2021-10-08,7.78,7.84,8.12,7.3408,48991
2021-10-11,7.86,8.14,8.35,7.84,40460
2021-10-12,8.4356,8.28,8.49,8.055,93141
2021-10-13,8.25,8.06,8.31,8.0,33578
2021-10-14,8.0,7.87,8.18,7.63,48344
2021-10-15,7.87,7.81,7.89,7.71,36657
2021-10-18,7.68,7.4,7.74,7.2161,46886
2021-10-19,2.07,2.25,2.54,1.96,30514456
2021-10-20,2.17,2.13,2.32,2.074,4813978
2021-10-21,2.05,2.01,2.07,1.96,3397881
2021-10-22,1.95,1.82,1.98,1.79,3744301
2021-10-25,1.84,1.84,1.89,1.8,1493887
2021-10-26,1.85,1.89,2.0,1.85,2081224
2021-10-27,1.95,2.41,2.45,1.63,62308563
2021-10-28,2.52,2.0,2.59,1.95,29818851
2021-10-29,2.01,1.87,2.05,1.81,5925106
2021-11-01,1.87,1.85,1.8734,1.79,2234734
2021-11-02,1.81,1.86,1.8899,1.69,4062085
2021-11-03,1.84,1.83,1.94,1.8,2457190
2021-11-04,1.85,1.96,1.98,1.83,2778035
2021-11-05,1.96,1.9,1.97,1.88,1411513
2021-11-08,1.88,1.88,1.96,1.86,1271305
2021-11-09,1.87,1.82,1.8899,1.78,1399066
2021-11-10,1.73,1.74,1.82,1.72,1618074
2021-11-11,1.73,1.67,1.7521,1.56,3027011
2021-11-12,1.67,1.72,1.73,1.63,1185157
2021-11-15,1.68,1.68,1.7787,1.66,972740
2021-11-16,1.66,1.68,1.88,1.63,2713141
2021-11-17,1.66,1.69,1.74,1.65,1191515
2021-11-18,1.69,1.59,1.72,1.57,1625604
2021-11-19,1.61,1.55,1.66,1.55,737975
2021-11-22,1.54,1.43,1.59,1.42,2557088
2021-11-23,1.43,1.52,1.55,1.4,1171693
2021-11-24,1.5,1.5,1.61,1.465,656698
2021-11-26,1.46,1.47,1.57,1.42,1135650
2021-11-29,1.52,1.34,1.53,1.33,4956367
2021-11-30,1.31,1.32,1.34,1.25,1368293
2021-12-01,1.35,1.31,1.47,1.26,1594236
2021-12-02,1.31,1.27,1.35,1.205,1336199
2021-12-03,1.3,1.27,1.3,1.21,835609
2021-12-06,1.25,1.28,1.29,1.19,883369
2021-12-07,1.34,1.36,1.45,1.33,1253248
2021-12-08,1.39,1.43,1.54,1.33,1088779
2021-12-09,1.4,1.43,1.48,1.4,583378
2021-12-10,1.4,1.36,1.46,1.33,582423
2021-12-13,1.31,1.38,1.42,1.31,489497
2021-12-14,2.83,2.7,3.46,2.46,279452400
2021-12-15,3.18,2.9,3.4,2.67,98316763
