2021-07-22,NaN,9.63,NaN,NaN,2
2021-07-23,9.66,9.67,9.67,9.66,2090
2021-07-26,9.67,9.67,9.67,9.67,200
2021-07-27,9.72,9.8,9.8,9.685,15742
2021-07-30,NaN,9.8,NaN,NaN,40
2021-08-04,9.65,9.64,9.65,9.64,16439
2021-08-05,NaN,9.64,NaN,NaN,195
2021-08-06,9.65,9.66,9.66,9.65,4230
2021-08-10,9.66,9.67,9.79,9.66,3501
2021-08-11,9.71,9.69,9.72,9.69,1802
2021-08-12,9.6983,9.69,9.725,9.69,150600
2021-08-13,9.69,9.69,9.725,9.69,822
2021-08-16,9.73,9.7,9.73,9.7,6851
2021-08-17,9.7,9.73,9.73,9.7,326
2021-08-18,NaN,9.73,NaN,NaN,40
2021-08-19,9.68,9.76,9.76,9.68,150966
2021-08-23,9.75,9.75,9.75,9.75,259
2021-08-24,9.75,9.75,9.75,9.75,103
2021-08-25,9.75,9.75,9.75,9.75,100
2021-08-30,9.75,9.75,9.75,9.75,100
2021-08-31,NaN,9.75,NaN,NaN,65
2021-09-01,NaN,9.75,NaN,NaN,135
2021-09-02,9.7,9.75,9.75,9.7,25000
2021-09-07,NaN,9.75,NaN,NaN,33
2021-09-09,9.7,9.7,9.7,9.7,100
2021-09-14,9.71,9.71,9.71,9.71,322
2021-09-15,NaN,9.71,NaN,NaN,4
2021-09-16,9.71,9.75,9.75,9.67,2118
2021-09-17,9.63,9.77,9.78,9.63,2716
2021-09-21,NaN,9.77,NaN,NaN,27
2021-09-22,NaN,9.77,NaN,NaN,28
2021-09-23,NaN,9.77,NaN,NaN,38
2021-09-24,NaN,9.77,NaN,NaN,39
2021-09-27,9.77,9.78,9.78,9.74,347189
2021-09-28,9.73,9.73,9.73,9.73,493
2021-09-29,NaN,9.73,NaN,NaN,96
2021-09-30,9.73,9.74,9.75,9.73,15967
2021-10-01,9.73,9.76,9.79,9.73,14845
2021-10-04,9.78,9.78,9.78,9.75,2937
2021-10-05,9.76,9.78,9.78,9.76,223492
2021-10-06,9.78,9.79,9.8,9.78,370275
2021-10-07,9.8,9.79,9.8,9.79,2056
2021-10-08,9.775,9.79,9.79,9.775,1700
2021-10-11,NaN,9.79,NaN,NaN,177
2021-10-12,9.76,9.79,9.79,9.76,329010
2021-10-13,9.79,9.79,9.79,9.79,1901
2021-10-14,9.775,9.79,9.79,9.775,266
2021-10-15,NaN,9.79,NaN,NaN,5
2021-10-18,9.76,9.79,9.79,9.76,4885
2021-10-20,9.76,9.78,9.79,9.76,163804
2021-10-21,9.76,9.76,9.76,9.76,819
2021-10-22,NaN,9.76,NaN,NaN,733
2021-10-25,9.76,9.78,9.78,9.75,53140
2021-10-26,NaN,9.78,NaN,NaN,15
2021-10-29,9.71,9.78,9.78,9.7,483204
2021-11-01,9.715,9.78,9.78,9.715,3035
2021-11-02,NaN,9.78,NaN,NaN,72
2021-11-03,9.72,9.72,9.72,9.72,244
2021-11-04,NaN,9.72,NaN,NaN,70
2021-11-08,NaN,9.72,NaN,NaN,157
2021-11-09,NaN,9.72,NaN,NaN,96
2021-11-10,9.76,9.78,9.78,9.76,2425
2021-11-11,9.7682,9.79,9.79,9.76,5997
2021-11-12,9.76,9.78,9.78,9.76,1219
2021-11-15,NaN,9.78,NaN,NaN,5
2021-11-16,9.79,9.79,9.79,9.79,6246
2021-11-17,9.76,9.76,9.76,9.76,116
2021-11-18,NaN,9.76,NaN,NaN,5
2021-11-19,NaN,9.76,NaN,NaN,1
2021-11-23,9.78,9.79,9.79,9.78,11467
2021-11-24,NaN,9.79,NaN,NaN,17
2021-11-26,9.75,9.75,9.75,9.69,131384
2021-11-29,9.75,9.77,9.77,9.73,15125
2021-11-30,9.73,9.77,9.78,9.72,13836
2021-12-01,9.74,9.79,9.79,9.73,35912
2021-12-02,NaN,9.79,NaN,NaN,6
2021-12-03,9.75,9.75,9.75,9.75,100100
2021-12-06,9.74,9.78,9.78,9.74,679
2021-12-07,NaN,9.78,NaN,NaN,67
2021-12-09,9.74,9.78,9.79,9.74,17630
2021-12-10,9.75,9.77,9.79,9.74,68734
2021-12-13,9.76,9.77,9.78,9.76,34388
2021-12-14,9.76,9.775,9.78,9.76,64946
2021-12-15,9.73,9.73,9.73,9.7,1307
2021-12-16,9.73,9.73,9.74,9.73,101489
2021-12-17,9.73,9.73,9.73,9.73,939
2021-12-20,9.73,9.73,9.73,9.73,205567
2021-12-21,NaN,9.73,NaN,NaN,94
2021-12-22,9.72,9.73,9.73,9.72,10934
2021-12-23,9.72,9.72,9.72,9.72,4866
2021-12-27,9.73,9.73,9.73,9.72,12406
2021-12-29,NaN,9.73,NaN,NaN,33
2021-12-30,9.71,9.71,9.71,9.71,617
2021-12-31,NaN,9.71,NaN,NaN,26
2022-01-03,9.715,9.71,9.73,9.71,45727
2022-01-04,9.72,9.73,9.73,9.71,10771
2022-01-05,9.71,9.76,9.77,9.71,154952
2022-01-06,NaN,9.76,NaN,NaN,168
2022-01-07,9.76,9.77,9.77,9.76,467
2022-01-10,9.73,9.77,9.77,9.7299,287979
2022-01-11,9.73,9.77,9.73,9.73,200000
2022-01-12,9.74,9.72,9.74,9.71,21004
2022-01-13,9.72,9.75,9.75,9.72,110428
2022-01-14,NaN,9.75,NaN,NaN,18
2022-01-18,9.71,9.73,9.73,9.7,96170
2022-01-19,9.723,9.72,9.723,9.72,2494
2022-01-20,9.72,9.72,9.72,9.72,205
2022-01-21,9.715,9.71,9.72,9.71,60418
2022-01-24,9.7,9.71,9.71,9.7,1676
2022-01-25,9.71,9.74,9.75,9.7,37640
2022-01-26,9.71,9.7,9.73,9.7,29588
2022-01-27,9.7,9.72,9.72,9.7,7210
2022-01-28,9.71,9.67,9.725,9.66,32947
2022-01-31,9.7,9.69,9.71,9.69,28628
2022-02-01,9.7,9.7,9.76,9.7,119541
2022-02-02,9.71,9.715,9.715,9.71,4663
2022-02-03,9.745,9.72,9.76,9.71,5726
2022-02-07,9.75,9.75,9.75,9.75,5036
2022-02-08,9.73,9.73,9.73,9.73,48017
2022-02-10,9.75,9.75,9.75,9.75,217
2022-02-11,9.74,9.74,9.74,9.74,6001
2022-02-14,9.735,9.73,9.735,9.73,10952
2022-02-16,9.72,9.72,9.72,9.72,136
2022-02-18,9.72,9.72,9.72,9.72,26240
2022-02-22,9.71,9.72,9.745,9.71,87394
2022-02-23,9.73,9.73,9.735,9.72,539410
2022-02-25,9.72,9.73,9.74,9.72,1902
2022-02-28,9.72,9.73,9.74,9.72,45702
2022-03-01,9.75,9.74,9.765,9.74,7511
2022-03-02,9.76,9.76,9.76,9.75,6256
2022-03-04,9.76,9.76,9.76,9.76,14810
2022-03-07,9.75,9.77,9.77,9.75,218000
2022-03-11,9.78,9.78,9.78,9.77,123066
2022-03-14,9.77,9.765,9.77,9.765,18621
2022-03-15,9.79,9.78,9.79,9.78,150320
2022-03-16,9.75,9.76,9.77,9.75,311118
2022-03-17,9.74,9.77,9.77,9.74,15808
2022-03-18,9.75,9.765,9.79,9.75,82908
2022-03-21,9.77,9.78,9.78,9.76,56939
2022-03-22,9.78,9.77,9.78,9.75,42056
2022-03-23,9.78,9.78,9.78,9.77,19407
2022-03-24,9.78,9.77,9.78,9.77,20140
2022-03-25,9.78,9.78,9.78,9.78,801
2022-03-29,9.78,9.78,9.78,9.78,152
2022-04-01,9.78,9.78,9.78,9.78,1413
2022-04-04,9.8,9.8,9.8,9.8,3511
2022-04-05,9.79,9.8,9.8,9.79,111639
2022-04-06,9.78,9.79,9.79,9.78,125923
2022-04-08,9.79,9.79,9.79,9.79,240
2022-04-11,9.81,9.81,9.81,9.81,800
2022-04-12,9.79,9.79,9.8,9.79,623264
2022-04-13,9.82,9.79,9.83,9.79,20764
2022-04-21,9.82,9.81,9.83,9.81,1673
2022-04-22,9.82,9.82,9.82,9.82,201
2022-04-25,9.83,9.83,9.83,9.83,262
2022-04-27,9.83,9.83,9.83,9.83,510
2022-05-02,9.82,9.82,9.82,9.82,8400
2022-05-04,9.82,9.82,9.82,9.82,127
2022-05-05,9.8,9.82,9.82,9.8,700
2022-05-06,9.815,9.82,9.82,9.815,1202
2022-05-09,9.82,9.8,9.825,9.8,43533
2022-05-10,9.7919,9.79,9.7919,9.79,25582
2022-05-11,9.79,9.82,9.82,9.79,66171
2022-05-12,9.79,9.78,9.79,9.78,1999
2022-05-13,9.8,9.8,9.8,9.8,129
2022-05-16,9.79,9.79,9.79,9.79,205
2022-05-18,9.78,9.77,9.78,9.77,11430
2022-05-19,9.8,9.8,9.8,9.8,351
2022-05-20,9.77,9.77,9.77,9.77,1200
2022-05-23,9.77,9.765,9.77,9.765,384
2022-05-24,9.775,9.78,9.78,9.775,29064
2022-05-25,9.83,9.78,9.83,9.78,500
2022-05-31,9.84,9.8,9.84,9.8,246221
2022-06-02,9.77,9.79,9.79,9.77,3361
2022-06-03,9.8,9.8,9.8,9.8,384
2022-06-09,9.8,9.8,9.8,9.8,301
2022-06-10,9.8,9.81,9.81,9.8,3878
2022-06-13,9.8,9.81,9.81,9.8,55066
2022-06-14,9.8,9.8,9.8,9.8,2567
2022-06-17,9.8,9.8,9.8,9.8,401
2022-06-24,9.8,9.8,9.8,9.8,30617
2022-06-29,9.81,9.81,9.81,9.81,562677
2022-06-30,9.8,9.81,9.81,9.8,65224
2022-07-01,9.8,9.8,9.8,9.8,2494
2022-07-05,9.82,9.83,9.83,9.82,11236
2022-07-07,9.8,9.8,9.8,9.8,6460
2022-07-08,9.8,9.83,9.83,9.8,50101
2022-07-11,9.81,9.81,9.81,9.81,104
2022-07-12,9.8,9.8,9.8,9.8,300
2022-07-13,9.8,9.82,9.82,9.8,17192
2022-07-14,9.815,9.81,9.815,9.81,8962
2022-07-15,9.81,9.82,9.82,9.81,27322
2022-07-18,9.82,9.81,9.82,9.81,8700
2022-07-19,9.82,9.82,9.82,9.82,38034
2022-07-20,9.83,9.835,9.84,9.83,19781
2022-07-21,9.83,9.83,9.83,9.83,2082
2022-07-22,9.83,9.83,9.83,9.83,148
2022-07-25,9.85,9.85,9.85,9.85,200
2022-07-26,9.84,9.84,9.84,9.84,1845
2022-07-29,9.84,9.84,9.84,9.84,12282
2022-08-01,9.84,9.84,9.84,9.84,317259
2022-08-03,9.86,9.86,9.86,9.86,6363
2022-08-04,9.85,9.85,9.85,9.85,303
2022-08-05,9.855,9.855,9.855,9.855,144
2022-08-09,9.85,9.85,9.85,9.85,97825
2022-08-11,9.85,9.86,9.86,9.85,3208
2022-08-12,9.85,9.85,9.85,9.85,25023
2022-08-15,9.85,9.85,9.85,9.85,53969
2022-08-17,9.85,9.85,9.85,9.84,444312
2022-08-23,9.85,9.87,9.87,9.85,9617
2022-08-24,9.85,9.83,9.85,9.83,10855
2022-08-25,9.83,9.82,9.83,9.82,12036
2022-08-26,9.8,9.82,9.84,9.8,12662
2022-08-31,9.84,9.84,9.84,9.84,129
2022-09-01,9.82,9.84,9.84,9.82,266192
2022-09-06,9.84,9.84,9.84,9.84,605
2022-09-07,9.84,9.84,9.84,9.84,18465
2022-09-08,9.84,9.84,9.84,9.84,2370
2022-09-09,9.84,9.84,9.84,9.84,179
2022-09-12,9.855,9.855,9.855,9.855,150
2022-09-13,9.84,9.84,9.84,9.84,570
2022-09-15,9.83,9.84,9.84,9.83,277
2022-09-19,9.84,9.84,9.84,9.84,3207
2022-09-20,9.84,9.83,9.84,9.83,2216
2022-09-21,9.85,9.84,9.855,9.84,17667
2022-09-23,9.83,9.83,9.83,9.83,5500
2022-09-26,9.855,9.83,9.855,9.83,1971
2022-09-27,9.84,9.84,9.85,9.84,4050
2022-09-28,9.84,9.84,9.84,9.8394,282307
2022-09-29,9.86,9.84,9.86,9.83,120614
2022-09-30,9.84,9.85,9.85,9.84,50303
2022-10-03,9.86,9.87,9.87,9.86,11883
2022-10-04,9.86,9.86,9.86,9.86,5057
2022-10-05,9.86,9.87,9.87,9.86,1927
2022-10-06,9.86,9.86,9.86,9.86,7501
2022-10-10,9.86,9.89,9.89,9.86,491852
2022-10-11,9.89,9.89,9.9,9.88,192834
2022-10-12,9.88,9.88,9.88,9.88,100000
2022-10-13,9.89,9.89,9.89,9.89,113676
2022-10-17,9.9,9.9,9.905,9.895,469270
2022-10-18,9.95,9.95,9.95,9.95,231
2022-10-19,9.9,9.91,9.91,9.9,11751
2022-10-20,9.92,9.92,9.93,9.92,840
2022-10-21,9.92,9.92,9.92,9.92,6227
2022-10-24,9.92,9.92,9.92,9.92,250000
2022-10-25,9.92,9.92,9.92,9.92,600
2022-10-26,9.93,9.94,9.94,9.93,9582
2022-10-28,9.92,9.92,9.92,9.92,30327
2022-10-31,9.92,9.93,9.94,9.92,34734
2022-11-01,9.935,9.93,9.935,9.93,44624
2022-11-02,9.93,9.93,9.95,9.93,23591
2022-11-03,9.93,9.94,9.95,9.93,12029
2022-11-04,9.93,9.93,9.95,9.93,12440
2022-11-07,9.93,9.93,9.935,9.93,11525
2022-11-08,9.93,9.93,9.94,9.93,14241
2022-11-09,9.93,9.93,9.95,9.93,19538
2022-11-10,9.93,9.94,9.95,9.93,25361
2022-11-11,9.95,9.93,9.95,9.93,103826
2022-11-14,9.94,9.93,9.95,9.93,8303
2022-11-15,9.94,9.95,9.95,9.94,45525
2022-11-17,9.94,9.94,9.945,9.94,102198
2022-11-18,9.95,9.94,9.95,9.94,1433
2022-11-21,9.945,9.95,9.95,9.94,411112
2022-11-22,9.95,9.95,9.96,9.95,103255
2022-11-23,9.955,9.96,9.97,9.955,34084
2022-11-25,9.96,9.96,9.96,9.96,75303
2022-11-28,9.96,9.97,9.98,9.96,148705
2022-11-29,9.975,9.98,10.0,9.97,198474
2022-12-01,9.99,9.99,9.995,9.97,95157
2022-12-02,9.985,9.99,10.0,9.985,4712
2022-12-05,9.99,10.0,10.0,9.99,19654
2022-12-06,9.99,10.0,10.0,9.98,83910
2022-12-07,10.0,10.0,10.0,10.0,27377
2022-12-08,9.99,9.99,9.99,9.99,228
2022-12-09,9.99,9.99,9.99,9.99,201
2022-12-13,9.99,10.0,10.01,9.98,1348183
2022-12-14,10.01,10.01,10.01,10.01,159
2022-12-15,10.0,10.0,10.0,10.0,527611
2022-12-16,10.02,9.985,10.02,9.985,11929
2022-12-19,9.98,10.01,10.01,9.97,227288
2022-12-22,10.05,10.02,10.05,10.0,23015
2022-12-23,10.02,10.02,10.02,10.01,257662
2022-12-27,10.03,10.03,10.03,10.02,617627
2022-12-28,10.035,10.04,10.05,10.03,26157
2022-12-29,10.03,10.045,10.045,10.03,512260
2022-12-30,10.05,10.05,10.05,10.05,11459
2023-01-03,10.06,10.06,10.06,10.05,192110
2023-01-04,10.065,10.09,10.09,10.065,3769
2023-01-05,10.1,10.09,10.1,10.09,8020
2023-01-06,10.09,10.07,10.1099,10.07,55762
2023-01-09,10.08,10.075,10.08,10.07,8968
2023-01-10,10.08,10.08,10.09,10.08,91084
2023-01-12,10.09,10.09,10.09,10.09,105
2023-01-13,10.0994,10.09,10.0994,10.09,4600
2023-01-17,10.085,10.09,10.09,10.085,236236
2023-01-18,10.09,10.097,10.097,10.09,53082
2023-01-19,9.94,9.94,9.98,9.86,16937
2023-01-20,10.04,9.93,10.38,9.85,55977
2023-01-23,9.9276,9.87,10.0779,9.8556,4077
2023-01-24,10.03,10.01,10.0501,9.9649,8418
2023-01-25,9.96,9.96,9.96,9.96,1991
2023-01-26,10.0,10.02,10.025,10.0,4351
2023-01-27,10.005,9.96,10.09,9.96,5492
2023-01-31,10.0,10.09,10.2597,10.0,16245
2023-02-01,10.545,10.05,10.545,9.97,11753
2023-02-02,10.05,10.01,10.05,10.0,2631
2023-02-03,10.0,9.98,10.0,9.98,3102
2023-02-06,10.05,10.11,10.15,10.03,19920
2023-02-07,10.175,10.07,10.175,10.06,22716
2023-02-08,10.09,10.107,10.11,10.09,3913
2023-02-09,10.09,10.11,10.1101,10.09,8364
2023-02-10,10.09,10.1,10.13,10.07,51342
2023-02-13,10.1,10.1,10.1,10.1,400
2023-02-15,10.06,10.12,10.14,10.06,8834
2023-02-24,10.11,10.11,10.11,10.08,5307
2023-02-27,10.1099,10.1,10.11,10.1,3605
2023-02-28,10.1,10.09,10.14,10.08,26674
2023-03-01,10.08,10.075,10.08,10.075,48253
2023-03-03,10.0807,10.087,10.105,10.08,2440
2023-03-06,10.09,10.09,10.09,10.085,6037
2023-03-10,10.0,10.0,10.0,10.0,2501
2023-03-13,10.09,10.1,10.1,10.09,2267
2023-03-14,10.1,10.1,10.1,10.1,104
2023-03-15,10.1,10.1,10.1,10.1,906
2023-03-20,10.13,10.13,10.13,10.12,7010
2023-03-23,10.14,10.17,10.17,10.14,6605
2023-03-24,10.16,10.17,10.17,10.15,2105
2023-03-27,10.17,10.17,10.17,10.17,3005
2023-03-28,10.16,10.17,10.17,10.16,1405
2023-03-29,10.17,10.17,10.17,10.17,1271
2023-03-30,10.15,10.16,10.16,10.15,705
2023-03-31,10.16,10.15,10.16,10.15,2505
2023-04-03,10.17,10.17,10.17,10.17,305
2023-04-04,10.15,10.16,10.16,10.15,1631
2023-04-05,10.17,10.17,10.17,10.17,619
2023-04-06,10.16,10.16,10.16,10.16,436
2023-04-10,10.17,10.17,10.17,10.17,1598
2023-04-11,10.17,10.17,10.17,10.17,100
2023-04-18,10.18,10.185,10.19,10.18,6900
2023-04-19,10.19,10.19,10.19,10.19,843
2023-04-21,10.19,10.1866,10.19,10.1866,2901
2023-04-24,10.18,10.19,10.19,10.18,15696
2023-04-28,10.2,10.21,10.21,10.2,677
2023-05-01,10.23,10.27,10.33,10.23,16408
2023-05-02,10.27,10.27,10.27,10.27,4972
2023-05-04,10.22,10.22,10.23,10.22,5000
2023-05-08,10.245,10.245,10.245,10.245,1202
2023-05-09,10.26,10.27,10.27,10.24,3167
2023-05-10,10.28,10.3,10.31,10.28,7037
2023-05-11,10.3,10.3416,10.35,10.3,12838
2023-05-12,10.4,10.35,10.4,10.35,7575
2023-05-15,10.35,10.31,10.35,10.31,10839
2023-05-16,10.3,10.35,10.35,10.29,7305
2023-05-17,10.35,10.35,10.35,10.35,1000
2023-05-18,10.36,10.38,10.38,10.3,99338
2023-05-19,10.36,10.36,10.36,10.35,39236
