2022-02-04,0.638,0.68,0.68,0.61,43464
2022-02-07,0.74,0.74,0.74,0.74,340
2022-02-08,0.5765,0.675,0.675,0.495626,6741
2022-02-09,0.6681,0.64,0.6681,0.6212,8099
2022-02-10,0.62,0.652,0.6721,0.62,69215
2022-02-11,0.6581,0.6441,0.666,0.6441,15800
2022-02-14,0.6399,0.58,0.64,0.5541,6609
2022-02-15,0.62,0.6071,0.644,0.51,105985
2022-02-16,0.63,0.59,0.63,0.59,10602
2022-02-17,0.6339,0.562,0.6339,0.5111,108592
2022-02-18,0.572,0.65,0.6934,0.5628,44120
2022-02-22,0.6791,0.65,0.6791,0.61,83000
2022-02-23,0.618,0.636,0.65,0.6,50678
2022-02-24,0.578,0.61,0.622,0.5203,25306
2022-02-25,0.628,0.65,0.65,0.5981,56054
2022-02-28,0.63,0.68,0.68,0.63,62267
2022-03-01,0.632001,0.626,0.632001,0.626,1172
2022-03-02,0.642,0.65,0.65,0.64,18600
2022-03-03,0.65,0.6803,0.6962,0.648,13605
2022-03-04,0.6399,0.648,0.65,0.6,7855
2022-03-07,0.6422,0.5921,0.6422,0.5901,762
2022-03-08,0.6301,0.67,0.676,0.6118,51857
2022-03-09,0.688,0.696549,0.696549,0.688,200
2022-03-11,0.6971,0.728,0.7299,0.697,19050
2022-03-14,0.73,0.676,0.73,0.67,8993
2022-03-15,0.71,0.7249,0.7277,0.71,5684
2022-03-16,0.74,0.73,0.75365,0.73,18421
2022-03-17,0.75,0.78,0.7833,0.75,5656
2022-03-18,0.7899,0.841,0.841,0.7899,4703
2022-03-21,0.7824,0.82,0.8515,0.6,31665
2022-03-22,0.7901,0.8499,0.85,0.7068,58643
2022-03-23,0.845,0.824,0.8554,0.824,5815
2022-03-24,0.81,0.845,0.85,0.81,10828
2022-03-25,0.845,0.78,0.845,0.7257,31201
2022-03-28,0.778,0.786,0.788,0.7683,54179
2022-03-29,0.784,0.85505,0.85505,0.7744,553
2022-03-30,0.83,0.893151,0.905,0.7502,26415
2022-03-31,0.8318,0.8459,0.86,0.8318,427
2022-04-01,0.85,0.88,0.88,0.85,15412
2022-04-04,0.904,0.87,0.914,0.8309,109250
2022-04-05,0.81,0.846,0.87,0.81,21454
2022-04-06,0.824,0.824,0.825519,0.824,556
2022-04-07,0.84,0.8,0.84,0.7563,72387
2022-04-12,0.7761,0.77,0.78,0.75,6300
2022-04-13,0.7799,0.78,0.78,0.7756,7000
2022-04-14,0.752,0.75,0.762,0.7088,5146
2022-04-18,0.71,0.71,0.71,0.71,1011
2022-04-19,0.810101,0.7998,0.810101,0.7998,6600
2022-04-20,0.716,0.756,0.778408,0.6781,5885
2022-04-21,0.7,0.7,0.7,0.7,500
2022-04-22,0.744,0.77,0.776,0.744,37695
2022-04-26,0.774,0.776,0.776,0.774,1401
2022-04-29,0.8028,0.8028,0.8028,0.8028,7532
2022-05-02,0.7999,0.79,0.8,0.79,17700
2022-05-03,0.8105,0.7489,0.8105,0.7489,10792
2022-05-04,0.6951,0.8908,0.8908,0.6951,14865
2022-05-05,0.8799,0.8721,0.89,0.87,6157
2022-05-06,0.8662,0.8661,0.8662,0.8661,351
2022-05-09,0.85,0.73,0.8503,0.73,4209
2022-05-10,0.7,0.7142,0.7146,0.7,978
2022-05-11,0.6975,0.765647,0.765647,0.6513,1660
2022-05-12,0.6202,0.5999,0.6202,0.5123,288400
2022-05-13,0.65,0.6418,0.65,0.6418,230
2022-05-16,0.65,0.5675,0.65,0.5051,34130
2022-05-17,0.49,0.4204,0.49,0.373301,6789
2022-05-18,0.45,0.4354,0.5836,0.3641,28297
2022-05-19,0.69,0.506,0.69,0.4,9553
2022-05-20,0.76,0.5011,0.76,0.44,3261
2022-05-23,0.5,0.51,0.5416,0.5,2141
2022-05-24,0.769,0.53,0.769,0.462,2482
2022-05-25,0.518,0.4972,0.518,0.4398,14082
2022-05-26,0.749,0.5301,0.749,0.44,10248
2022-05-27,0.471,0.542,0.542,0.471,5542
2022-05-31,0.477,0.45,0.588,0.45,8351
2022-06-01,0.45,0.36,0.45,0.35,21406
2022-06-02,0.3502,0.34,0.3998,0.3397,28940
2022-06-03,0.3601,0.4,0.4,0.3601,6839
2022-06-06,0.3601,0.2289,0.386,0.2,43264
2022-06-07,0.2463,0.229,0.2463,0.229,3095
2022-06-08,0.209,0.22,0.22,0.209,25324
2022-06-10,0.229799,0.229799,0.229799,0.229799,1291
2022-06-13,0.2,0.2,0.2,0.2,603
2022-06-15,0.2097,0.1402,0.21,0.134,13971
2022-06-16,0.141,0.14,0.141,0.14,1551
2022-06-17,0.1341,0.1224,0.1342,0.1224,2668
2022-06-21,0.14,0.172701,0.18,0.14,15241
2022-06-27,0.18,0.18,0.18,0.18,168
2022-06-28,0.1404,0.1404,0.1404,0.1404,379
2022-06-29,0.1501,0.16,0.16,0.128749,11250
2022-06-30,0.16,0.1599,0.160101,0.1129,14678
2022-07-05,0.11,0.16,0.16,0.1,2322
2022-07-06,0.1037,0.1045,0.1083,0.1037,3987
2022-07-08,0.1499,0.153,0.17,0.1324,31094
2022-07-11,0.1201,0.142,0.142,0.1201,2096
2022-07-12,0.15,0.15,0.15,0.15,252
2022-07-13,0.1478,0.13,0.159799,0.100799,51155
2022-07-14,0.1315,0.1315,0.13255,0.1315,755
2022-07-19,0.1404,0.1176,0.1405,0.1095,9891
2022-07-20,0.15,0.161,0.175,0.12,15250
2022-07-21,0.15,0.1681,0.1999,0.15,3711
2022-07-22,0.16,0.146,0.17,0.1157,14113
2022-07-25,0.2059,0.1253,0.2059,0.125,6132
2022-07-26,0.1998,0.1403,0.1999,0.1403,3100
2022-07-27,0.15,0.14,0.1503,0.128,49152
2022-07-28,0.17,0.1851,0.2013,0.17,19475
2022-07-29,0.2299,0.2299,0.2299,0.2299,103
2022-08-01,0.2938,0.2246,0.2938,0.21,14759
2022-08-02,0.18,0.1353,0.1896,0.1353,8457
2022-08-04,0.19,0.19,0.2231,0.19,4081
2022-08-08,0.2299,0.2191,0.24,0.2191,14348
2022-08-09,0.18,0.1601,0.1801,0.1601,1956
2022-08-10,0.1701,0.175,0.2299,0.16,23194
2022-08-12,0.19,0.2699,0.2699,0.15,37618
2022-08-16,0.2699,0.2699,0.2699,0.2699,2059
2022-08-17,0.2599,0.2599,0.2599,0.2499,18350
2022-08-18,0.25,0.25,0.25,0.2424,3083
2022-08-23,0.24,0.24,0.24,0.209791,10220
2022-08-29,0.2047,0.2101,0.22,0.1777,15497
2022-08-30,0.2,0.165,0.2,0.16,4262
2022-09-01,0.1502,0.1999,0.2,0.1502,3301
2022-09-09,0.1943,0.175,0.195,0.17,4464
2022-09-14,0.2199,0.1601,0.2199,0.1601,3401
2022-09-15,0.1502,0.1503,0.1503,0.1502,200
2022-09-19,0.15,0.1482,0.1501,0.1439,3718
2022-09-20,0.214548,0.16,0.214548,0.16,1978
2022-09-21,0.2199,0.1761,0.2199,0.15,3372
2022-09-22,0.197509,0.145,0.197509,0.1262,36809
2022-09-27,0.1599,0.1503,0.1599,0.1503,412
2022-09-28,0.13,0.15,0.15,0.13,219774
2022-09-29,0.1727,0.1727,0.1727,0.1727,100
2022-09-30,0.1999,0.1999,0.1999,0.1999,105
2022-10-04,0.13,0.14,0.14,0.1297,841
2022-10-06,0.1999,0.1943,0.1999,0.1943,2060
2022-10-13,0.1996,0.1993,0.1996,0.1993,920
2022-10-17,0.1899,0.1899,0.1899,0.1899,1000
2022-10-18,0.1301,0.1301,0.165001,0.1301,597
2022-10-20,0.1326,0.17,0.17,0.1326,281
2022-10-21,0.185,0.1845,0.2,0.1561,92814
2022-10-25,0.1401,0.1541,0.1541,0.13,62977
2022-10-26,0.14,0.13,0.14,0.12,27929
2022-10-27,0.130001,0.1325,0.1443,0.12,20704
2022-10-28,0.1001,0.1199,0.1199,0.1,4036
2022-10-31,0.1,0.1397,0.1397,0.08,25711
2022-11-01,0.1397,0.1329,0.14,0.1312,11432
2022-11-03,0.1334,0.1334,0.1334,0.1334,128
2022-11-10,0.121295,0.12,0.121295,0.12,1425
2022-11-15,0.0816,0.0801,0.086,0.08,4222
2022-11-17,0.1,0.1,0.1098,0.0931,3836
2022-11-18,0.1066,0.09,0.1066,0.0899,3724
2022-11-21,0.115351,0.115351,0.115351,0.115351,339
2022-11-30,0.0744,0.1,0.1071,0.0569,12897
2022-12-01,0.1,0.079584,0.1,0.0651,2060
2022-12-02,0.08,0.08,0.08,0.08,291
2022-12-06,0.0668,0.0668,0.0668,0.0668,100
2022-12-07,0.080101,0.080101,0.080101,0.080101,100
2022-12-08,0.080099,0.080099,0.080099,0.080099,133
2022-12-09,0.0602,0.0602,0.0602,0.0602,540
2022-12-12,0.06995,0.07,0.0798,0.0601,4846
2022-12-13,0.077,0.0651,0.09,0.06505,7578
2022-12-15,0.0601,0.06505,0.06505,0.0601,1465
2022-12-19,0.07,0.0527,0.07,0.0435,20670
2022-12-20,0.0251,0.0418,0.0617,0.0215,77941
2022-12-21,0.0699,0.0365,0.0699,0.0121,155873
2022-12-22,0.026,0.0499,0.055,0.025,34883
2022-12-23,0.045,0.0499,0.0499,0.025,15937
2022-12-27,0.0258,0.0596,0.0596,0.0258,1656
2022-12-29,0.035,0.025,0.035,0.025,17601
2022-12-30,0.0301,0.04,0.04,0.0279,13829
2023-01-03,0.04,0.0522,0.0522,0.04,1235
2023-01-04,0.052,0.055,0.055,0.052,13854
2023-01-05,0.0545,0.060446,0.064,0.0545,45776
2023-01-09,0.06,0.0602,0.084,0.0206,61044
2023-01-10,0.07,0.094699,0.094699,0.07,20072
2023-01-11,0.09,0.09,0.0975,0.0894,31900
2023-01-12,0.1,0.1031,0.115,0.09,95083
2023-01-13,0.115,0.115,0.115,0.095,54021
2023-01-17,0.12,0.09,0.12,0.09,41006
2023-01-20,0.12,0.12,0.12,0.12,2001
2023-01-23,0.1115,0.1115,0.1115,0.1115,2005
2023-01-24,0.106589,0.106589,0.106589,0.106589,1000
2023-01-25,0.09,0.08,0.09,0.08,30307
2023-01-26,0.16,0.1999,0.3,0.1034,3228280
2023-01-27,0.4,0.52,0.638,0.32,2594004
2023-01-30,0.6299,0.344101,0.6299,0.3437,667143
2023-01-31,0.4554,0.271,0.4554,0.26,638973
2023-02-01,0.322,0.28,0.41,0.25,566637
2023-02-02,0.2696,0.2425,0.314947,0.2202,477117
2023-02-03,0.253,0.245,0.2693,0.2201,220412
2023-02-06,0.33,0.2525,0.33,0.2327,324287
2023-02-07,0.241,0.1873,0.241,0.1713,174597
2023-02-08,0.1532,0.192,0.225,0.1532,155404
2023-02-09,0.1822,0.185,0.2201,0.15,264587
2023-02-10,0.1707,0.2218,0.35,0.167599,161867
2023-02-13,0.2799,0.209899,0.2799,0.193,41124
2023-02-14,0.2099,0.2123,0.22,0.198364,58151
2023-02-15,0.2298,0.26,0.273,0.21285,178781
2023-02-16,0.28,0.25,0.28,0.2309,33680
2023-02-17,0.25,0.23,0.25,0.2201,28909
2023-02-21,0.24,0.2124,0.265,0.21,32622
2023-02-22,0.215,0.2,0.2465,0.181,105499
2023-02-23,0.1989,0.1999,0.21,0.1843,30335
2023-02-24,0.185,0.185,0.19,0.1709,31035
2023-02-27,0.185,0.175899,0.19,0.162,35253
2023-02-28,0.162,0.1811,0.1811,0.15,48558
2023-03-01,0.158601,0.1932,0.2,0.158601,22696
2023-03-02,0.19,0.1559,0.19,0.1515,87681
2023-03-03,0.1881,0.172,0.189,0.1665,22879
2023-03-06,0.19,0.169,0.19,0.1601,13195
2023-03-07,0.163229,0.1675,0.171,0.1631,25635
2023-03-08,0.175,0.15,0.17535,0.1451,87616
2023-03-09,0.155101,0.1472,0.175,0.14,18587
2023-03-10,0.1521,0.15479,0.15479,0.1122,15647
2023-03-13,0.1214,0.1294,0.16,0.1212,11052
2023-03-14,0.1405,0.095095,0.1431,0.05,168188
2023-03-15,0.082,0.0936,0.117499,0.0808,41333
2023-03-16,0.115,0.0969,0.115,0.091801,17445
2023-03-17,0.0956,0.1001,0.1001,0.0955,57316
2023-03-20,0.1,0.0954,0.1054,0.0851,18517
2023-03-21,0.085401,0.1,0.109299,0.062,44619
2023-03-22,0.10835,0.0985,0.11,0.0985,4346
2023-03-23,0.1,0.1143,0.1143,0.096601,4081
2023-03-24,0.1143,0.1143,0.1143,0.1143,1839
2023-03-28,0.107,0.107,0.107,0.107,600
2023-03-29,0.0993,0.09,0.099899,0.085,7794
2023-03-30,0.090201,0.11,0.11,0.090201,3717
2023-03-31,0.1,0.1,0.11,0.0814,42722
2023-04-03,0.114,0.1036,0.114,0.08,29960
2023-04-04,0.1041,0.0989,0.12,0.0854,25566
2023-04-05,0.1044,0.095,0.1044,0.095,1636
2023-04-06,0.095,0.0854,0.1019,0.0854,4278
2023-04-10,0.0987,0.0987,0.0987,0.0987,480
2023-04-11,0.0987,0.1013,0.1013,0.0854,56488
2023-04-13,0.1086,0.1097,0.1097,0.1086,1241
2023-04-14,0.1089,0.1111,0.1111,0.100122,9987
2023-04-17,0.1031,0.12,0.12,0.1,71774
2023-04-18,0.115,0.12,0.12,0.115,526
2023-04-19,0.12,0.111,0.12,0.111,4954
2023-04-20,0.111,0.0697,0.111,0.025,280953
2023-04-21,0.0449,0.05,0.07,0.0449,22717
2023-04-24,0.05,0.046,0.0648,0.0424,15337
2023-04-25,0.052,0.0546,0.0587,0.0458,33860
2023-04-26,0.0418,0.051,0.0511,0.0201,117451
2023-04-27,0.05,0.058,0.058299,0.0434,25139
2023-04-28,0.058,0.05769,0.0605,0.0538,7217
2023-05-01,0.0565,0.056,0.0565,0.0559,2455
2023-05-02,0.057,0.06,0.0665,0.0407,6409
2023-05-03,0.0596,0.0551,0.0701,0.0533,67635
2023-05-04,0.0619,0.062,0.0626,0.0619,30757
