2022-01-20,9.4,9.49,9.49,9.28,6221
2022-01-21,9.5,10.0,10.0,9.47,23243
2022-01-24,9.75,9.73,9.75,9.48,14952
2022-01-25,9.59,9.48,9.595,9.29,9904
2022-01-26,9.33,9.37,9.7,9.049,16468
2022-01-27,9.26,9.66,9.95,9.19,73545
2022-01-28,9.47,8.83,9.8499,8.5,56194
2022-01-31,8.65,9.0,9.39,8.65,16856
2022-02-01,8.88,8.72,9.43,8.72,20627
2022-02-02,9.1,8.96,9.1,8.61,31390
2022-02-03,9.0,8.89,9.0,8.6498,7570
2022-02-04,8.7,8.81,8.9717,8.58,15268
2022-02-07,8.75,8.9,8.9694,8.75,6457
2022-02-08,8.78,8.98,9.0,8.78,6607
2022-02-09,8.83,8.99,9.0,8.7191,10080
2022-02-10,8.51,8.9,9.02,8.51,12504
2022-02-11,8.8,9.1,9.13,8.8,14959
2022-02-14,8.91,7.65,8.9799,7.65,66731
2022-02-15,8.0,7.8,8.7799,7.8,60759
2022-02-16,7.9,8.09,8.14,7.8,13984
2022-02-17,7.95,7.6,8.4599,7.55,20714
2022-02-18,7.7,7.51,7.8884,7.45,66211
2022-02-22,7.2,7.15,7.46,6.99,45220
2022-02-23,7.05,7.49,8.1,7.05,27385
2022-02-24,7.49,7.87,7.87,7.2688,31321
2022-02-25,7.85,7.43,7.89,7.3801,22085
2022-02-28,6.87,7.32,7.5173,6.87,29555
2022-03-01,6.6,6.67,7.0999,6.51,46937
2022-03-02,6.96,6.72,7.9999,6.72,18573
2022-03-03,6.9,6.66,6.98,6.58,15376
2022-03-04,6.6,6.35,6.63,6.03,61127
2022-03-07,6.25,6.19,6.309,6.01,26236
2022-03-08,6.8,6.2,6.8,5.9126,22000
2022-03-09,6.19,6.16,6.3,6.01,38626
2022-03-10,6.7,6.08,6.7,5.98,20795
2022-03-11,6.13,6.26,6.53,6.0,143468
2022-03-14,6.25,7.0,7.0,6.11,22699
2022-03-15,6.81,7.1,7.22,6.48,47811
2022-03-16,7.05,8.27,8.5,7.05,165214
2022-03-17,8.24,8.23,8.2499,7.8812,15604
2022-03-18,8.44,8.2,8.58,8.06,28843
2022-03-21,8.07,8.6,8.6,7.9431,22045
2022-03-22,8.0324,8.88,8.9,8.0324,33552
2022-03-23,8.69,8.93,8.93,8.69,9926
2022-03-24,8.83,8.15,8.83,7.905,48694
2022-03-25,8.02,7.76,8.26,7.05,48445
2022-03-28,7.59,6.11,8.02,4.61,632978
2022-03-29,6.3,6.51,6.52,6.13,164723
2022-03-30,6.5,6.35,6.5,6.01,130651
2022-03-31,6.28,6.0,6.44,5.21,168531
2022-04-01,6.25,5.81,6.315,5.58,103182
2022-04-04,5.59,5.6,5.9299,5.5,129436
2022-04-05,5.52,5.6,5.7187,5.5,46648
2022-04-06,5.8,5.56,5.8,5.46,57887
2022-04-07,5.36,5.44,5.62,5.23,43136
2022-04-08,5.24,5.05,5.36,4.88,198036
2022-04-11,4.85,4.91,5.01,4.85,45385
2022-04-12,4.76,5.0,5.0,4.76,54710
2022-04-13,4.86,4.69,5.0,4.53,95073
2022-04-14,4.5,4.3,4.71,4.25,93840
2022-04-18,4.13,4.35,4.99,4.07,193725
2022-04-19,4.01,4.66,4.81,4.01,61265
2022-04-20,4.51,4.63,4.9702,4.51,45201
2022-04-21,4.65,4.8,5.0,4.49,135667
2022-04-22,4.8,4.85,4.9345,4.71,34848
2022-04-25,4.85,4.56,4.87,4.22,55621
2022-04-26,4.55,4.41,4.88,4.4,29687
2022-04-27,4.4,4.18,4.5934,4.15,33001
2022-04-28,4.17,4.57,4.601,4.08,55600
2022-04-29,4.56,4.78,4.8,4.51,59039
2022-05-02,4.67,4.43,4.67,4.13,67630
2022-05-03,4.43,4.47,4.5816,4.39,11498
2022-05-04,4.66,4.23,4.69,4.13,86727
2022-05-05,4.16,4.1,4.275,4.1,31844
2022-05-06,4.19,3.96,4.19,3.89,81148
2022-05-09,3.92,3.75,4.1927,3.75,82132
2022-05-10,3.61,3.86,4.0009,3.4575,127749
2022-05-11,4.0,3.8,4.0,3.46,34760
2022-05-12,3.8,3.85,3.85,3.5,47810
2022-05-13,3.87,3.88,3.98,3.76,26181
2022-05-16,4.0,3.86,4.71,3.4,269550
2022-05-17,3.95,3.72,3.95,3.5,112175
2022-05-18,3.69,3.68,3.77,3.54,19587
2022-05-19,3.68,3.91,3.93,3.67,25104
2022-05-20,3.8,3.87,3.95,3.77,7931
2022-05-23,3.78,3.78,4.02,3.78,44688
2022-05-24,3.79,3.57,3.8,3.52,150429
2022-05-25,3.64,3.72,3.95,3.62,19698
2022-05-26,3.75,3.93,4.0,3.75,89007
2022-05-27,3.95,3.9,3.95,3.9,16395
2022-05-31,3.94,3.72,3.95,3.72,26566
2022-06-01,3.79,3.51,3.9199,3.5,59256
2022-06-02,3.56,3.46,3.92,3.44,72681
2022-06-03,3.69,3.32,3.9,3.32,188954
2022-06-06,3.55,2.95,3.585,2.83,108395
2022-06-07,2.85,3.88,4.01,2.67,190694
2022-06-08,4.01,4.28,4.5,4.01,187791
2022-06-09,4.2,3.92,4.2,3.8,92299
2022-06-10,3.77,3.74,4.0601,3.7,64883
2022-06-13,3.57,3.41,3.95,3.2,80144
2022-06-14,3.4,3.26,3.67,3.25,108418
2022-06-15,3.21,3.14,3.41,3.0,201438
2022-06-16,3.11,3.31,3.42,3.055,81631
2022-06-17,3.11,3.11,3.31,3.02,91850
2022-06-21,3.06,3.11,3.25,3.06,23019
2022-06-22,3.15,3.11,3.46,3.06,49261
2022-06-23,3.08,2.94,3.16,2.8,85965
2022-06-24,2.99,2.95,3.073,2.91,58849
2022-06-27,3.0,2.82,3.01,2.75,91882
2022-06-28,2.77,2.92,3.059,2.77,86278
2022-06-29,2.85,2.9,2.93,2.8,54872
2022-06-30,2.81,2.66,2.87,2.6,92169
2022-07-01,2.7,2.75,2.8763,2.61,61407
2022-07-05,2.93,2.7,2.93,2.67,71904
2022-07-06,2.7,3.05,3.18,2.67,65542
2022-07-07,2.96,2.89,3.04,2.81,75229
2022-07-08,2.81,2.6,2.95,2.6,92808
2022-07-11,2.66,2.69,2.75,2.62,24078
2022-07-12,2.64,2.42,2.7,2.18,137163
2022-07-13,2.25,2.46,2.48,2.25,22321
2022-07-14,2.545,2.6,2.67,2.4001,65200
2022-07-15,2.54,2.35,2.62,2.11,728498
2022-07-18,2.61,2.48,2.7,2.41,506872
2022-07-19,2.3,2.21,2.45,2.05,797130
2022-07-20,2.15,2.11,2.26,2.08,366525
2022-07-21,1.62,1.33,1.7,1.33,11280050
2022-07-22,1.41,1.4,1.6,1.3,4066925
2022-07-25,1.35,1.43,1.44,1.34,1075760
2022-07-26,1.41,1.42,1.4402,1.36,859888
2022-07-27,1.49,1.46,1.55,1.38,1129431
2022-07-28,1.48,1.51,1.53,1.41,796416
2022-07-29,1.53,1.53,1.59,1.5,493049
2022-08-01,1.55,1.59,1.62,1.52,554882
2022-08-02,1.59,1.59,1.6095,1.56,393025
2022-08-03,1.62,1.65,1.65,1.57,1059601
2022-08-04,1.69,1.71,1.74,1.64,1073338
2022-08-05,1.7,1.69,1.72,1.61,402226
2022-08-08,1.72,1.74,1.82,1.69,1300155
2022-08-09,1.76,1.69,1.76,1.62,1028153
2022-08-10,1.69,1.76,1.77,1.65,1198028
2022-08-11,1.77,1.7,1.88,1.68,779131
2022-08-12,1.67,1.68,1.71,1.61,295733
2022-08-15,1.7,1.7,1.75,1.56,495631
2022-08-16,1.7,1.66,1.705,1.62,395104
2022-08-17,1.65,1.5,1.67,1.5,632156
2022-08-18,1.42,1.2,1.47,1.19,2355980
2022-08-19,1.23,1.26,1.63,1.22,3497554
2022-08-22,1.31,1.31,1.39,1.17,957224
2022-08-23,1.3,1.3,1.315,1.23,436351
2022-08-24,1.29,1.32,1.325,1.28,176054
2022-08-25,1.33,1.37,1.39,1.3,266027
2022-08-26,1.35,1.36,1.3897,1.31,187084
2022-08-29,1.39,1.39,1.48,1.34,269597
2022-08-30,1.36,1.375,1.44,1.35,305762
2022-08-31,1.41,1.35,1.44,1.3,374658
2022-09-01,1.36,1.43,1.43,1.31,125166
2022-09-02,1.41,1.49,1.51,1.38,229254
2022-09-06,1.5,1.58,1.59,1.5,361662
2022-09-07,1.59,1.63,1.66,1.56,591939
2022-09-08,1.67,1.66,1.68,1.62,311541
2022-09-09,1.67,1.65,1.68,1.6,335750
2022-09-12,1.68,1.54,1.68,1.44,774329
2022-09-13,1.37,1.33,1.4581,1.31,676227
2022-09-14,1.38,1.44,1.46,1.3,606656
2022-09-15,1.44,1.48,1.53,1.42,212871
2022-09-16,1.49,1.37,1.49,1.35,220362
2022-09-19,1.38,1.33,1.38,1.3,171136
2022-09-20,1.3,1.3,1.3152,1.27,109159
2022-09-21,1.26,1.26,1.31,1.23,386652
2022-09-22,1.28,1.17,1.28,1.11,485100
2022-09-23,1.12,1.16,1.17,1.05,324928
2022-09-26,1.11,1.06,1.16,1.02,220639
2022-09-27,1.03,0.97,1.0916,0.93,595108
2022-09-28,0.97,1.03,1.05,0.95,235761
2022-09-29,1.01,1.01,1.08,0.9653,296493
2022-09-30,1.0,1.02,1.05,1.0,145829
2022-10-03,1.0,1.04,1.05,1.0,118948
2022-10-04,1.02,1.06,1.1,0.99,499866
2022-10-05,1.04,0.997,1.04,0.96,91478
2022-10-06,0.97,1.03,1.03,0.94,342529
2022-10-07,1.04,0.9722,1.04,0.95,309122
2022-10-10,0.9996,0.909,0.9996,0.8822,161034
2022-10-11,0.8864,0.86,0.9191,0.7711,287922
2022-10-12,0.928,1.04,1.05,0.8468,420594
2022-10-13,1.04,1.04,1.04,0.99,188807
2022-10-14,1.02,1.01,1.045,0.9796,211622
2022-10-17,1.01,1.01,1.04,0.9512,257265
2022-10-18,0.9649,0.9414,1.0299,0.91,249023
2022-10-19,1.02,0.9894,1.02,0.9447,48057
2022-10-20,0.9592,0.938,1.01,0.9222,140774
2022-10-21,0.9,0.895,0.97,0.88,117688
2022-10-24,0.9691,0.86,0.97,0.83,317000
2022-10-25,0.8756,0.8831,0.9529,0.83,77794
2022-10-26,0.918,0.9,0.9639,0.8704,52590
2022-10-27,0.9,0.9187,0.94,0.88,71720
2022-10-28,0.93,0.92,1.0,0.8973,139383
2022-10-31,0.96,0.9656,1.0,0.9016,129020
2022-11-01,1.01,0.99,1.01,0.95,89885
2022-11-02,1.0,1.0,1.05,0.98,75812
2022-11-03,0.9875,1.04,1.09,0.98,33004
2022-11-04,1.03,1.04,1.04,0.9801,156469
2022-11-07,1.1,1.04,1.13,1.0,424856
2022-11-08,1.15,0.9991,1.15,0.98,389773
2022-11-09,0.99,1.1,1.15,0.9501,122011
2022-11-10,1.04,1.07,1.1,1.04,88488
2022-11-11,1.0319,1.06,1.1,1.03,112874
2022-11-14,1.05,1.1,1.21,1.03,231959
2022-11-15,1.14,1.08,1.26,1.06,510902
2022-11-16,1.14,1.1,1.14,0.98,1066516
2022-11-17,1.1,1.11,1.15,1.05,449011
2022-11-18,1.15,1.16,1.18,1.1,1569127
2022-11-21,1.27,1.37,1.4,1.19,1908429
2022-11-22,1.37,1.4,1.46,1.34,531911
2022-11-23,1.42,1.49,1.61,1.34,826282
2022-11-25,1.55,1.46,1.57,1.4,299176
2022-11-28,1.46,1.45,1.485,1.32,219232
2022-11-29,1.48,1.45,1.49,1.43,134841
2022-11-30,1.41,1.37,1.45,1.37,104728
2022-12-01,1.39,1.34,1.425,1.25,375118
2022-12-02,1.3,1.29,1.37,1.22,249195
2022-12-05,1.26,1.23,1.35,1.22,221354
2022-12-06,1.25,1.22,1.3,1.14,345010
2022-12-07,1.19,1.09,1.2301,1.05,345777
2022-12-08,1.06,1.07,1.14,1.02,162203
2022-12-09,1.05,1.06,1.14,1.03,184361
2022-12-12,1.08,1.02,1.14,0.9605,252971
2022-12-13,0.9894,0.98,1.0486,0.98,125594
2022-12-14,0.96,0.913,1.0197,0.91,247356
2022-12-15,0.9586,0.92,0.9976,0.8333,282468
2022-12-16,0.9314,0.8828,0.9314,0.85,206265
2022-12-19,0.8863,0.96,0.98,0.8502,392093
2022-12-20,0.97,0.9638,1.0,0.9076,245195
2022-12-21,0.97,0.9711,1.0,0.921501,152568
2022-12-22,0.98,0.9385,0.99,0.92,68008
2022-12-23,0.9796,0.9,0.98,0.8303,318117
2022-12-27,0.9,0.85,0.9482,0.82,205933
2022-12-28,0.8503,0.8999,0.9486,0.8503,195497
2022-12-29,0.851,0.92,0.95,0.851,271773
2022-12-30,0.8924,0.9,0.9898,0.8645,167850
2023-01-03,0.9861,0.89,0.9861,0.89,56398
2023-01-04,0.8801,0.8969,0.9473,0.8801,45295
2023-01-05,0.88,0.91,0.9417,0.88,94481
2023-01-06,0.92,0.9002,0.94,0.87,351575
2023-01-09,0.9177,0.88,0.94,0.8704,43613
2023-01-10,0.9001,0.8838,0.9305,0.8838,71219
2023-01-11,0.91,0.9,0.95,0.8801,429383
2023-01-12,0.9059,0.95,1.02,0.9001,814631
2023-01-13,0.96,0.8938,1.05,0.8938,287392
2023-01-17,0.9011,0.9323,0.9999,0.9,136524
2023-01-18,0.9936,0.9775,1.0,0.937723,61069
2023-01-19,0.99,0.9399,0.99,0.9399,74961
2023-01-20,0.97,0.89,0.99,0.87,197517
2023-01-23,0.9587,0.92,0.9587,0.89,137243
2023-01-24,0.910001,0.9208,0.95,0.8911,72320
2023-01-25,0.9,0.89,0.91,0.88,115575
2023-01-26,0.9219,0.88,0.9219,0.8725,91399
2023-01-27,0.91,0.907799,0.91,0.870001,94703
2023-01-30,0.905,0.93,0.95,0.9,151828
2023-01-31,0.93,0.9447,0.95,0.92,50269
2023-02-01,0.94,0.9799,0.9799,0.92,107746
2023-02-02,0.99,1.0462,1.06,0.9411,228268
2023-02-03,1.03,1.2,1.3,1.02,650646
2023-02-06,1.32,1.2,1.33,1.16,582959
2023-02-07,1.19,1.2,1.23,1.16,137226
2023-02-08,1.2,1.18,1.23,1.17,192716
2023-02-09,1.21,1.2,1.21,1.17,84009
2023-02-10,1.17,1.12,1.2073,1.12,184731
2023-02-13,1.11,1.1,1.15,1.05,109453
2023-02-14,1.19,1.1,1.19,1.0091,124257
2023-02-15,1.09,1.18,1.2,1.0771,54681
2023-02-16,1.17,1.16,1.2,1.16,51937
2023-02-17,1.15,1.2,1.2,1.15,61723
2023-02-21,1.2,1.19,1.2,1.15,45032
2023-02-22,1.15,1.18,1.2,1.13,53674
2023-02-23,1.18,1.17,1.19,1.15,37576
2023-02-24,1.16,1.17,1.17,1.1238,109037
2023-02-27,1.21,1.12,1.21,1.1,180603
2023-02-28,1.09,1.12,1.19,1.06,75324
2023-03-01,1.15,1.16,1.17,1.0956,33176
2023-03-02,1.17,1.11,1.18,1.085,43756
2023-03-03,1.15,1.09,1.15,1.07,93089
2023-03-06,1.1,1.08,1.1,1.05,36147
2023-03-07,1.05,1.04,1.12,1.02,119183
2023-03-08,1.07,1.02,1.07,0.9601,125371
2023-03-09,1.01,0.97,1.04,0.9699,467253
2023-03-10,0.9999,0.93,1.0,0.93,86337
2023-03-13,1.0,0.915,1.0,0.8702,175526
2023-03-14,0.93,0.93,1.03,0.93,168752
2023-03-15,1.0,0.9193,1.0,0.88,184215
2023-03-16,0.88,0.87,0.962,0.8501,321566
2023-03-17,0.88,0.9024,0.9621,0.86,181993
2023-03-20,0.8701,0.8605,0.96,0.86,204187
2023-03-21,0.86,0.86,0.9198,0.801,208472
2023-03-22,0.87,0.77,0.87,0.7103,484492
2023-03-23,0.79,0.74,0.845,0.7201,171447
2023-03-24,0.7178,0.61,0.7633,0.59,515210
2023-03-27,0.65,0.6,0.7,0.55,265237
2023-03-28,0.6018,0.54,0.6023,0.528,198520
2023-03-29,0.55,0.4979,0.5974,0.45,286451
2023-03-30,0.5,0.4799,0.52,0.46,254474
2023-03-31,0.4663,0.465,0.479799,0.445,188060
2023-04-03,0.49,0.48,0.53,0.4651,118751
2023-04-04,0.5,0.51,0.5972,0.4739,458991
2023-04-05,0.52,0.55,0.5747,0.5,303247
2023-04-06,0.68,0.622,0.68,0.520201,540770
2023-04-10,0.61,0.5704,0.6502,0.561,283623
2023-04-11,0.59,0.56,0.67,0.5501,221716
2023-04-12,0.56,0.5074,0.595,0.499,329000
2023-04-13,0.5,0.5744,0.6054,0.5,505079
2023-04-14,0.62,0.765,0.867,0.6144,575702
2023-04-17,0.81,0.77,0.81,0.7007,169542
2023-04-18,0.7469,0.7898,0.82,0.700101,98020
2023-04-19,0.774,0.8217,0.8668,0.75,138758
2023-04-20,0.84,0.8,0.84,0.72,47680
2023-04-21,0.74,0.6801,0.8,0.68,86278
2023-04-24,0.6665,0.6032,0.6937,0.581,110632
2023-04-25,0.59,0.63,0.7,0.55,139998
2023-04-26,0.6032,0.6,0.64,0.59,44533
2023-04-27,0.63,0.5801,0.6302,0.5543,66329
2023-04-28,0.58,0.5513,0.63,0.548,57176
2023-05-01,0.58,0.5501,0.609,0.55,44097
2023-05-02,0.5706,0.5634,0.61,0.55,35638
2023-05-03,0.585,0.5223,0.588,0.5056,37760
2023-05-04,0.523,0.58,0.608,0.523,78006
2023-05-05,0.53,0.56,0.61,0.53,39737
2023-05-08,0.6,0.5406,0.6,0.5231,61594
2023-05-09,0.5676,0.5375,0.57,0.53,67788
2023-05-10,0.59,0.5451,0.59,0.545,154826
2023-05-11,0.5475,0.53,0.57,0.5202,58445
2023-05-12,0.57,0.5462,0.57,0.5247,30685
2023-05-15,0.5462,0.535,0.57,0.53,101259
2023-05-16,0.5353,0.5096,0.5459,0.4801,128340
2023-05-17,0.5,0.51,0.55,0.5,82037
2023-05-18,0.51,0.556,0.56,0.4862,165373
2023-05-19,0.51,0.5016,0.56,0.491,115916
