2021-10-12,1.48,1.5799,1.6,1.46,30169
2021-10-13,1.65,1.54,1.7,1.53,11660
2021-10-14,1.55,1.55,1.5699,1.49,16246
2021-10-15,1.55,1.65,1.7,1.55,8532
2021-10-18,1.695,1.71,1.715,1.61,3627
2021-10-19,2.5,1.75,2.82,1.75,37349
2021-10-20,1.8399,1.81,1.85,1.75,5028
2021-10-21,1.82,1.79,1.82,1.6901,15416
2021-10-22,1.7,1.65,1.77,1.64,15114
2021-10-25,1.7,1.7,1.7,1.7,230
2021-10-26,1.7299,1.56,1.7299,1.54,2560
2021-10-27,1.68,1.5,1.68,1.5,7105
2021-10-28,1.54,1.64,1.67,1.53,5747
2021-10-29,1.615,1.66,1.66,1.61,1500
2021-11-01,1.69,1.7,1.74,1.66,4508
2021-11-02,1.7,1.595,1.7,1.56,5715
2021-11-03,1.6,1.58,1.6,1.5497,12346
2021-11-04,1.4301,1.51,1.53,1.4301,3456
2021-11-05,1.5858,1.54,1.61,1.525,10379
2021-11-08,1.59,1.64,1.64,1.5701,3260
2021-11-09,1.26,1.56,1.59,1.26,3958
2021-11-10,1.5399,1.56,1.57,1.5399,2535
2021-11-11,1.31,1.59,1.65,1.31,6987
2021-11-12,1.59,1.59,1.61,1.59,4596
2021-11-15,1.52,1.4,1.52,1.36,22144
2021-11-16,1.44,1.3899,1.51,1.26,40791
2021-11-17,1.3,1.265,1.31,1.24,21343
2021-11-18,1.25,1.2312,1.26,1.15,8184
2021-11-19,1.2301,1.19,1.2301,1.19,2820
2021-11-22,1.24,1.13,1.24,1.13,19887
2021-11-23,1.3,1.17,1.3,1.1699,6006
2021-11-24,1.15,1.26,1.26,1.14,11419
2021-11-26,1.07,1.209,1.209,1.07,500
2021-11-29,1.41,1.3,1.41,1.3,2220
2021-11-30,1.3,1.255,1.3,1.1801,3808
2021-12-01,1.26,1.25,1.26,1.25,2231
2021-12-02,1.23,1.155,1.23,1.155,200
2021-12-03,1.22,1.06,1.27,1.0599,22548
2021-12-06,1.07,0.9901,1.07,0.985049,19535
2021-12-07,1.0101,1.04,1.1499,1.0101,11794
2021-12-08,1.0501,1.12,1.12,1.0501,3975
2021-12-09,1.2,1.14,1.2,1.08,2074
2021-12-10,1.06,1.06,1.06,1.06,305
2021-12-13,1.01,1.01,1.01,1.0,1835
2021-12-14,0.975,0.959899,0.979899,0.9402,24213
2021-12-15,0.92,1.0199,1.03,0.919703,17310
2021-12-16,0.9999,0.97,1.07,0.951,2103
2021-12-17,0.96,0.929,0.9825,0.85,12053
2021-12-20,0.889799,0.86,0.8899,0.85,5139
2021-12-21,0.88,0.8599,0.88,0.8404,2611
2021-12-22,0.92995,0.9579,0.9949,0.910101,3753
2021-12-23,0.947601,0.99,0.99,0.947601,2106
2021-12-27,0.9102,0.955,1.05,0.9102,6601
2021-12-28,0.949899,0.9249,0.95,0.9191,28403
2021-12-29,0.9199,0.9167,0.92,0.9075,16065
2021-12-30,0.915,0.9075,0.915,0.9075,360
2021-12-31,0.8998,0.8997,0.8998,0.8997,650
2022-01-03,0.91,0.9099,0.915,0.9098,6539
2022-01-04,0.9098,0.91,0.91,0.9098,1210
2022-01-05,0.9041,0.9,0.9041,0.8999,1603
2022-01-06,0.8951,0.8943,0.8951,0.872919,1200
2022-01-07,NaN,0.8943,NaN,NaN,25
2022-01-10,0.8977,0.879899,0.8979,0.7701,3621
2022-01-12,0.8851,0.81,0.8851,0.81,1876
2022-01-13,0.8999,0.7601,0.8999,0.7601,1319
2022-01-14,0.7701,0.7702,0.7702,0.77,2046
2022-01-18,0.7901,0.8952,0.8952,0.7901,1546
2022-01-19,0.8889,0.879899,0.898799,0.7602,1320
2022-01-20,0.7827,0.8001,0.8989,0.7827,1210
2022-01-21,0.8525,0.7599,0.8736,0.7599,6264
2022-01-24,0.7405,0.7299,0.7405,0.670049,8509
2022-01-25,0.6802,0.8499,0.8499,0.6802,3293
2022-01-26,0.7033,0.72,0.7833,0.7015,4699
2022-01-27,0.72,0.6501,0.7216,0.6501,2466
2022-01-31,0.62,0.6802,0.738999,0.6102,2306
2022-02-01,0.7399,0.7998,0.815,0.7399,6076
2022-02-02,0.8098,0.8074,0.8098,0.8074,3700
2022-02-03,0.7799,0.7796,0.7799,0.7796,1347
2022-02-04,0.8299,0.694949,0.8299,0.694949,1756
2022-02-07,0.8,0.8,0.8,0.8,300
2022-02-08,0.779799,0.7799,0.7799,0.775656,9789
2022-02-10,0.8299,0.767101,0.8299,0.767101,1120
2022-02-14,0.8599,0.8599,0.8599,0.8599,200
2022-02-15,0.78,0.785766,0.8,0.752549,3504
2022-02-16,0.85,0.79,0.85,0.7899,6111
2022-02-17,0.8201,0.8023,0.87,0.8023,10769
2022-02-18,0.750201,0.7501,0.751348,0.7501,1902
2022-02-22,0.7101,0.709899,0.7101,0.709899,1800
2022-02-23,0.6706,0.67,0.675,0.67,4600
2022-02-24,0.61,0.65,0.660748,0.61,9962
2022-02-25,0.66,0.5603,0.6601,0.5601,10642
2022-02-28,0.52,0.6199,0.6199,0.52,1700
2022-03-01,0.65,0.65,0.65,0.65,638
2022-03-02,0.6695,0.65,0.6695,0.65,279
2022-03-03,0.6399,0.6399,0.6399,0.6399,1051
2022-03-07,0.55,0.6099,0.6099,0.55,1200
2022-03-08,0.6999,0.71,0.71,0.6999,20000
2022-03-10,0.65,0.65,0.65,0.65,500
2022-03-11,0.6655,0.6655,0.6655,0.6655,288
2022-03-15,0.5451,0.53,0.5451,0.53,3612
2022-03-16,0.5306,0.595399,0.595399,0.53,3388
2022-03-17,0.55,0.5725,0.5725,0.55,510
2022-03-22,0.7999,0.7999,0.7999,0.7999,1050
2022-03-24,0.7998,0.6898,0.7998,0.6898,1563
2022-03-25,0.7494,0.7494,0.7494,0.7494,288
2022-03-28,0.4,0.662,0.662,0.4,351
2022-03-29,0.7399,0.7399,0.7399,0.7399,100
2022-03-31,0.739799,0.7398,0.7398,0.739799,287
2022-04-01,0.68,0.68,0.68,0.565049,2241
2022-04-04,0.68,0.5501,0.68,0.5501,5969
2022-04-05,0.5501,0.6201,0.7668,0.5495,42746
2022-04-06,0.6997,0.637806,0.6998,0.637806,5600
2022-04-07,0.6847,0.6847,0.6847,0.6847,298
2022-04-12,0.5326,0.64,0.6834,0.5326,944
2022-04-13,0.7686,0.768399,0.7686,0.768399,650
2022-04-18,0.7398,0.7483,0.7486,0.6893,3946
2022-04-20,0.7499,0.7499,0.7499,0.7499,200
2022-04-21,0.7499,0.57,0.8816,0.5525,25307
2022-04-22,0.5794,0.56,0.625,0.56,7437
2022-04-25,0.4506,0.518,0.52,0.4506,6355
2022-04-26,0.46,0.468496,0.5534,0.46,7235
2022-04-29,0.491,0.4901,0.6199,0.49,6940
2022-05-04,0.583399,0.583399,0.583399,0.583399,250
2022-05-05,0.46,0.3923,0.46,0.324,10450
2022-05-06,0.55935,0.6275,0.6275,0.55935,861
2022-05-09,0.5221,0.5221,0.5221,0.5221,100
2022-05-10,0.397601,0.41,0.4802,0.397601,16601
2022-05-11,0.4175,0.3972,0.4175,0.3972,8612
2022-05-12,0.3799,0.3799,0.3799,0.3799,100
2022-05-17,0.4001,0.4002,0.4002,0.4001,200
2022-05-18,0.6302,0.6302,0.6302,0.6302,1010
2022-05-19,0.4799,0.4998,0.4999,0.4799,1591
2022-05-23,0.3366,0.393101,0.393101,0.3365,5200
2022-05-24,0.4,0.4,0.4,0.4,700
2022-05-26,0.41,0.4,0.41,0.4,1228
2022-05-31,0.4,0.3366,0.4,0.3366,1850
2022-06-06,0.345101,0.386842,0.386842,0.34,1900
2022-06-07,0.3376,0.3376,0.3376,0.3375,1900
2022-06-08,0.3406,0.3405,0.3407,0.3405,3800
2022-06-10,0.3405,0.3405,0.3405,0.3405,3196
2022-06-13,0.2621,0.2621,0.2621,0.2621,200
2022-06-14,0.299799,0.2621,0.2999,0.2621,4825
2022-06-15,0.273,0.270001,0.2801,0.253999,29732
2022-06-16,0.3,0.27,0.3,0.27,14452
2022-06-21,0.27,0.27,0.27,0.27,1117
2022-06-22,0.3501,0.2637,0.3501,0.2541,58220
2022-06-23,0.2937,0.26,0.2937,0.26,7389
2022-06-24,0.28,0.27,0.28,0.2699,12506
2022-06-27,0.250001,0.25,0.250001,0.25,11100
2022-06-29,0.25,0.2499,0.25,0.2499,3661
2022-06-30,0.23,0.23,0.23,0.23,500
2022-07-01,0.24,0.22,0.24,0.22,5000
2022-07-05,0.225,0.21,0.225,0.21,2550
2022-07-06,0.225,0.2226,0.225,0.21,7650
2022-07-07,0.223,0.3095,0.45,0.2188,10726
2022-07-08,0.2553,0.2289,0.2553,0.21,8346
2022-07-11,0.21,0.2095,0.21,0.2021,6263
2022-07-12,0.3099,0.225,0.3099,0.224393,7249
2022-07-13,0.219799,0.219799,0.219799,0.219799,816
2022-07-14,0.195,0.1948,0.195,0.1948,2200
2022-07-15,0.1999,0.18,0.1999,0.179999,15100
2022-07-18,0.2097,0.1856,0.2098,0.18,8100
2022-07-19,0.18,0.175,0.1964,0.175,13452
2022-07-20,0.175,0.18,0.21,0.172601,12550
2022-07-21,0.22,0.2225,0.224899,0.2199,11300
2022-07-22,0.18,0.18,0.18,0.18,7000
2022-07-25,0.180101,0.180101,0.180101,0.180101,1060
2022-07-26,0.199799,0.2425,0.309899,0.199799,35092
2022-07-27,0.26,0.26,0.26,0.26,457
2022-07-28,0.205,0.205,0.205,0.205,243
2022-07-29,0.205,0.2,0.205,0.185,5063
2022-08-01,0.185,0.18,0.185,0.18,10028
2022-08-02,0.246,0.2145,0.256,0.1725,16996
2022-08-03,0.2499,0.219899,0.25,0.219563,21300
2022-08-04,0.219899,0.2204,0.2299,0.2002,13691
2022-08-05,0.2009,0.213853,0.22,0.2008,8925
2022-08-08,0.22,0.2201,0.25,0.22,42900
2022-08-09,0.22,0.235,0.235,0.22,15700
2022-08-10,0.224711,0.224711,0.224711,0.224711,470
2022-08-11,0.2862,0.232001,0.2862,0.232,4665
2022-08-12,0.2205,0.23,0.2449,0.2021,19165
2022-08-15,0.2362,0.2424,0.2424,0.2362,2200
2022-08-17,0.3685,0.25,0.8996,0.216,115388
2022-08-18,0.28,0.36,0.36,0.28,11581
2022-08-19,0.321,0.3441,0.3441,0.2647,18801
2022-08-22,0.2738,0.2738,0.2738,0.2738,501
2022-08-23,0.2765,0.2763,0.3,0.2763,6500
2022-08-24,0.2759,0.2986,0.2986,0.2759,365
2022-08-26,0.253,0.253,0.253,0.253,400
2022-08-29,0.25,0.23,0.2795,0.23,11600
2022-08-30,0.22,0.2206,0.2206,0.22,209
2022-08-31,0.2507,0.2498,0.2507,0.2158,3998
2022-09-01,0.299899,0.26,0.299899,0.26,505
2022-09-02,0.2158,0.2173,0.2173,0.2158,1193
2022-09-06,0.2158,0.2201,0.2201,0.2158,274
2022-09-07,0.24,0.29989,0.2999,0.225,10070
2022-09-08,0.2999,0.2598,0.2999,0.2598,3338
2022-09-12,0.233,0.233,0.233,0.233,150
2022-09-13,0.235,0.2205,0.2364,0.2205,8883
2022-09-14,0.2158,0.23,0.249675,0.2158,8315
2022-09-15,0.24,0.211,0.24,0.211,4443
2022-09-16,0.211,0.2501,0.2501,0.2008,8007
2022-09-20,0.2485,0.2498,0.2498,0.2485,600
2022-09-21,0.2499,0.2499,0.2499,0.2499,100
2022-09-22,0.225949,0.2998,0.2998,0.225949,500
2022-09-23,0.201,0.2998,0.2998,0.201,650
2022-09-26,0.2021,0.2859,0.2859,0.2021,600
2022-09-28,0.222,0.246716,0.2474,0.22,3869
2022-09-29,0.2049,0.2454,0.2454,0.2048,5501
2022-09-30,0.2985,0.296448,0.2985,0.296448,2500
2022-10-03,0.2399,0.2399,0.2399,0.2012,3100
2022-10-04,0.200901,0.21,0.2399,0.191301,15543
2022-10-05,0.22,0.2399,0.2399,0.22,1200
2022-10-07,0.1901,0.1901,0.1901,0.1901,997
2022-10-10,0.1936,0.1936,0.1936,0.1936,1200
2022-10-11,0.2016,0.2016,0.2016,0.2016,146
2022-10-12,0.25,0.249,0.25,0.249,662
2022-10-13,0.249,0.249,0.249,0.249,116
2022-10-14,0.2883,0.2073,0.2883,0.2073,1179
2022-10-17,0.25,0.25,0.25,0.25,512
2022-10-18,0.25,0.25,0.25,0.25,648
2022-10-19,0.229,0.2798,0.2799,0.229,1648
2022-10-20,0.269899,0.2699,0.2699,0.269899,700
2022-10-21,0.2798,0.2798,0.2798,0.2797,1900
2022-10-24,0.279699,0.2451,0.2798,0.2451,1865
2022-10-25,0.2798,0.2797,0.2798,0.2411,1750
2022-10-26,0.2797,0.2359,0.2798,0.2359,700
2022-10-27,0.2797,0.2797,0.2798,0.2797,795
2022-10-28,0.2798,0.28005,0.28005,0.24,5037
2022-11-01,0.3389,0.2492,0.3389,0.2492,387
2022-11-04,0.257,0.257,0.257,0.257,100
2022-11-11,0.24,0.2,0.2738,0.2,22339
2022-11-14,0.2,0.22,0.22,0.19,12962
2022-11-16,0.22,0.22,0.22,0.22,700
2022-11-18,0.22,0.22,0.22,0.22,1899
2022-11-25,0.24,0.24,0.24,0.24,300
2022-11-29,0.240248,0.24,0.240248,0.24,5000
2022-12-01,0.3,0.3,0.3,0.3,150
2022-12-02,0.1537,0.21,0.2999,0.1537,800
2022-12-07,0.23,0.23,0.23,0.23,244
2022-12-08,0.24,0.24,0.24,0.24,200
2022-12-12,0.22,0.22,0.22,0.22,760
2022-12-13,0.2299,0.2299,0.2299,0.2299,304
2022-12-15,0.1359,0.1742,0.1742,0.1288,13281
2022-12-16,0.12,0.1761,0.2598,0.12,28481
2022-12-19,0.13,0.1496,0.2373,0.0982,14827
2022-12-20,0.2193,0.1264,0.2193,0.121,610
2022-12-21,0.1211,0.22,0.22,0.1211,5817
2022-12-22,0.26,0.22,0.26,0.22,1200
2022-12-23,0.25,0.25,0.25,0.25,337
2022-12-27,0.1406,0.15,0.15,0.1406,385
2022-12-29,0.2007,0.1858,0.2007,0.1849,1108
2022-12-30,0.14,0.14,0.14,0.14,100
2023-01-04,0.2,0.141501,0.2,0.14,7000
2023-01-10,0.153,0.1551,0.1551,0.153,1400
2023-01-11,0.2,0.2,0.2,0.2,800
2023-01-12,0.23,0.2006,0.23,0.2006,1400
2023-01-18,0.2199,0.2199,0.2199,0.2199,500
2023-01-19,0.2199,0.2199,0.2199,0.2199,10436
2023-01-23,0.2199,0.161,0.2199,0.161,1400
2023-01-24,0.151,0.151,0.151,0.151,1583
2023-01-26,0.2199,0.2189,0.2199,0.18505,7417
2023-01-27,0.2199,0.2299,0.23,0.1949,2077
2023-01-30,0.229,0.229,0.229,0.229,433
2023-01-31,0.249799,0.249799,0.249799,0.249799,1783
2023-02-02,0.25,0.2201,0.25,0.2201,2900
2023-02-06,0.26,0.26,0.26,0.26,300
2023-02-07,0.2006,0.2006,0.2006,0.2006,3800
2023-02-10,0.229706,0.229706,0.229706,0.229706,602
2023-02-13,0.2007,0.2007,0.2007,0.2007,300
2023-02-14,0.2006,0.228599,0.228599,0.19,7457
2023-02-17,0.21,0.2,0.21,0.199899,7500
2023-02-21,0.1601,0.16,0.1601,0.1599,2990
2023-02-23,0.18,0.1297,0.18,0.1296,10710
2023-02-24,0.18,0.1999,0.1999,0.18,1529
2023-02-27,0.185,0.185,0.185,0.185,5036
2023-03-02,0.2099,0.2098,0.2099,0.2098,5020
2023-03-03,0.2199,0.2189,0.22,0.2189,6708
2023-03-08,0.2599,0.2239,0.2599,0.2239,412
2023-03-09,0.17,0.1701,0.1701,0.17,2000
2023-03-10,0.225,0.19455,0.225,0.19455,1248
2023-03-13,0.1716,0.2399,0.2399,0.17,6104
2023-03-14,0.1812,0.17,0.1812,0.17,1090
2023-03-15,0.19,0.186,0.21,0.186,1702
2023-03-16,0.193001,0.186,0.193001,0.186,2615
2023-03-20,0.2,0.2,0.2,0.2,385
2023-03-23,0.21,0.2,0.21,0.2,796
2023-03-27,0.2,0.224278,0.2249,0.2,3866
2023-03-28,0.17,0.1701,0.1701,0.17,711
2023-03-29,0.2,0.1587,0.2,0.1587,10100
2023-03-30,0.16,0.2,0.2,0.16,2400
2023-04-03,0.197,0.197,0.197,0.197,400
2023-04-05,0.196899,0.1969,0.197,0.196899,1106
2023-04-06,0.197,0.2247,0.2247,0.197,1834
2023-04-12,0.22,0.22,0.22,0.22,500
2023-04-13,0.22,0.225,0.225,0.22,741
2023-04-14,0.1601,0.160349,0.160349,0.16,29869
2023-04-17,0.1605,0.16,0.1605,0.1401,10300
2023-04-18,0.175,0.1394,0.175,0.1392,3008
2023-04-20,0.15,0.15,0.15,0.15,200
2023-04-21,0.1501,0.15499,0.155,0.15,38760
2023-04-24,0.1549,0.1547,0.155,0.1538,15318
2023-04-25,0.1549,0.1549,0.1549,0.15245,3680
2023-04-26,0.1549,0.151015,0.155,0.151015,10675
2023-04-27,0.15,0.1499,0.15,0.140049,18735
2023-04-28,0.145,0.15,0.15,0.145,6985
2023-05-01,0.131,0.1498,0.15,0.131,7285
2023-05-02,NaN,NaN,NaN,NaN,29
2023-05-03,0.1499,0.1498,0.15,0.1498,2587
2023-05-04,0.11,0.15,0.15,0.1099,17152
