2021-01-19,10.26,10.28,10.3,10.23,40712
2021-01-20,10.25,10.21,10.26,10.21,18901
2021-01-21,10.1556,10.29,10.29,10.1556,7541
2021-01-22,10.27,10.19,10.27,10.19,6474
2021-01-25,10.165,10.25,10.3,10.14,123972
2021-01-26,10.25,10.23,10.25,10.2,32559
2021-01-27,10.14,10.05,10.2,10.01,60733
2021-01-28,10.15,10.15,10.2399,10.1,5551
2021-01-29,10.07,10.05,10.09,10.05,112835
2021-02-01,10.11,10.155,10.23,10.11,16636
2021-02-02,10.17,10.17,10.17,10.17,9906
2021-02-03,10.19,10.2,10.22,10.06,94781
2021-02-04,10.25,10.28,10.32,10.19,104305
2021-02-05,10.29,10.23,10.38,10.2,28198
2021-02-08,10.29,10.35,10.39,10.2445,87651
2021-02-09,10.305,10.35,10.37,10.3,19887
2021-02-10,10.35,10.34,10.4,10.3,59816
2021-02-11,10.3,10.34,10.34,10.3,2736
2021-02-12,10.33,10.26,10.33,10.26,1291
2021-02-16,10.39,10.35,10.39,10.31,6556
2021-02-17,10.33,10.33,10.39,10.33,57872
2021-02-18,10.35,10.37,10.4,10.35,94610
2021-02-19,10.4,10.35,10.41,10.35,18104
2021-02-22,10.35,10.35,10.35,10.35,2761
2021-02-23,10.26,10.3,10.3228,10.1001,6331
2021-02-24,10.13,10.35,10.37,10.13,30922
2021-02-25,10.3,10.26,10.35,10.19,35503
2021-02-26,10.25,10.25,10.26,10.25,55676
2021-03-01,10.3,10.2,10.3,10.19,60074
2021-03-02,10.1,10.03,10.1,10.0,9287
2021-03-03,10.01,10.04,10.04,10.01,1784
2021-03-04,10.03,9.95,10.03,9.83,62109
2021-03-05,9.84,9.94,10.09,9.83,53847
2021-03-08,9.94,9.99,9.99,9.94,1237
2021-03-09,NaN,9.99,NaN,NaN,113
2021-03-10,9.93,9.93,9.936,9.93,2415
2021-03-11,10.0342,10.0342,10.0342,10.0342,1001
2021-03-12,10.0,10.0,10.0,10.0,118
2021-03-15,9.96,10.0001,10.3,9.96,12904
2021-03-16,10.1,10.0,10.1,10.0,340
2021-03-17,10.07,9.95,10.07,9.95,4000
2021-03-18,9.96,9.93,9.96,9.92,19273
2021-03-19,9.95,9.98,9.99,9.95,2112
2021-03-22,9.97,9.99,9.99,9.94,3136
2021-03-23,9.99,9.99,9.99,9.99,5542
2021-03-24,9.95,9.93,9.96,9.93,8394
2021-03-25,9.93,9.915,9.94,9.91,47627
2021-03-26,9.91,10.1,10.1,9.91,217688
2021-03-29,9.93,9.94,9.98,9.93,3900
2021-03-30,9.95,9.9401,9.95,9.9401,422
2021-03-31,9.94,9.94,9.94,9.94,150
2021-04-01,10.0,9.9924,10.0,9.9924,222
2021-04-05,10.01,10.01,10.01,10.01,104
2021-04-06,NaN,10.01,NaN,NaN,155
2021-04-07,NaN,10.01,NaN,NaN,10
2021-04-08,10.02,10.06,10.07,10.02,8203
2021-04-13,9.96,10.0,10.0,9.96,3857
2021-04-14,9.97,9.97,9.97,9.9593,5118
2021-04-15,9.98,9.99,9.99,9.98,1328
2021-04-16,9.98,10.005,10.01,9.98,542918
2021-04-19,10.015,9.99,10.02,9.98,4376
2021-04-20,10.04,9.99,10.04,9.98,201772
2021-04-21,9.98,9.9833,10.01,9.98,8897
2021-04-22,9.99,9.99,9.9938,9.99,1040
2021-04-23,NaN,9.99,NaN,NaN,0
2021-04-26,NaN,9.99,NaN,NaN,21
2021-04-27,9.97,9.97,9.97,9.97,150
2021-04-29,9.97,9.99,9.99,9.97,1365
2021-05-03,9.99,10.0,10.0,9.99,75919
2021-05-04,9.99,10.08,10.08,9.99,19408
2021-05-05,9.99,10.04,10.04,9.9801,5920
2021-05-06,10.0,10.0,10.0,10.0,3848
2021-05-07,10.015,10.015,10.015,10.015,603
2021-05-10,9.98,9.96,10.0,9.96,256945
2021-05-11,9.97,9.98,9.98,9.97,3071
2021-05-12,9.98,9.97,9.98,9.96,43606
2021-05-13,9.96,9.98,9.98,9.96,12683
2021-05-14,9.96,9.96,9.96,9.96,1082
2021-05-17,10.01,9.99,10.01,9.94,110990
2021-05-18,9.98,9.95,9.99,9.95,77177
2021-05-19,9.95,9.95,9.95,9.95,2207
2021-05-20,9.97,9.95,9.97,9.95,102436
2021-05-21,9.95,9.94,10.0,9.94,30194
2021-05-24,9.94,9.94,9.94,9.94,911
2021-05-25,NaN,9.94,NaN,NaN,21
2021-05-26,10.03,10.02,10.03,9.95,17951
2021-05-27,9.96,9.94,9.97,9.94,16667
2021-05-28,9.94,9.96,9.985,9.94,62986
2021-06-01,9.96,10.0,10.0,9.96,6287
2021-06-02,9.98,9.98,9.99,9.98,10033
2021-06-03,9.95,10.01,10.01,9.95,10932
2021-06-04,9.96,9.96,9.96,9.96,582
2021-06-07,9.98,9.96,10.008,9.96,39230
2021-06-08,9.97,9.98,9.98,9.97,7299
2021-06-09,10.0,10.0,10.0,9.99,32485
2021-06-10,10.0,10.0,10.01,9.99,16778
2021-06-11,10.01,10.0,10.02,9.9993,57730
2021-06-14,10.0,10.0,10.0,10.0,11023
2021-06-15,NaN,10.0,NaN,NaN,63
2021-06-16,10.03,10.0,10.03,10.0,6019
2021-06-17,10.0,9.98,10.03,9.9693,107124
2021-06-18,9.98,9.98,10.02,9.98,5576
2021-06-21,9.98,9.98,10.01,9.98,9500
2021-06-22,9.98,9.99,10.0,9.97,56928
2021-06-23,9.99,9.98,9.99,9.97,51380
2021-06-24,10.0,10.0,10.0,10.0,3605
2021-06-25,9.99,9.99,10.0,9.98,27303
2021-06-28,9.9801,9.9801,9.9801,9.9801,204
2021-06-29,9.98,10.02,10.02,9.98,1695
2021-06-30,9.99,10.0,10.01,9.99,25750
2021-07-01,9.99,9.9932,10.02,9.99,10680
2021-07-02,10.02,10.0,10.02,10.0,588
2021-07-06,10.0,10.02,10.02,10.0,13015
2021-07-07,10.02,10.02,10.02,10.02,22622
2021-07-08,10.01,10.01,10.01,10.01,100967
2021-07-09,10.02,10.0141,10.03,10.0141,32670
2021-07-12,10.01,10.02,10.02,10.01,52133
2021-07-13,10.01,10.0,10.03,10.0,24548
2021-07-14,10.0,10.0002,10.0002,10.0,10835
2021-07-15,10.0,10.03,10.03,10.0,57177
2021-07-16,10.03,10.05,10.05,10.0029,52078
2021-07-19,10.0,9.99,10.015,9.99,24153
2021-07-20,10.0,10.0,10.0,9.99,28743
2021-07-21,NaN,10.0,NaN,NaN,50
2021-07-22,10.0,10.0,10.0,10.0,2102
2021-07-23,10.04,10.0235,10.04,10.0235,1540
2021-07-26,10.015,10.0241,10.0258,10.015,800
2021-07-27,10.02,10.02,10.02,10.02,775
2021-07-28,10.03,10.0,10.03,10.0,117582
2021-07-29,10.015,10.015,10.015,10.015,110
2021-07-30,10.02,10.03,10.04,10.02,352900
2021-08-02,10.05,10.04,10.05,10.04,1059
2021-08-03,10.03,10.04,10.05,10.03,292960
2021-08-04,10.04,10.05,10.05,10.035,205477
2021-08-05,10.0476,10.05,10.05,10.04,19548
2021-08-06,10.08,10.03,10.08,10.03,8270
2021-08-09,10.03,10.04,10.05,10.03,88995
2021-08-10,10.05,10.04,10.05,10.04,165339
2021-08-11,10.07,10.045,10.07,10.04,35305
2021-08-12,10.04,10.04,10.05,10.04,32028
2021-08-13,9.92,9.85,9.97,9.8474,10756
2021-08-16,9.92,9.835,9.92,9.75,10951
2021-08-17,9.7,9.72,9.85,9.7,4855
2021-08-18,9.68,9.67,9.85,9.5,7998
2021-08-19,9.82,10.57,12.2729,9.8,98142
2021-08-20,10.5,10.3,10.5,10.25,6185
2021-08-23,10.0001,10.3,10.5034,10.0001,7050
2021-08-24,10.9474,11.05,11.9406,10.9,8602
2021-08-25,12.16,11.05,12.16,10.4,19782
2021-08-26,11.2297,11.7,12.42,11.1483,11123
2021-08-27,12.0,11.68,12.5869,11.55,14433
2021-08-30,11.7,11.98,11.98,11.48,9568
2021-08-31,11.9035,12.6,13.0,11.5884,14434
2021-09-01,12.4423,13.89,14.0,12.4423,6430
2021-09-02,14.0,23.53,36.13,13.7,734678
2021-09-03,20.54,16.02,22.97,16.01,719978
2021-09-07,19.0,13.99,19.0,13.75,185526
2021-09-08,13.57,14.21,16.0,12.0111,415455
2021-09-09,13.75,13.18,14.47,12.814,330556
2021-09-10,13.0,12.12,14.15,11.62,642848
2021-09-13,11.81,12.05,12.5,11.0,519993
2021-09-14,11.5,13.04,13.49,11.2001,811853
2021-09-15,12.65,12.32,13.75,11.7701,1163211
2021-09-16,13.6,14.85,16.48,13.4335,4206582
2021-09-17,14.21,13.06,15.79,13.03,915606
2021-09-20,12.6,13.02,13.47,11.62,893979
2021-09-21,13.5,14.32,16.25,12.35,1810550
2021-09-22,14.46,13.44,14.67,12.66,534305
2021-09-23,13.38,12.32,13.6,11.79,481288
2021-09-24,12.07,12.04,12.34,11.6505,314262
2021-09-27,11.82,12.26,12.4866,11.4,524225
2021-09-28,11.83,11.66,12.0885,11.03,472245
2021-09-29,11.65,9.15,11.65,9.14,519252
2021-09-30,9.5,9.47,10.39,9.15,359428
2021-10-01,9.47,9.53,9.85,9.39,108271
2021-10-04,9.4,8.49,9.44,8.39,139569
2021-10-05,8.98,8.64,9.05,8.5,177914
2021-10-06,8.59,8.1,8.79,7.87,140745
2021-10-07,8.01,8.14,8.45,7.88,78247
2021-10-08,8.14,7.92,8.49,7.83,66179
2021-10-11,7.94,7.71,7.9903,7.55,94656
2021-10-12,7.81,7.91,8.23,7.56,119451
2021-10-13,7.97,7.89,8.1,7.71,114091
2021-10-14,8.1,8.13,8.4,7.95,92689
2021-10-15,8.02,8.4,8.5,7.9543,147040
2021-10-18,8.23,8.73,8.8,8.02,62829
2021-10-19,8.64,8.81,9.115,8.63,84112
2021-10-20,8.81,8.39,8.92,8.16,76342
2021-10-21,8.22,8.36,8.91,8.1701,83160
2021-10-22,8.17,7.78,8.25,7.65,91605
2021-10-25,7.85,7.56,7.97,7.24,372057
2021-10-26,7.5,7.65,8.27,7.38,356056
2021-10-27,7.62,7.66,7.75,7.11,105678
2021-10-28,7.66,8.08,8.25,7.62,99822
2021-10-29,8.08,8.12,8.1889,7.9,58627
2021-11-01,8.16,8.69,8.72,7.95,114387
2021-11-02,8.52,8.36,8.55,7.97,48935
2021-11-03,8.41,8.51,8.8,8.3744,35562
2021-11-04,8.54,8.22,8.54,8.0682,34517
2021-11-05,8.32,8.53,8.73,8.12,45184
2021-11-08,8.64,8.78,8.98,8.22,63732
2021-11-09,8.67,9.69,9.81,8.55,135052
2021-11-10,9.61,9.74,10.68,9.455,77420
2021-11-11,9.85,10.08,10.14,9.4,20041
2021-11-12,10.0,10.29,10.4,9.1107,27285
2021-11-15,10.41,10.42,10.42,9.5895,49892
2021-11-16,9.86,9.83,9.99,9.5,91829
2021-11-17,9.515,10.22,10.36,9.515,62824
2021-11-18,10.29,10.29,10.42,9.85,62715
2021-11-19,10.29,10.43,10.57,9.94,32103
2021-11-22,10.29,10.35,10.5,10.12,46415
2021-11-23,10.24,9.67,10.24,9.22,15925
2021-11-24,9.55,10.34,10.41,9.4338,17196
2021-11-26,9.87,10.35,10.5,9.24,67393
2021-11-29,10.35,10.41,10.5,9.63,79337
2021-11-30,10.41,11.0,11.12,9.89,86179
2021-12-01,10.9,9.78,11.12,9.6756,64969
2021-12-02,9.67,9.03,10.34,8.7,37553
2021-12-03,9.08,9.39,10.02,9.0,40088
2021-12-06,9.5,8.69,10.0,8.2001,131853
2021-12-07,8.78,9.97,10.15,8.7401,68842
2021-12-08,9.85,9.79,9.9,9.5,117608
2021-12-09,9.58,9.46,9.82,9.18,71862
2021-12-10,9.505,9.69,9.87,9.427,60434
2021-12-13,9.7,8.7,9.89,8.39,75392
2021-12-14,8.56,8.05,9.01,7.8001,74768
2021-12-15,8.315,8.3,8.86,8.0882,39441
2021-12-16,8.44,8.49,9.76,8.14,99565
2021-12-17,8.38,9.59,9.77,8.0198,831508
2021-12-20,8.81,8.15,9.2,8.15,47540
2021-12-21,8.26,9.21,9.77,8.26,87477
2021-12-22,6.9,6.41,6.9538,6.41,728710
2021-12-23,6.5,5.85,6.62,5.8,290316
2021-12-27,6.13,5.585,6.14,5.5,180498
2021-12-28,5.63,5.33,5.9,5.2001,285216
2021-12-29,5.25,5.18,5.33,4.8,184429
2021-12-30,5.29,4.97,5.39,4.91,170736
2021-12-31,4.98,4.72,5.07,4.66,195253
2022-01-03,4.8,5.3,5.31,4.6,126180
2022-01-04,5.27,5.43,5.67,5.1,122927
2022-01-05,5.4,5.57,5.61,5.3,125639
2022-01-06,5.59,5.68,5.68,5.33,91541
2022-01-07,5.6,5.76,5.93,5.6,102821
2022-01-10,5.74,5.52,5.79,5.34,75143
2022-01-11,5.53,5.35,5.86,5.13,122986
2022-01-12,5.31,4.83,5.35,4.83,65032
2022-01-13,4.8,4.35,4.856,4.3001,107522
2022-01-14,4.3,4.69,4.69,4.06,110940
2022-01-18,4.62,5.42,5.6,4.44,130840
2022-01-19,5.4,5.59,5.77,5.29,75554
2022-01-20,5.51,5.42,5.6,5.21,38372
2022-01-21,5.45,4.96,5.47,4.85,27950
2022-01-24,4.77,5.08,5.49,4.39,35757
2022-01-25,5.0352,4.27,5.05,4.08,50806
2022-01-26,4.41,4.29,4.535,3.95,67438
2022-01-27,4.2,4.29,4.37,3.96,36563
2022-01-28,4.27,4.15,4.4,4.01,18626
2022-01-31,4.18,4.45,4.49,4.18,27720
2022-02-01,4.48,5.34,5.5,4.4486,178318
2022-02-02,5.34,5.13,5.4,4.93,87139
2022-02-03,4.92,4.77,5.12,4.565,21715
2022-02-04,4.62,4.7,5.05,4.45,16696
2022-02-07,4.86,5.08,5.12,4.65,12315
2022-02-08,5.02,5.37,5.55,4.94,29857
2022-02-09,5.4478,5.48,5.71,5.27,38947
2022-02-10,5.515,5.43,5.84,5.18,37532
2022-02-11,5.51,5.15,5.57,4.72,30348
2022-02-14,5.1,4.5,5.45,4.5,45204
2022-02-15,4.88,4.84,4.9,4.6,37553
2022-02-16,4.66,4.56,4.87,4.55,11335
2022-02-17,4.78,4.6,4.799,4.55,6435
2022-02-18,4.65,4.59,4.78,4.55,9549
2022-02-22,4.4,4.4,4.71,4.4,13867
2022-02-23,4.6,4.54,4.74,4.46,10442
2022-02-24,4.5465,4.92,4.97,4.2901,46299
2022-02-25,4.82,5.15,5.35,4.82,27464
2022-02-28,5.28,5.2,5.32,5.01,24208
2022-03-01,5.25,5.25,5.41,5.05,43670
2022-03-02,5.15,5.36,5.71,5.15,37911
2022-03-03,5.19,5.1,5.25,5.0,32067
2022-03-04,5.08,5.1,5.15,4.98,36256
2022-03-07,5.375,4.95,5.61,4.93,30871
2022-03-08,4.65,5.0,5.25,4.65,26488
2022-03-09,4.91,5.15,5.27,4.79,32989
2022-03-10,5.1327,5.08,5.24,4.99,16273
2022-03-11,5.03,5.16,5.25,4.92,17753
2022-03-14,5.04,5.1,5.25,4.95,25076
2022-03-15,5.1,5.02,5.24,4.99,45994
2022-03-16,5.24,5.09,5.24,4.949,33580
2022-03-17,5.21,5.0,5.8161,4.96,114443
2022-03-18,5.2,4.3,5.2,4.3,118593
2022-03-21,5.2,4.4,5.25,4.4,34719
2022-03-22,4.47,4.35,4.77,4.2,52960
2022-03-23,4.6886,4.5,4.74,4.36,49824
2022-03-24,4.58,4.6,4.89,4.539,17072
2022-03-25,4.78,4.75,4.78,4.6707,5069
2022-03-28,4.38,4.61,4.9552,4.38,27269
2022-03-29,4.99,4.68,4.99,4.62,14266
2022-03-30,4.69,4.67,4.84,4.64,47852
2022-03-31,4.61,4.55,4.72,4.55,50326
2022-04-01,4.48,4.78,4.86,4.45,31102
2022-04-04,4.74,5.0,5.18,4.74,75269
2022-04-05,5.045,5.0,5.125,4.95,56311
2022-04-06,4.99,5.0,5.0,4.8611,44141
2022-04-07,5.0,4.92,5.18,4.9,39405
2022-04-08,5.0,4.99,5.065,4.9,40887
2022-04-11,5.07,4.99,5.16,4.86,19187
2022-04-12,4.805,4.8,5.0,4.755,31772
2022-04-13,5.0,4.96,5.0,4.82,127366
2022-04-14,5.0,4.79,5.0,4.73,22542
2022-04-18,4.57,4.64,4.87,4.25,21381
2022-04-19,4.42,4.71,4.78,4.42,11892
2022-04-20,4.64,4.63,4.74,4.63,4992
2022-04-21,4.61,4.65,4.68,4.46,19443
2022-04-22,4.87,4.74,4.87,4.6,4057
2022-04-25,4.66,4.61,4.949,4.2701,58897
2022-04-26,4.54,4.78,4.8,4.51,19846
2022-04-27,4.8014,4.87,4.87,4.64,16831
2022-04-28,4.7155,4.78,4.8,4.59,44853
2022-04-29,4.7,4.68,4.77,4.6342,7273
2022-05-02,4.61,4.6,4.7,4.43,20484
2022-05-03,4.53,4.51,4.59,4.46,11178
2022-05-04,4.44,4.4,4.67,4.4,20728
2022-05-05,4.5,4.5,4.61,4.451,10330
2022-05-06,4.69,4.61,4.7,4.575,26327
2022-05-09,4.5,4.47,4.5922,4.41,17915
2022-05-10,4.45,4.27,4.48,4.2,46166
2022-05-11,4.29,4.27,4.64,4.19,30830
2022-05-12,4.395,4.12,4.54,4.01,78304
2022-05-13,4.6695,3.95,4.68,3.95,27982
2022-05-16,4.21,4.04,4.21,4.02,22147
2022-05-17,4.21,4.31,4.4,4.201,8075
2022-05-18,4.284,4.6,4.7,4.284,33588
2022-05-19,4.61,4.37,4.76,4.37,56938
2022-05-20,4.395,4.53,4.77,4.3436,65088
2022-05-23,4.6,4.5,4.72,4.315,171752
2022-05-24,4.654,4.4,4.654,4.36,46258
2022-05-25,4.36,4.3,4.3914,4.3,3752
2022-05-26,4.3,4.33,4.39,4.3,6040
2022-05-27,4.43,4.41,4.45,4.26,20695
2022-05-31,4.4634,4.39,4.5,4.31,13068
2022-06-01,4.49,4.35,4.5,4.28,31239
2022-06-02,4.3809,4.59,4.59,4.3809,396739
2022-06-03,4.14,4.73,4.77,4.14,209623
2022-06-06,4.73,4.72,4.75,4.46,345345
2022-06-07,4.4,4.86,4.99,4.4,283005
2022-06-08,4.945,4.95,5.0,4.86,98799
2022-06-09,4.9804,5.0,5.03,4.8,127643
2022-06-10,4.84,4.88,5.0,4.84,33477
2022-06-13,5.06,4.75,5.11,4.71,110423
2022-06-14,4.73,4.99,4.99,4.54,19370
2022-06-15,4.74,4.91,5.04,4.74,64681
2022-06-16,5.0,4.89,5.05,4.63,51244
2022-06-17,4.94,5.25,5.25,4.91,175424
2022-06-21,5.2,5.0,5.2,4.92,43529
2022-06-22,5.15,5.11,5.24,4.75,4570
2022-06-23,5.12,5.29,5.3,5.08,123623
2022-06-24,5.3,5.5,5.5,5.11,149644
2022-06-27,5.5,5.38,5.65,5.33,27239
2022-06-28,5.415,5.35,5.639,5.2,13433
2022-06-29,5.26,5.2,5.3,5.1,26921
2022-06-30,5.1,5.17,5.28,4.99,5012
2022-07-01,5.24,5.24,5.32,4.9,35934
2022-07-05,5.23,5.17,5.44,5.07,18860
2022-07-06,5.2,5.17,5.31,5.13,11738
2022-07-07,4.9302,5.26,5.35,4.92,32353
2022-07-08,5.2,5.34,5.34,5.195,14776
2022-07-11,5.35,5.24,5.35,5.21,5042
2022-07-12,5.22,5.24,5.24,5.16,2676
2022-07-13,5.25,4.99,5.25,4.95,181899
2022-07-14,4.9,4.83,5.1536,4.72,20682
2022-07-15,4.88,4.75,5.2,4.7,9477
2022-07-18,5.0,4.51,5.0,4.465,25352
2022-07-19,4.97,4.52,5.19,4.52,25742
2022-07-20,4.58,4.69,4.8399,4.46,10346
2022-07-21,4.77,4.75,4.7735,4.71,1535
2022-07-22,4.81,4.74,4.81,4.6611,1177
2022-07-25,4.63,4.55,4.65,4.55,2030
2022-07-26,4.6,4.65,4.76,4.6,8783
2022-07-27,4.71,4.47,4.71,4.47,5865
2022-07-28,4.45,4.3,4.45,4.3,3307
2022-07-29,4.35,4.45,4.638,4.35,14370
2022-08-01,4.6977,4.67,4.74,4.58,5453
2022-08-02,4.69,4.68,4.7383,4.49,21328
