2021-08-30,16.91,16.74,17.0,15.61,249904
2021-08-31,16.81,16.31,17.09,16.17,127717
2021-09-01,16.38,16.62,16.88,16.04,166072
2021-09-02,16.5,16.76,17.3,16.3636,232865
2021-09-03,16.85,18.3,18.59,16.7,172230
2021-09-07,18.25,17.09,18.715,17.0,199566
2021-09-08,17.02,16.6,18.04,16.19,151451
2021-09-09,16.83,16.5,17.2,16.41,136196
2021-09-10,16.55,15.72,16.75,15.63,166350
2021-09-13,15.82,14.58,16.0,14.53,322341
2021-09-14,14.81,14.88,15.3533,14.64,132978
2021-09-15,15.14,15.09,15.91,14.2,339658
2021-09-16,15.0,16.6,16.61,14.63,284672
2021-09-17,16.65,15.03,16.8,14.77,984718
2021-09-20,14.34,14.32,14.34,13.375,657956
2021-09-21,14.38,14.24,14.76,13.49,430277
2021-09-22,14.32,13.55,14.52,13.5,394687
2021-09-23,13.55,13.57,13.97,13.41,263648
2021-09-24,13.38,13.39,13.85,13.08,170928
2021-09-27,13.39,13.18,13.92,13.0301,353859
2021-09-28,13.15,13.0,13.43,12.525,546745
2021-09-29,13.0,12.56,13.18,12.41,287644
2021-09-30,12.53,12.4,12.65,11.92,235629
2021-10-01,12.33,12.7,12.88,12.08,167022
2021-10-04,12.67,12.06,12.67,11.94,183401
2021-10-05,12.15,12.64,12.69,12.1,143400
2021-10-06,12.47,12.35,12.68,12.11,143375
2021-10-07,12.42,13.33,13.72,12.29,345985
2021-10-08,13.43,13.99,14.13,13.13,123061
2021-10-11,14.02,14.59,15.24,13.54,428845
2021-10-12,14.67,14.21,14.955,14.01,117721
2021-10-13,14.34,14.62,14.756,14.13,108267
2021-10-14,14.82,14.5,15.18,14.47,50539
2021-10-15,14.68,14.79,14.88,14.3,68899
2021-10-18,14.65,14.54,14.98,14.25,246774
2021-10-19,14.5,14.69,14.99,14.39,114730
2021-10-20,14.69,14.84,15.34,14.27,145521
2021-10-21,14.77,14.97,15.36,14.44,102658
2021-10-22,17.9,15.51,19.0,15.02,731516
2021-10-25,17.86,17.73,17.9996,15.72,1061385
2021-10-26,18.28,17.67,18.48,16.75,444227
2021-10-27,17.47,16.69,18.2,16.26,239689
2021-10-28,16.76,16.92,17.18,16.16,149667
2021-10-29,16.88,17.14,17.82,16.7889,149475
2021-11-01,17.29,16.6,17.425,16.09,190139
2021-11-02,16.48,16.95,17.05,15.45,227116
2021-11-03,17.02,17.09,17.495,16.28,178852
2021-11-04,17.25,16.69,17.25,16.1,173423
2021-11-05,16.7,16.34,16.98,16.11,130328
2021-11-08,16.23,15.89,16.73,15.67,188543
2021-11-09,15.99,14.62,16.11,14.47,261835
2021-11-10,14.63,13.98,14.63,13.66,392823
2021-11-11,14.5,14.5,15.08,13.8437,574157
2021-11-12,14.55,14.98,15.79,14.43,241187
2021-11-15,15.01,13.38,15.23,13.25,984639
2021-11-16,13.23,13.19,13.9,12.75,636972
2021-11-17,13.29,13.63,13.94,13.21,336523
2021-11-18,13.63,13.55,13.7,13.11,324837
2021-11-19,13.4,13.37,13.7,13.05,348860
2021-11-22,13.57,12.84,13.57,12.75,502931
2021-11-23,13.05,12.26,13.275,12.06,562704
2021-11-24,12.18,13.85,13.9,12.16,489137
2021-11-26,13.4,13.5,13.85,13.2,220550
2021-11-29,13.77,12.95,13.9999,12.9,502762
2021-11-30,12.85,12.89,13.37,12.44,300839
2021-12-01,12.98,12.68,13.31,12.3,322450
2021-12-02,12.56,13.09,13.11,12.34,276366
2021-12-03,13.1,12.92,13.2,12.48,396379
2021-12-06,12.85,13.0,13.2,12.5,286869
2021-12-07,13.28,13.59,14.04,13.28,384075
2021-12-08,13.38,13.15,13.6,12.54,462932
2021-12-09,13.0,12.31,13.37,12.23,620279
2021-12-10,12.29,12.87,13.0,12.29,216066
2021-12-13,13.66,13.12,13.66,12.77,720435
2021-12-14,12.81,12.0,12.93,11.95,453046
2021-12-15,11.96,12.42,12.87,11.46,585576
2021-12-16,12.61,11.98,12.98,11.83,287510
2021-12-17,11.88,12.03,12.29,11.51,483848
2021-12-20,11.65,11.99,12.05,11.5,322296
2021-12-21,12.19,12.54,12.79,12.1,315292
2021-12-22,12.49,12.38,12.9,12.19,339418
2021-12-23,12.59,12.75,12.86,12.15,223895
2021-12-27,12.78,12.75,12.99,12.52,130755
2021-12-28,12.69,12.41,12.83,12.3,121641
2021-12-29,12.53,11.89,12.7,11.71,181897
2021-12-30,11.9,12.32,12.51,11.9,181581
2021-12-31,12.25,12.51,12.68,12.0629,157620
2022-01-03,12.0,12.1,12.19,11.53,206593
2022-01-04,11.91,11.83,12.09,11.65,177555
2022-01-05,11.8,11.02,11.97,10.9,458268
2022-01-06,11.09,11.15,11.61,10.85,223418
2022-01-07,11.07,11.03,11.33,10.78,136235
2022-01-10,11.16,10.98,11.16,10.461,197263
2022-01-11,11.0,10.99,11.25,10.76,280250
2022-01-12,11.21,11.17,11.42,10.95,323799
2022-01-13,11.39,10.59,11.39,10.53,144601
2022-01-14,10.37,10.45,10.63,10.16,137390
2022-01-18,10.21,10.24,10.88,10.19,128352
2022-01-19,10.31,10.0,10.4,9.91,147657
2022-01-20,10.06,9.91,10.43,9.8707,147427
2022-01-21,9.91,9.38,10.04,9.33,194728
2022-01-24,9.11,9.65,9.66,8.78,319474
2022-01-25,9.46,9.43,9.63,9.0,364437
2022-01-26,9.79,9.29,9.9,9.17,308807
2022-01-27,9.43,9.5,9.81,9.1,379819
2022-01-28,9.45,9.68,9.72,8.99,254050
2022-01-31,9.77,10.3,10.33,9.5875,219343
2022-02-01,10.6,10.5,10.6,10.1601,259978
2022-02-02,10.5,9.86,10.62,9.705,175022
2022-02-03,9.58,9.39,9.8425,9.35,143506
2022-02-04,9.6,9.63,9.815,9.23,118682
2022-02-07,9.64,9.58,9.91,9.47,188859
2022-02-08,9.55,10.39,10.44,9.51,302370
2022-02-09,10.56,10.94,11.065,10.28,381624
2022-02-10,10.48,11.17,11.4,10.28,425349
2022-02-11,11.2,11.46,11.84,11.19,218313
2022-02-14,11.36,10.93,11.65,10.72,154002
2022-02-15,11.07,11.39,11.48,11.07,109056
2022-02-16,11.35,11.335,11.5,11.01,110727
2022-02-17,11.26,11.03,11.64,11.01,102115
2022-02-18,10.97,10.2,10.97,10.05,204164
2022-02-22,10.34,9.84,10.52,9.7,243288
2022-02-23,10.1,9.73,10.18,9.59,181851
2022-02-24,9.03,10.12,10.13,9.01,237313
2022-02-25,10.24,10.75,10.78,9.92,156933
2022-02-28,10.73,10.95,11.29,10.54,277322
2022-03-01,11.12,10.33,11.41,10.24,297837
2022-03-02,7.19,8.0,8.565,6.4901,1830683
2022-03-03,8.03,7.98,8.23,7.93,594480
2022-03-04,7.98,7.8,7.99,7.52,391536
2022-03-07,7.74,7.55,7.79,7.49,569779
2022-03-08,7.48,7.65,8.3,7.48,709822
2022-03-09,7.83,7.71,8.27,7.62,482167
2022-03-10,7.55,7.93,8.03,7.5,174085
2022-03-11,7.85,7.86,8.0,7.69,166784
2022-03-14,7.82,7.93,8.22,7.81,449693
2022-03-15,7.96,7.71,8.15,7.62,344918
2022-03-16,7.91,7.99,8.02,7.65,415784
2022-03-17,8.02,7.99,8.34,7.76,564969
2022-03-18,7.91,8.74,8.87,7.91,2242932
2022-03-21,8.74,8.5,9.07,8.465,437964
2022-03-22,8.61,8.87,9.0,8.45,308474
2022-03-23,8.85,8.8,9.22,8.79,199494
2022-03-24,8.92,8.66,9.0584,8.5,241424
2022-03-25,8.6,8.19,8.6,8.12,258642
2022-03-28,8.24,7.98,8.3,7.745,339771
2022-03-29,8.06,8.22,8.43,8.06,163478
2022-03-30,8.19,8.21,8.57,8.09,132527
2022-03-31,8.25,7.99,8.25,7.88,136146
2022-04-01,7.99,8.6,8.64,7.95,298907
2022-04-04,8.48,8.91,9.045,8.48,142958
2022-04-05,8.93,8.78,8.9661,8.65,143794
2022-04-06,8.89,8.35,8.89,7.9601,259434
2022-04-07,8.25,8.22,8.415,7.89,134004
2022-04-08,8.15,8.07,8.27,7.88,153825
2022-04-11,7.95,7.56,8.05,7.54,152754
2022-04-12,7.68,7.64,7.88,7.61,111910
2022-04-13,7.56,8.11,8.22,7.501,65194
2022-04-14,8.12,7.85,8.12,7.83,72398
2022-04-18,7.78,7.53,7.78,7.2,217513
2022-04-19,7.55,7.96,7.98,7.43,121104
2022-04-20,7.88,7.83,8.0,7.67,74451
2022-04-21,7.88,7.54,8.11,7.48,100225
2022-04-22,7.5,7.72,7.85,7.495,124193
2022-04-25,7.59,8.23,8.43,7.48,162621
2022-04-26,8.11,7.58,8.11,7.55,81291
2022-04-27,7.58,7.42,7.64,7.39,128082
2022-04-28,7.5,7.51,7.62,7.39,109682
2022-04-29,7.62,7.56,7.75,7.5,196495
2022-05-02,7.5,7.64,7.78,7.36,330677
2022-05-03,7.6,7.61,7.75,7.5,132504
2022-05-04,7.6,7.65,7.69,7.395,301512
2022-05-05,7.48,7.2,7.68,7.05,150805
2022-05-06,7.13,6.88,7.17,6.62,129032
2022-05-09,6.87,6.61,6.87,6.525,158140
2022-05-10,6.7,6.55,6.83,6.54,630385
2022-05-11,6.59,5.75,6.71,5.7101,390791
2022-05-12,5.61,5.75,6.14,5.15,697977
2022-05-13,5.86,5.44,6.0,5.43,445757
2022-05-16,5.35,5.19,5.61,5.14,242785
2022-05-17,5.32,5.42,5.48,5.22,229316
2022-05-18,5.34,5.06,5.46,4.77,328718
2022-05-19,5.08,5.11,5.2,4.99,273202
2022-05-20,5.17,5.2,5.26,5.04,295629
2022-05-23,5.23,5.37,5.39,5.12,142450
2022-05-24,5.34,5.19,5.43,5.035,187750
2022-05-25,5.14,5.2,5.27,5.11,144899
2022-05-26,5.22,5.37,5.61,5.22,209610
2022-05-27,5.43,5.73,5.75,5.35,203158
2022-05-31,5.78,5.71,5.926,5.62,191116
2022-06-01,5.54,5.48,5.66,5.21,212024
2022-06-02,5.49,5.85,5.97,5.49,147632
2022-06-03,5.8,5.66,5.8,5.49,84678
2022-06-06,5.74,5.96,6.02,5.58,297798
2022-06-07,5.8,6.22,6.26,5.71,183552
2022-06-08,6.18,6.47,6.57,6.02,192233
2022-06-09,6.42,6.5,6.66,6.21,150909
2022-06-10,6.32,5.525,6.56,5.47,299795
2022-06-13,5.31,5.26,5.4,5.06,190726
2022-06-14,5.3,5.5,5.55,5.13,169439
2022-06-15,5.51,5.62,5.78,5.3,287459
2022-06-16,5.69,5.37,5.69,5.32,292837
2022-06-17,5.38,5.6,5.63,5.38,139701
2022-06-21,5.76,5.88,6.11,5.68,213395
2022-06-22,5.78,5.9,6.14,5.78,110917
2022-06-23,5.94,6.35,6.37,5.94,149609
2022-06-24,6.36,6.67,6.79,6.28,777859
2022-06-27,6.74,6.02,6.75,5.985,89747
2022-06-28,5.99,5.91,6.24,5.74,92294
2022-06-29,5.95,5.71,5.95,5.51,98881
2022-06-30,5.7,5.69,5.74,5.35,87972
2022-07-01,5.74,5.74,5.87,5.65,171608
2022-07-05,5.72,6.41,6.43,5.66,219693
2022-07-06,6.39,6.48,6.55,6.25,213165
2022-07-07,6.48,6.48,6.53,6.36,112230
2022-07-08,6.41,6.07,6.47,6.02,76806
2022-07-11,6.04,5.85,6.06,5.73,128485
2022-07-12,5.91,5.79,6.11,5.7,74022
2022-07-13,5.67,5.74,5.9,5.46,85595
2022-07-14,5.72,5.7,5.8,5.62,74269
2022-07-15,5.84,5.84,5.945,5.7,54671
2022-07-18,5.93,6.15,6.39,5.93,156563
2022-07-19,6.28,6.25,7.11,6.09,246721
2022-07-20,6.23,6.23,6.46,5.995,63272
2022-07-21,6.21,6.16,6.38,6.06,46899
2022-07-22,6.2,6.0,6.337,5.97,72416
2022-07-25,6.01,6.01,6.17,5.87,49481
2022-07-26,5.91,6.07,6.19,5.7,90367
2022-07-27,6.21,6.14,6.21,5.93,51729
2022-07-28,5.94,6.41,6.57,5.63,162465
2022-07-29,6.4,6.48,6.5,6.15,97951
2022-08-01,6.47,6.38,6.51,6.25,62812
2022-08-02,6.34,6.8,6.93,6.34,88211
2022-08-03,6.89,7.22,7.3,6.89,76412
2022-08-04,7.25,6.98,7.315,6.96,110420
2022-08-05,6.89,7.17,7.24,6.73,148848
2022-08-08,7.15,7.19,7.39,7.03,94526
2022-08-09,7.05,6.19,7.05,5.7,337108
2022-08-10,5.86,6.6,7.03,5.42,460707
2022-08-11,6.65,7.0,7.39,6.65,220637
2022-08-12,7.11,7.11,7.26,6.69,116112
2022-08-15,7.17,6.91,7.17,6.8,120263
2022-08-16,6.91,7.06,7.15,6.55,160586
2022-08-17,6.93,6.99,7.07,6.72,76758
2022-08-18,6.88,7.01,7.07,6.8001,99479
2022-08-19,6.87,6.89,7.06,6.77,132059
2022-08-22,6.8,6.6,7.0,6.535,104176
2022-08-23,6.71,6.86,7.05,6.51,102349
2022-08-24,6.86,7.0,7.12,6.85,97572
2022-08-25,6.97,7.21,7.21,6.97,57294
2022-08-26,7.19,6.87,7.28,6.77,89403
2022-08-29,6.75,7.0,7.05,6.75,73521
2022-08-30,7.02,6.98,7.15,6.9238,96853
2022-08-31,6.99,6.77,7.0186,6.65,151605
2022-09-01,6.8,6.27,6.8,6.15,78563
2022-09-02,6.4,6.15,6.47,5.97,119180
2022-09-06,6.15,6.49,6.54,6.07,410312
2022-09-07,6.43,6.49,6.71,6.23,138399
2022-09-08,6.44,6.34,6.52,6.15,202412
2022-09-09,6.34,5.8,6.6189,5.67,394118
2022-09-12,5.78,6.5,6.6,5.55,257457
2022-09-13,6.48,6.7,6.86,6.34,168289
2022-09-14,6.67,7.02,7.08,6.2401,144660
2022-09-15,7.0,7.23,7.33,6.9,233558
2022-09-16,7.0,6.61,7.07,6.325,904045
2022-09-19,6.53,6.61,6.76,6.39,141944
2022-09-20,6.49,6.13,6.59,6.08,104624
2022-09-21,6.13,6.06,6.2471,5.86,175520
2022-09-22,6.01,6.14,6.18,5.97,128311
2022-09-23,6.0,6.08,6.13,5.94,195453
2022-09-26,6.05,6.1,6.37,6.05,108284
2022-09-27,6.11,6.08,6.33,6.02,96193
2022-09-28,6.05,6.21,6.3,6.035,59066
2022-09-29,6.16,6.17,6.18,6.0,103291
2022-09-30,6.1,6.29,6.36,6.0209,253878
2022-10-03,6.27,6.45,6.48,6.16,139676
2022-10-04,6.55,6.82,6.92,6.55,215508
2022-10-05,6.71,6.88,7.0,6.71,112872
2022-10-06,6.84,6.69,6.98,6.47,99681
2022-10-07,6.6,6.07,6.61,5.98,148783
2022-10-10,6.06,6.28,6.34,6.03,129585
2022-10-11,6.23,6.34,6.37,6.04,107182
2022-10-12,6.27,6.36,6.48,6.12,66269
2022-10-13,6.19,6.23,6.41,6.03,135207
2022-10-14,6.29,6.12,6.3,6.05,96897
2022-10-17,6.3,6.39,6.5,6.24,138442
2022-10-18,6.52,6.66,6.75,6.48,127596
2022-10-19,6.59,6.6,6.78,6.33,75589
2022-10-20,6.54,6.78,7.07,6.54,141399
2022-10-21,6.83,6.97,7.045,6.615,169896
2022-10-24,6.94,6.84,6.94,6.51,65751
2022-10-25,6.85,6.79,7.07,6.77,199176
2022-10-26,6.8,6.98,7.19,6.68,251908
2022-10-27,7.06,6.95,7.26,6.5865,93512
2022-10-28,6.91,7.02,7.15,6.68,123303
2022-10-31,7.0,6.77,7.47,6.65,215493
2022-11-01,6.85,7.07,7.14,6.74,99073
2022-11-02,7.01,6.67,7.11,6.6301,100476
2022-11-03,6.55,6.58,6.8,6.54,59226
2022-11-04,6.63,6.53,6.85,6.4,94518
2022-11-07,6.49,6.01,6.49,5.97,465513
2022-11-08,6.02,5.76,6.1,5.15,328104
2022-11-09,6.07,5.31,6.07,4.845,316288
2022-11-10,5.58,5.79,6.06,5.445,129450
2022-11-11,5.66,6.41,6.47,5.65,172704
2022-11-14,6.39,5.95,6.49,5.92,108902
2022-11-15,6.13,6.15,6.56,6.04,126660
2022-11-16,6.06,5.97,6.16,5.83,121104
2022-11-17,5.84,6.04,6.1,5.84,95747
2022-11-18,6.18,6.13,6.27,6.04,50017
2022-11-21,6.12,6.15,6.19,5.93,47154
2022-11-22,6.15,6.12,6.29,6.04,94096
2022-11-23,6.0201,6.01,6.195,5.98,65249
2022-11-25,6.0,6.2,6.255,5.97,26165
2022-11-28,6.1,5.92,6.26,5.86,98115
2022-11-29,5.89,5.94,5.99,5.61,70815
2022-11-30,5.95,6.02,6.1,5.85,125940
2022-12-01,6.03,6.22,6.32,5.965,222534
2022-12-02,6.14,6.31,6.57,6.095,195179
2022-12-05,6.22,5.79,6.33,5.76,126207
2022-12-06,5.78,5.8,5.9,5.5,213473
2022-12-07,5.79,5.52,5.85,5.3615,268761
2022-12-08,5.67,5.41,5.76,5.37,94797
2022-12-09,5.38,5.47,5.57,5.16,232622
2022-12-12,5.47,5.35,5.57,5.31,127332
2022-12-13,5.55,5.35,5.72,5.25,144258
2022-12-14,5.32,5.29,5.54,5.12,183309
2022-12-15,5.17,5.15,5.285,5.08,92839
2022-12-16,5.08,5.07,5.09,4.92,313154
2022-12-19,5.06,5.03,5.09,4.89,157931
2022-12-20,5.02,4.97,5.145,4.92,117344
2022-12-21,5.04,4.98,5.1,4.94,83497
2022-12-22,4.91,5.12,5.19,4.91,137623
2022-12-23,5.14,5.0,5.2,5.0,155101
2022-12-27,5.0,4.96,5.07,4.945,124880
2022-12-28,4.96,4.89,5.06,4.86,140614
2022-12-29,4.96,5.2,5.23,4.91,186238
2022-12-30,5.14,5.08,5.27,4.91,232416
2023-01-03,5.14,5.24,5.3212,5.1,120126
2023-01-04,5.3,5.36,5.44,5.27,58695
2023-01-05,5.35,5.35,5.385,5.2511,97297
2023-01-06,5.36,5.28,5.4,5.21,146070
2023-01-09,5.31,5.13,5.34,5.1,118376
2023-01-10,5.1,5.51,5.52,5.1,198988
2023-01-11,5.55,5.62,5.8,5.55,158843
2023-01-12,5.56,5.78,5.83,5.43,121012
2023-01-13,5.73,5.93,6.0,5.65,152828
2023-01-17,5.86,5.96,6.11,5.86,76720
2023-01-18,5.94,5.76,6.0,5.68,66168
2023-01-19,5.75,5.58,5.75,5.53,102792
2023-01-20,5.68,5.75,5.78,5.51,87941
2023-01-23,5.79,5.78,5.9225,5.675,72367
2023-01-24,5.72,5.72,5.87,5.695,44425
2023-01-25,5.64,5.94,5.965,5.595,102003
2023-01-26,5.94,6.06,6.1,5.94,77219
2023-01-27,6.03,6.25,6.27,5.89,590714
2023-01-30,6.18,6.09,6.42,6.05,100194
2023-01-31,6.1,6.07,6.34,6.07,357545
2023-02-01,6.06,6.22,6.26,5.96,220851
2023-02-02,6.32,6.34,6.63,6.25,148043
2023-02-03,6.18,6.26,6.625,6.18,113608
2023-02-06,6.28,6.3,6.5,6.12,124033
2023-02-07,6.3,6.19,6.3,6.0,216761
2023-02-08,6.08,5.88,6.1509,5.82,129864
2023-02-09,5.92,5.54,6.06,5.4,105405
2023-02-10,5.53,5.26,5.56,5.25,97221
2023-02-13,5.24,5.27,5.37,5.1536,97508
2023-02-14,5.27,5.56,5.56,5.2201,169065
2023-02-15,5.515,5.77,5.8,5.4032,185955
2023-02-16,5.73,5.58,5.83,5.555,171830
2023-02-17,5.6,5.33,5.6,5.215,113756
2023-02-21,5.25,5.25,5.465,5.22,157666
2023-02-22,5.28,5.12,5.35,5.055,156495
2023-02-23,5.2,5.13,5.315,5.08,117915
2023-02-24,5.05,5.0,5.14,4.95,113545
2023-02-27,5.11,5.15,5.31,5.075,139718
2023-02-28,5.12,5.08,5.25,5.05,117373
2023-03-01,5.06,4.6,5.24,4.57,263993
2023-03-02,4.6,4.9,4.93,4.43,295724
2023-03-03,4.94,4.79,5.04,4.69,160514
2023-03-06,4.79,4.69,4.79,4.56,106697
2023-03-07,4.77,4.62,4.95,4.61,124044
2023-03-08,4.64,4.51,4.65,4.43,133092
2023-03-09,4.49,4.21,4.53,4.17,370766
2023-03-10,4.21,4.12,4.36,4.0,339818
2023-03-13,4.16,4.06,4.24,3.9901,128695
2023-03-14,4.22,4.01,4.27,3.92,233595
2023-03-15,4.0,3.95,4.035,3.9,204837
2023-03-16,3.95,3.9,4.02,3.88,188303
2023-03-17,3.87,3.9,3.98,3.82,238736
2023-03-20,3.95,3.83,3.95,3.75,180761
2023-03-21,3.92,3.9,4.01,3.88,148072
2023-03-22,3.92,3.82,3.93,3.81,168128
2023-03-23,3.83,3.7,3.89,3.68,433695
2023-03-24,3.65,3.75,3.85,3.61,158479
2023-03-27,3.76,3.74,3.89,3.635,88402
2023-03-28,3.75,3.84,3.88,3.735,119973
2023-03-29,3.92,3.94,4.03,3.83,140412
2023-03-30,3.98,3.97,4.05,3.93,113847
2023-03-31,4.01,3.97,4.13,3.93,96182
2023-04-03,3.95,3.99,4.065,3.77,824698
2023-04-04,4.05,4.07,4.16,3.97,275076
2023-04-05,4.11,3.94,4.17,3.91,128399
2023-04-06,3.99,3.95,4.14,3.86,243669
2023-04-10,3.92,3.9,3.94,3.85,125948
2023-04-11,3.9,3.81,3.9498,3.75,228795
2023-04-12,3.85,3.7,3.86,3.66,141258
2023-04-13,3.74,3.95,4.01,3.72,144538
2023-04-14,3.95,3.86,3.95,3.76,99558
2023-04-17,3.84,3.89,3.91,3.82,71994
2023-04-18,3.9,3.83,3.94,3.77,144847
2023-04-19,3.8,3.79,3.82,3.69,100197
2023-04-20,3.75,3.8,3.92,3.73,100189
2023-04-21,3.76,3.83,3.91,3.71,83900
2023-04-24,3.82,3.8,3.9039,3.72,82395
2023-04-25,3.76,3.75,3.86,3.73,101099
2023-04-26,3.74,3.77,3.82,3.74,75518
2023-04-27,3.8,3.79,3.83,3.74,67267
2023-04-28,3.78,3.76,3.82,3.75,70683
2023-05-01,3.74,3.79,3.82,3.74,55586
2023-05-02,3.77,3.75,3.81,3.66,95367
2023-05-03,3.77,3.68,3.83,3.61,122167
2023-05-04,3.67,3.73,3.77,3.625,80586
2023-05-05,3.82,3.9,3.96,3.78,132688
2023-05-08,3.9,4.12,4.18,3.9,146909
2023-05-09,4.08,4.19,4.24,4.01,96365
2023-05-10,4.35,4.05,4.48,4.03,161148
2023-05-11,4.07,4.01,4.07,3.82,55033
2023-05-12,3.99,3.86,4.015,3.78,98995
2023-05-15,3.85,3.86,3.92,3.76,122497
2023-05-16,3.84,3.77,3.91,3.74,85200
2023-05-17,3.82,3.83,3.86,3.73,73528
2023-05-18,3.82,3.92,3.94,3.7,100252
2023-05-19,3.96,3.79,3.96,3.66,103284
