2022-02-10,4.7,4.53,5.21,4.53,13858
2022-02-11,4.65,4.0001,4.65,4.0001,5597
2022-02-14,4.25,4.22,4.33,4.05,42026
2022-02-15,4.35,4.37,4.59,4.35,80243
2022-02-16,4.44,4.34,4.44,4.04,21871
2022-02-17,4.07,3.9,4.15,3.82,15993
2022-02-18,3.77,3.7,4.07,3.33,65520
2022-02-22,3.4001,3.26,3.65,3.26,47302
2022-02-23,3.25,3.1,3.4199,2.91,17571
2022-02-24,2.79,3.06,3.11,2.7879,35895
2022-02-25,3.09,3.59,3.68,3.09,25988
2022-02-28,3.5,3.42,3.77,3.405,3822
2022-03-01,3.53,3.42,3.53,3.4,17322
2022-03-02,3.37,3.37,3.37,3.37,209
2022-03-03,3.28,3.17,3.28,3.17,2716
2022-03-04,2.99,3.0401,3.19,2.98,3613
2022-03-07,3.11,2.98,3.12,2.98,149917
2022-03-08,3.3,3.39,3.5,3.3,16557
2022-03-09,3.5501,3.4401,3.5501,3.4401,1149
2022-03-10,3.3254,3.3254,3.3254,3.3254,762
2022-03-11,3.6,3.54,3.8299,3.54,4076
2022-03-14,3.5,3.95,4.2,3.5,83978
2022-03-15,4.0,3.27,4.31,2.95,48775
2022-03-16,3.77,3.8,3.85,3.56,31288
2022-03-17,3.89,3.72,4.0,3.67,25550
2022-03-18,3.31,3.9,4.04,3.31,52604
2022-03-21,4.0,4.0,4.0,3.88,19458
2022-03-22,3.9499,3.6307,3.9499,3.63,3933
2022-03-23,3.81,3.76,3.85,3.74,38719
2022-03-24,3.82,3.84,3.84,3.74,27004
2022-03-25,3.854,3.76,3.854,3.71,37025
2022-03-28,3.99,3.16,3.99,2.895,71893
2022-03-29,3.15,3.24,3.29,3.15,4304
2022-03-30,3.49,3.15,3.49,3.07,21684
2022-03-31,3.305,3.305,3.305,3.305,341
2022-04-01,3.14,2.9499,3.3799,2.84,15052
2022-04-04,3.145,3.29,3.35,3.145,13261
2022-04-05,3.26,3.0,3.26,3.0,6749
2022-04-06,3.0001,3.2,3.21,2.91,10364
2022-04-07,3.15,3.09,3.3,2.92,129055
2022-04-08,2.95,2.8899,2.95,2.7811,3570
2022-04-11,2.96,2.95,3.03,2.95,4860
2022-04-12,3.0,2.8801,3.0,2.63,27864
2022-04-13,2.73,2.79,2.84,2.73,1596
2022-04-14,2.75,2.74,2.75,2.49,46073
2022-04-18,2.39,2.6,2.62,2.36,4615
2022-04-19,2.67,2.4,2.67,2.38,46034
2022-04-20,2.68,2.41,2.8,2.4,53408
2022-04-21,2.44,2.5,2.555,2.44,48028
2022-04-22,2.53,2.5,2.53,2.48,24286
2022-04-25,2.5,2.5,2.51,2.4713,104002
2022-04-26,2.5,2.36,2.5,2.27,14158
2022-04-27,2.45,2.5,2.5,2.435,33207
2022-04-28,2.48,2.35,2.5,2.35,16603
2022-04-29,2.408,2.4,2.5,2.3,12464
2022-05-02,2.3,2.34,2.35,2.3,501
2022-05-03,2.5,2.5,2.5,2.44,12432
2022-05-04,2.5,2.54,2.54,2.5,526
2022-05-05,2.55,2.78,2.78,2.55,13378
2022-05-06,2.65,2.64,2.7,2.64,5104
2022-05-09,2.5,2.5,2.5,2.25,7229
2022-05-10,2.48,2.3,2.48,2.12,4081
2022-05-11,2.2,1.59,2.2,1.57,10238
2022-05-12,1.81,2.0,2.04,1.78,13537
2022-05-13,2.2,2.16,2.2,1.9465,19267
2022-05-16,2.06,1.85,2.06,1.85,4040
2022-05-17,1.91,1.91,1.91,1.91,346
2022-05-18,1.7015,1.74,1.75,1.7015,7131
2022-05-19,1.57,1.63,1.64,1.5,16691
2022-05-20,1.62,1.4,1.62,1.17,71516
2022-05-23,1.5,1.4531,1.52,1.36,14881
2022-05-24,1.499,1.499,1.499,1.499,819
2022-05-25,1.34,1.39,1.44,1.34,8712
2022-05-26,1.46,1.5399,1.5399,1.46,2442
2022-05-27,1.55,1.7,1.71,1.5499,19334
2022-05-31,1.57,1.57,1.64,1.57,3427
2022-06-01,1.45,1.49,1.52,1.44,13044
2022-06-02,1.58,1.57,1.58,1.57,3127
2022-06-03,1.51,1.43,1.51,1.41,23003
2022-06-06,1.54,1.3,1.54,1.3,18661
2022-06-07,1.3,1.3,1.3,1.3,1243
2022-06-08,1.5,1.47,1.56,1.465,7678
2022-06-09,1.64,1.69,1.895,1.62,35905
2022-06-10,1.56,1.53,1.585,1.52,6808
2022-06-13,1.32,1.41,1.4399,1.32,4929
2022-06-14,1.47,1.39,1.47,1.36,137195
2022-06-15,1.45,1.51,1.51,1.38,50119
2022-06-16,1.31,1.19,1.36,1.12,24116
2022-06-17,1.3399,1.2,1.3399,1.1117,41116
2022-06-21,1.15,1.38,1.38,1.15,8386
2022-06-22,1.38,1.45,1.62,1.38,2133
2022-06-23,1.63,1.63,1.63,1.63,582
2022-06-24,1.8,1.95,2.13,1.7999,24678
2022-06-27,2.0,2.27,2.27,2.0,5545
2022-06-28,2.15,2.14,2.46,2.09,9537
2022-06-29,2.14,1.73,2.14,1.66,5841
2022-06-30,1.86,1.95,1.97,1.74,5597
2022-07-01,1.97,1.8,1.97,1.8,4202
2022-07-07,1.68,1.87,2.05,1.6541,5438
2022-07-11,1.65,1.7,1.82,1.65,10201
2022-07-12,1.75,1.75,1.75,1.75,600
2022-07-14,1.52,1.6,1.6,1.52,1767
2022-07-15,1.5,1.63,1.63,1.5,21168
2022-07-18,1.6155,1.77,1.87,1.57,3437
2022-07-19,1.85,1.86,1.87,1.85,2342
2022-07-20,1.85,1.85,1.95,1.71,73877
2022-07-21,1.81,1.88,1.88,1.75,26797
2022-07-22,1.58,1.71,1.81,1.58,1611
2022-07-25,1.7,1.77,1.8,1.7,744
2022-07-27,1.62,1.8,1.8,1.58,1203
2022-07-28,1.8461,2.0,2.0,1.68,24896
2022-07-29,2.0,2.0,2.0,1.89,6533
2022-08-01,1.86,1.81,1.9,1.81,796
2022-08-02,1.81,1.81,1.93,1.76,21612
2022-08-03,1.7501,2.0,2.0,1.7,3222
2022-08-04,2.0,2.07,2.2099,1.92,34396
2022-08-08,2.2499,2.15,2.34,2.15,24221
2022-08-09,1.99,1.81,2.19,1.81,5167
2022-08-10,1.95,2.14,2.3,1.95,31775
2022-08-11,2.13,2.14,2.33,2.1,49658
2022-08-12,2.3,2.44,2.48,2.27,20499
2022-08-15,2.5,2.39,2.55,2.23,24036
2022-08-16,2.3401,2.3,2.37,2.26,6738
2022-08-18,2.26,2.1601,2.26,2.02,5837
2022-08-19,2.14,2.14,2.14,2.14,475
2022-08-22,1.845,1.88,1.93,1.77,5102
2022-08-23,1.914,1.97,2.0,1.85,95657
2022-08-24,2.14,2.27,2.27,2.1,3677
2022-08-25,2.31,2.2,2.31,2.2,4028
2022-08-26,2.0799,2.0,2.0799,2.0,6675
2022-08-29,1.96,1.96,1.96,1.96,10066
2022-08-31,2.19,1.99,2.19,1.99,398
2022-09-01,1.96,1.88,1.96,1.75,7171
2022-09-02,1.73,1.8,1.95,1.73,3588
2022-09-06,1.75,1.75,1.8,1.75,16904
2022-09-07,1.83,1.9,1.91,1.83,8252
2022-09-08,1.8,1.8,1.83,1.8,19561
2022-09-09,1.9,1.93,1.93,1.9,833
2022-09-12,1.86,2.01,2.02,1.78,8298
2022-09-13,1.9,1.88,1.91,1.87,3800
2022-09-15,1.98,1.98,1.98,1.98,796
2022-09-16,1.83,1.83,1.83,1.83,5065
2022-09-19,1.87,1.86,1.87,1.86,5706
2022-09-20,1.85,1.71,1.85,1.71,2700
2022-09-21,1.7101,1.74,1.74,1.71,1200
2022-09-22,1.72,1.58,1.72,1.58,2925
2022-09-23,1.45,1.3801,1.4501,1.28,59116
2022-09-26,1.5001,1.38,1.58,1.34,28600
2022-09-27,1.3,1.45,1.45,1.3,372
2022-09-29,1.32,1.31,1.32,1.2598,86976
2022-09-30,1.39,1.39,1.51,1.39,29094
2022-10-03,1.39,1.3899,1.39,1.3601,7516
2022-10-04,1.6,1.53,1.9,1.53,12420
2022-10-05,1.54,1.46,1.54,1.366,31113
2022-10-06,1.4499,1.45,1.45,1.4499,524
2022-10-10,1.24,1.24,1.24,1.24,224
2022-10-11,1.25,1.05,1.29,0.95,75849
2022-10-12,1.0501,1.0501,1.0501,1.0501,222
2022-10-13,1.04,1.08,1.08,0.9875,2771
2022-10-14,1.31,1.3,1.37,1.17,11479
2022-10-17,2.02,1.3302,2.02,1.3302,4469
2022-10-18,1.5,1.31,1.5314,1.31,8844
2022-10-20,1.49,1.25,1.5,1.25,8494
2022-10-21,1.22,1.18,1.2896,1.18,18724
2022-10-24,1.22,1.22,1.22,1.22,137
2022-10-25,1.21,1.25,1.25,1.2,5943
2022-10-26,1.34,1.41,1.41,1.27,3407
2022-10-27,1.19,1.18,1.19,1.18,593
2022-10-28,1.06,1.18,1.18,1.05,2571
2022-10-31,1.35,1.25,1.39,1.25,1736
2022-11-01,1.32,1.13,1.34,1.11,8751
2022-11-04,1.13,1.08,1.13,1.0,6641
2022-11-07,0.95,0.9739,1.01,0.94,72865
2022-11-08,1.01,1.01,1.01,1.01,176
2022-11-09,0.9,0.78,0.9,0.7302,27546
2022-11-10,0.9,0.9875,1.0001,0.78,79565
2022-11-11,0.975,1.03,1.03,0.9699,14635
2022-11-14,1.0,0.9707,1.0708,0.97,5901
2022-11-15,1.06,1.01,1.0601,0.9001,7852
2022-11-18,0.9801,0.9599,0.9801,0.9598,2887
2022-11-21,0.89,0.85,0.890001,0.8,9301
2022-11-23,0.9,0.935,0.935,0.9,437
2022-11-28,0.93,0.85,0.93,0.84,1263
2022-11-30,0.8298,0.95,0.95,0.8298,1390
2022-12-01,0.952405,0.84,0.952405,0.8029,15885
2022-12-02,0.98,0.8726,0.98,0.8726,30806
2022-12-05,1.0,0.89,1.0,0.87,28048
2022-12-06,0.86,0.89,0.89,0.86,1150
2022-12-07,0.99,0.81,0.99,0.81,2819
2022-12-08,0.79,0.75025,0.79,0.75,9577
2022-12-09,0.75,0.6681,0.75,0.654,5589
2022-12-12,0.75,0.72,0.75,0.72,390
2022-12-14,0.64,0.63,0.64,0.63,1060
2022-12-15,0.594792,0.62,0.62,0.594792,10405
2022-12-16,0.66,0.62,0.66,0.62,1700
2022-12-19,0.62,0.5341,0.62,0.4173,7018
2022-12-20,0.5,0.5,0.5,0.47,52092
2022-12-22,0.455,0.4988,0.5,0.3999,14329
2022-12-23,0.430101,0.430101,0.430101,0.430101,1031
2022-12-27,0.39,0.4449,0.4474,0.39,10913
2022-12-28,0.4199,0.42,0.457,0.4199,3105
2022-12-29,0.4051,0.495,0.495,0.3999,3551
2022-12-30,0.555,0.4389,0.555,0.438749,13055
2023-01-04,0.47995,0.4,0.47995,0.3999,4700
2023-01-05,0.45,0.6825,0.92095,0.45,31155
2023-01-06,0.67655,0.6789,0.747499,0.6475,32154
2023-01-09,0.7975,0.77,0.85,0.77,34378
2023-01-10,0.8375,0.7382,0.8375,0.7,1665
2023-01-11,0.86,0.6975,0.86,0.6975,56149
2023-01-12,0.6925,0.6989,0.7325,0.6925,500
2023-01-13,0.7075,0.7,0.7075,0.6951,11071
2023-01-17,0.7,0.685023,0.7,0.6776,9324
2023-01-18,0.7026,0.68,0.7026,0.6631,33007
2023-01-20,0.72375,0.73,0.73,0.72375,6099
2023-01-23,0.74,0.7275,0.7825,0.7213,84857
2023-01-24,0.75,0.7972,0.8475,0.75,69858
2023-01-26,0.91,0.95,0.9584,0.9099,1130
2023-01-27,0.9162,0.99,1.03,0.852501,12751
2023-01-30,1.03,1.03,1.03,1.03,123
2023-01-31,1.01,0.99,1.045,0.99,3800
2023-02-01,0.899,0.9893,0.9894,0.899,1027
2023-02-02,1.05,1.03,1.06,1.0,3296
2023-02-03,1.07,1.1,1.1199,1.03,3571
2023-02-07,1.05,0.9,1.05,0.9,1169
2023-02-08,1.02,1.05,1.05,1.02,2946
2023-02-09,0.9501,0.9,0.9501,0.86,7130
2023-02-10,0.89,0.8913,0.8913,0.89,276
2023-02-14,1.0,1.075,1.08,1.0,6705
2023-02-15,1.0001,1.14,1.14,1.0001,2595
2023-02-17,1.01,1.03,1.03,0.9675,2349
2023-02-21,1.03,1.17,1.19,1.03,4024
2023-02-22,1.22,1.14,1.22,1.13,63603
2023-02-23,1.15,1.13,1.15,1.12,40809
2023-02-24,1.21,1.12,1.21,1.03,16551
2023-02-27,1.03,1.06,1.13,1.03,2906
2023-02-28,1.03,1.03,1.03,1.03,524
2023-03-01,0.9,0.9,0.9001,0.87,6225
2023-03-02,0.99,1.1,1.25,0.9389,18249
2023-03-06,1.0628,1.01,1.0628,1.01,900
2023-03-07,1.01,1.01,1.01,1.01,275
2023-03-08,0.9,0.9,0.9399,0.88,7817
2023-03-09,1.0,0.85,1.0,0.85,4202
2023-03-10,0.83,0.83,0.83,0.83,129
2023-03-13,0.8115,0.81,0.816663,0.81,1406
2023-03-14,0.8,0.720101,0.8,0.720101,6086
2023-03-16,0.7201,0.7201,0.7201,0.7201,250
2023-03-17,0.7199,0.65,0.7199,0.65,1500
2023-03-20,0.6225,0.6325,0.6325,0.6225,310
2023-03-21,0.6527,0.6625,0.6899,0.6527,2811
2023-03-23,0.64,0.665,0.8,0.64,51700
2023-03-24,0.66,0.66,0.66,0.66,250
2023-03-27,0.67625,0.67625,0.67625,0.67625,506
2023-03-29,0.67,0.67,0.67,0.653749,4594
2023-03-30,0.6675,0.7597,0.7597,0.6675,1000
2023-03-31,0.6606,0.7805,0.7805,0.6606,1756
2023-04-03,0.7805,0.781,0.781,0.7805,3693
2023-04-04,0.7722,0.78,0.78,0.7722,200
2023-04-05,0.7,0.605101,0.7,0.605101,3450
2023-04-06,0.6,0.6,0.6,0.6,766
2023-04-10,0.54,0.5782,0.584,0.459,23760
2023-04-11,0.635,0.56,0.66,0.56,101842
2023-04-12,0.56,0.6259,0.6259,0.56,6132
2023-04-14,0.56,0.51,0.56,0.4848,3960
2023-04-17,0.49,0.532799,0.54,0.49,2410
2023-04-21,0.54,0.54,0.54,0.5399,300
2023-04-24,0.53,0.53,0.539899,0.4975,2520
2023-04-26,0.47,0.5018,0.53,0.47,1849
2023-05-01,0.430101,0.430101,0.430101,0.430101,175
2023-05-02,0.402401,0.42,0.42,0.402401,832
2023-05-03,0.47,0.5,0.5,0.47,241
