2022-01-11,9.95,9.95,9.95,9.95,460
2022-01-14,9.95,9.95,9.95,9.95,114
2022-01-18,9.79,9.95,9.95,9.79,7696
2022-01-20,9.85,9.79,9.95,9.6,2170
2022-01-21,9.87,9.8301,9.87,9.83,2430
2022-01-24,9.95,9.77,9.95,9.77,4516
2022-01-25,9.6687,9.9,9.9,9.4324,10051
2022-01-26,9.74,9.89,9.89,9.74,6007
2022-01-27,9.85,9.85,9.85,9.85,100
2022-02-07,9.85,9.87,9.87,9.85,8707
2022-02-08,9.87,9.8264,9.87,9.8264,900
2022-02-11,9.89,9.8644,9.89,9.8644,200
2022-02-14,9.89,9.89,9.89,9.89,100
2022-02-16,9.87,9.85,9.87,9.85,1677
2022-02-18,9.71,9.71,9.71,9.71,390
2022-03-02,9.95,9.9,9.95,9.9,614
2022-03-07,9.69,9.68,9.69,9.68,750
2022-03-11,9.8399,9.83,9.8399,9.83,752
2022-03-14,9.765,9.84,9.84,9.765,696
2022-03-17,9.84,9.84,9.84,9.84,100
2022-03-22,9.9495,9.9495,9.9495,9.9495,101
2022-03-30,9.91,9.95,9.95,9.91,1800
2022-03-31,9.8,9.79,9.8,9.79,512
2022-04-01,9.83,9.83,9.83,9.8298,10554
2022-04-06,9.83,9.791,9.83,9.791,10500
2022-04-07,9.84,9.84,9.84,9.84,110
2022-04-08,9.84,9.9,9.9,9.84,3251
2022-04-13,9.78,9.74,9.78,9.74,800
2022-04-14,9.75,9.75,9.75,9.75,800
2022-04-21,9.9,9.9,9.9,9.9,1000
2022-04-25,9.98,9.98,9.98,9.98,200
2022-04-26,9.96,9.78,10.46,9.78,1300
2022-04-29,9.95,9.95,9.95,9.95,100
2022-05-05,9.78,9.78,9.78,9.78,800
2022-05-09,9.79,9.79,9.8,9.79,100000
2022-05-11,9.73,9.73,9.73,9.73,1049
2022-05-13,9.79,9.79,9.79,9.79,100
2022-05-16,9.8,9.8,9.8,9.8,101
2022-05-17,9.69,9.69,9.745,9.69,1102
2022-05-25,9.72,9.72,9.72,9.72,200
2022-05-27,9.69,9.68,9.69,9.68,644
2022-06-01,9.68,9.68,9.68,9.68,1045
2022-06-07,9.74,9.68,9.74,9.68,3300
2022-06-09,9.81,9.81,9.81,9.81,100
2022-06-13,9.81,9.81,9.81,9.81,100
2022-06-17,9.75,9.75,9.75,9.75,2202
2022-06-21,9.77,9.77,9.77,9.77,600
2022-06-23,9.68,9.68,9.68,9.68,470
2022-07-05,9.7,9.77,9.77,9.7,1137
2022-07-08,9.74,9.77,9.78,9.74,4400
2022-07-11,9.78,9.78,9.78,9.76,1780
2022-07-13,9.75,9.75,9.75,9.75,4450
2022-07-14,9.75,9.75,9.75,9.75,299
2022-07-18,9.78,9.77,9.78,9.77,4762
2022-08-01,9.79,9.79,9.79,9.79,100
2022-08-04,9.885,9.885,9.885,9.885,203
2022-08-10,9.82,9.82,9.82,9.82,800
2022-08-19,9.63,9.75,9.75,9.62,1475
2022-08-25,9.74,9.73,9.74,9.73,297
2022-08-26,9.73,9.73,9.73,9.73,100
2022-09-09,9.74,9.75,9.75,9.72,1600
2022-09-12,9.75,9.73,9.75,9.73,1000
2022-09-26,9.73,9.73,9.73,9.73,1800
2022-09-28,9.82,9.82,9.82,9.82,101
2022-09-29,9.69,9.67,9.69,9.67,527
2022-10-03,9.67,9.7,9.7,9.67,2808
2022-11-15,9.3,9.3,9.3,9.3,100
2022-12-05,9.78,9.71,9.78,9.71,200
2022-12-19,8.7,9.7,9.75,8.7,7212
2022-12-20,9.72,9.72,9.72,9.72,2713
2022-12-27,9.8541,9.8541,9.8541,9.8541,101
2023-01-10,9.97,9.85,9.9701,9.84,76104
2023-01-11,9.85,9.85,9.85,9.85,404
2023-01-13,9.85,9.85,9.86,9.85,1502
2023-01-17,9.85,9.87,9.87,9.85,2300
2023-01-20,9.88,9.93,9.93,9.88,2600
2023-01-23,9.9,9.89,9.91,9.89,73834
2023-01-24,9.89,9.88,9.91,9.88,5729
2023-01-25,9.87,9.87,9.87,9.87,10800
2023-01-26,9.93,9.89,9.93,9.89,79393
2023-01-27,9.93,9.9,9.93,9.9,1200
2023-01-30,9.9,9.9,9.9,9.9,5234
2023-02-02,9.93,9.93,9.93,9.93,1721
2023-02-06,9.99,10.165,10.165,9.99,500
2023-02-07,10.0,10.0,10.0,9.97,46710
2023-02-08,10.0,10.03,10.03,10.0,31679
2023-02-09,10.0,10.0,10.0773,10.0,6986
2023-02-10,10.0,10.0,10.02,10.0,2508
2023-02-13,10.05,10.0,10.05,10.0,5120
2023-02-14,10.0,10.0,10.0,10.0,3600
2023-02-15,10.0,9.95,10.02,9.95,9079
2023-02-16,9.94,9.94,9.94,9.94,100
2023-02-17,9.97,9.97,9.97,9.97,100
2023-02-27,9.95,9.95,9.95,9.95,201
2023-02-28,10.0,10.08,10.08,10.0,456
2023-03-10,10.09,10.13,10.13,10.09,559
2023-03-13,10.14,10.14,10.14,10.14,100
2023-03-16,10.25,10.25,10.25,10.25,100
2023-03-22,10.01,10.01,10.01,10.01,500
2023-04-04,9.82,10.0,10.0,9.82,2496
2023-04-05,9.95,9.94,9.95,9.94,2949
2023-04-06,9.93,9.95,9.95,9.93,600
2023-04-10,9.95,9.95,9.95,9.95,1000
2023-04-11,9.93,9.95,9.97,9.93,45094
2023-04-12,9.94,9.94,10.0815,9.94,1502
2023-04-14,9.93,9.9304,10.21,9.93,1500
2023-04-18,9.94,9.94,9.94,9.94,1227
