2021-01-25,1.8499,1.79,1.88,1.75,125804
2021-01-26,1.8629,1.8,1.92,1.76,40416
2021-01-27,1.7601,1.5,1.761,1.5,56349
2021-01-28,1.52,1.57,1.66,1.31,48187
2021-01-29,1.7,1.6401,1.705,1.45,118220
2021-02-01,1.65,1.7,1.73,1.51,83549
2021-02-02,1.6998,1.735,1.74,1.65,67716
2021-02-03,1.8999,1.7,1.8999,1.7,42558
2021-02-04,1.71,1.705,1.75,1.685,82352
2021-02-05,1.75,1.7,1.75,1.6883,73541
2021-02-08,1.9,1.8,1.9,1.77,59103
2021-02-09,1.85,1.75,1.88,1.7499,62884
2021-02-10,1.88,1.8,2.0,1.8,57156
2021-02-11,1.98,1.91,1.98,1.87,18118
2021-02-12,1.932,1.85,1.932,1.82,30115
2021-02-16,1.98,1.84,1.98,1.82,89680
2021-02-17,1.85,1.8,1.92,1.8,73135
2021-02-18,1.81,1.955,2.0,1.81,52604
2021-02-19,1.975,1.98,2.0,1.95,46166
2021-02-22,2.0,1.98,2.0,1.96,77301
2021-02-23,1.97,1.8699,1.98,1.85,48870
2021-02-24,1.85,1.82,1.85,1.77,128302
2021-02-25,2.0,1.68,2.0,1.63,82314
2021-02-26,1.68,1.65,1.7,1.45,68049
2021-03-01,1.7547,1.57,1.7547,1.45,22383
2021-03-02,1.55,1.525,1.6,1.46,58152
2021-03-03,1.5,1.3,1.5,1.25,99254
2021-03-04,1.2614,1.1,1.2614,0.81,169698
2021-03-05,1.0,1.2487,1.2799,1.0,113435
2021-03-08,1.32,1.26,1.32,1.07,39668
2021-03-09,1.27,1.16,1.27,1.05,89554
2021-03-10,1.19,1.2,1.24,1.15,27353
2021-03-11,1.2,1.3,1.3,1.15,38515
2021-03-12,1.16,1.2,1.25,1.16,77983
2021-03-15,1.28,1.23,1.28,1.16,11079
2021-03-16,1.2292,1.19,1.23,1.13,76249
2021-03-17,1.15,1.2,1.27,1.12,157052
2021-03-18,1.45,1.19,1.45,1.1501,77471
2021-03-19,1.17,1.18,1.2,1.12,56046
2021-03-22,1.2,1.15,1.2,1.15,31450
2021-03-23,1.15,1.02,1.171,1.0198,38419
2021-03-24,1.084,0.850351,1.084,0.8102,84190
2021-03-25,0.92,0.949999,0.989899,0.8402,27099
2021-03-26,0.9299,0.95,0.95,0.849899,48771
2021-03-29,1.0,0.89,1.0,0.869289,84396
2021-03-30,0.8201,0.845,1.002,0.82,218251
2021-03-31,0.811,0.82,0.875001,0.801,52282
2021-04-01,0.9263,0.862286,0.9332,0.8025,29032
2021-04-05,0.929899,0.859899,0.93,0.85,20666
2021-04-06,0.9401,0.9001,0.9596,0.83,15962
2021-04-07,0.985,0.9799,0.9851,0.82,24265
2021-04-08,0.9,0.958831,0.98,0.9,32104
2021-04-09,0.9,0.89,0.96,0.8301,82083
2021-04-12,0.91,0.86,0.925,0.8501,8596
2021-04-13,0.88,0.8975,0.929967,0.824,91820
2021-04-14,0.895,0.865,0.895,0.850001,5450
2021-04-15,0.8301,0.885,0.964,0.83,27002
2021-04-16,0.8571,0.88,0.88,0.83,17308
2021-04-19,0.86755,0.81,0.89,0.75,91340
2021-04-20,0.82,0.7522,0.8243,0.68,23922
2021-04-21,0.66,0.84,0.84,0.66,12371
2021-04-22,0.81,0.81,0.81,0.81,220
2021-04-23,0.82,0.88,0.9,0.82,52372
2021-04-26,0.7204,0.8701,0.91,0.7204,10944
2021-04-27,0.91,0.8511,0.91,0.851,67060
2021-04-28,0.86,0.9,0.9,0.8511,11065
2021-04-29,0.85,0.8972,0.9,0.85,22579
2021-04-30,0.85,0.87,0.89,0.85,31525
2021-05-03,0.860101,0.87,0.9,0.86,22560
2021-05-04,0.8701,0.851001,0.885001,0.85,39453
2021-05-05,0.86,0.836,0.86,0.8,12606
2021-05-06,0.829,0.836,0.849999,0.829,4734
2021-05-07,0.85525,0.87,0.87,0.85525,5310
2021-05-10,0.836,0.875001,0.88,0.8,91290
2021-05-11,0.87,0.87,0.8701,0.87,960
2021-05-12,0.81,0.82999,0.83,0.81,8900
2021-05-13,0.8101,0.8498,0.85,0.8101,15287
2021-05-14,0.85,0.9,0.9,0.8005,79924
2021-05-17,0.85,0.866385,0.86679,0.85,21687
2021-05-18,0.8401,0.8901,0.8901,0.8401,1972
2021-05-19,0.8899,0.8701,0.8899,0.8201,808
2021-05-20,0.8006,0.85,0.8505,0.8005,2870
2021-05-21,0.8151,0.810001,0.8151,0.81,4927
2021-05-24,0.83,0.8007,0.83,0.8005,7000
2021-05-25,0.85,0.801001,0.85,0.801001,4940
2021-05-26,0.81,0.8005,0.821043,0.8005,11276
2021-05-27,0.8005,0.82025,0.82025,0.8005,1150
2021-05-28,0.801301,0.7951,0.801301,0.795,527
2021-06-01,0.845,0.7927,0.845,0.7927,2175
2021-06-02,0.7703,0.8049,0.808001,0.7703,7824
2021-06-04,0.835,0.837449,0.85,0.835,3888
2021-06-07,NaN,0.837449,NaN,NaN,31
2021-06-08,0.9,0.86,0.90495,0.85,24340
2021-06-09,0.8749,0.889401,0.89,0.873721,11082
2021-06-10,0.89,0.890049,0.90905,0.869998,14079
2021-06-11,0.9,0.911,0.91495,0.865049,38819
2021-06-14,0.890101,0.8999,0.9,0.8501,11692
2021-06-15,0.9,0.870001,0.9,0.86,7302
2021-06-16,0.9299,0.83,0.93,0.83,19130
2021-06-17,0.889899,0.9,0.900101,0.8701,49245
2021-06-18,0.94,0.950528,0.9799,0.94,3200
2021-06-21,0.9201,0.93,0.93,0.8549,7372
2021-06-22,0.93,0.95,0.95,0.93,340
2021-06-23,0.8835,0.93,0.9334,0.88,14154
2021-06-24,0.94995,0.94,0.9699,0.91,2300
2021-06-25,0.9599,0.98,0.99,0.9597,10000
2021-06-28,0.99,1.0,1.041,0.99,46400
2021-06-29,1.01,1.0,1.015,1.0,95857
2021-06-30,1.02,1.0,1.02,1.0,85135
2021-07-01,1.05,0.9702,1.05,0.97,21501
2021-07-02,1.02,0.99,1.02,0.99,23380
2021-07-06,1.0,0.97,1.0,0.9601,10705
2021-07-07,0.99,0.99,0.99,0.97,21000
2021-07-08,0.97,0.971,0.98,0.97,5300
2021-07-09,0.999,1.027,1.03,0.99,14509
2021-07-12,0.9901,0.99,0.990599,0.9876,13660
2021-07-13,1.0001,0.9711,1.02,0.9711,26365
2021-07-14,1.0,1.0,1.0,1.0,27317
2021-07-15,1.0001,0.995,1.0004,0.9611,14196
2021-07-16,0.9811,0.978899,0.9811,0.95,29578
2021-07-19,1.0335,0.9801,1.0335,0.98,7819
2021-07-20,0.97,0.96,0.9703,0.96,15621
2021-07-21,0.98,1.0,1.0,0.98,8674
2021-07-22,0.99,0.99,0.99,0.980101,30190
2021-07-23,0.991,0.98,0.991,0.98,8700
2021-07-26,0.95,0.9484,0.9883,0.91,225628
2021-07-27,0.93,0.8799,0.948899,0.879753,75683
2021-07-28,0.91,0.89,0.93,0.8701,6256
2021-07-29,0.88,0.89,0.93,0.88,5435
2021-07-30,0.929321,0.93,0.93,0.88,14539
2021-08-02,0.93,0.92,0.93,0.8701,13826
2021-08-03,0.9301,0.909899,0.9332,0.909899,1700
2021-08-04,0.9143,0.9,0.9143,0.9,1330
2021-08-05,0.8703,0.8704,0.889899,0.87,11453
2021-08-06,0.8701,0.85,0.8701,0.82,49156
2021-08-09,0.859799,0.8399,0.859799,0.839899,6050
2021-08-10,0.825001,0.819899,0.83,0.819899,34675
2021-08-11,0.8445,0.82,0.8445,0.82,300
2021-08-12,0.8199,0.839,0.848799,0.78495,20227
2021-08-13,0.78,0.8569,0.8569,0.78,57310
2021-08-16,0.82,0.8299,0.8569,0.82,16240
2021-08-17,0.781,0.7809,0.781,0.7801,32967
2021-08-18,0.8002,0.7999,0.8501,0.72,67392
2021-08-19,0.7678,0.7698,0.7698,0.72,3920
2021-08-20,0.752,0.7,0.752,0.6699,54035
2021-08-23,0.685,0.720001,0.720001,0.682766,13790
2021-08-24,0.7001,0.7001,0.7001,0.7001,330
2021-08-25,0.7077,0.7299,0.7299,0.7077,2093
2021-08-26,0.7002,0.729,0.729,0.7001,1360
2021-08-30,0.7001,0.7001,0.7001,0.7001,600
2021-08-31,0.7001,0.7001,0.7001,0.67,10890
2021-09-01,0.7,0.6901,0.709,0.67,20168
2021-09-02,0.69,0.7106,0.7106,0.6502,5540
2021-09-03,0.661,0.695,0.695,0.655,2800
2021-09-07,0.6701,0.66,0.679,0.655,14135
2021-09-08,0.6551,0.6358,0.659799,0.633,10665
2021-09-09,0.71,0.6799,0.71,0.64,805
2021-09-10,0.68,0.68,0.68,0.67,6936
2021-09-13,0.638,0.6799,0.68,0.625,9496
2021-09-14,0.6989,0.659899,0.7017,0.65,24259
2021-09-15,0.7099,0.7601,0.7601,0.6899,16209
2021-09-16,0.73,0.7399,0.7399,0.650201,4476
2021-09-17,0.73,0.73,0.73,0.73,480
2021-09-20,0.6851,0.73,0.73,0.6851,7040
2021-09-22,0.70745,0.7299,0.7299,0.685,4750
2021-09-23,0.6999,0.710301,0.7399,0.685076,24090
2021-09-24,0.7099,0.7099,0.7099,0.7099,1786
2021-09-27,0.7099,0.71,0.71,0.7081,4176
2021-09-28,0.69,0.693499,0.693499,0.685,6699
2021-09-30,0.7,0.7,0.7,0.6599,19955
2021-10-01,0.698,0.7401,0.7401,0.694999,4535
2021-10-04,0.75,0.7297,0.75,0.660101,6936
2021-10-05,0.73,0.7401,0.7401,0.690099,1599
2021-10-06,0.67995,0.7301,0.7301,0.65,28449
2021-10-07,0.73,0.721,0.73,0.68,3330
2021-10-08,0.6999,0.6999,0.6999,0.6999,300
2021-10-11,0.6901,0.7,0.7,0.660201,8940
2021-10-13,0.6501,0.7589,0.7589,0.6501,77633
2021-10-14,0.7,0.7149,0.725,0.6654,35407
2021-10-15,0.72,0.72,0.72,0.72,100
2021-10-18,0.6801,0.7419,0.7419,0.67,36130
2021-10-19,0.68,0.7106,0.7179,0.6701,4048
2021-10-20,0.68,0.721,0.721,0.6773,13617
2021-10-21,0.6803,0.7,0.7,0.6803,6370
2021-10-22,0.6879,0.7099,0.7099,0.6854,41491
2021-10-25,0.683,0.71,0.71,0.68,9606
2021-10-26,0.71,0.7307,0.7399,0.7053,26096
2021-10-27,0.7,0.7628,0.7628,0.690101,13882
2021-10-28,0.739799,0.7733,0.7733,0.738,7800
2021-10-29,0.75,0.7837,0.7837,0.74,2508
2021-11-01,0.74,0.7499,0.7499,0.725049,8994
2021-11-02,0.78,0.813959,0.8301,0.76,55409
2021-11-03,0.83,0.82405,0.89,0.8007,36345
2021-11-04,0.8601,0.83605,0.89,0.822381,29870
2021-11-05,0.83,0.79,0.8305,0.79,9945
2021-11-08,0.7908,0.7851,0.7908,0.7851,8010
2021-11-09,0.8,0.79,0.83,0.7851,66005
2021-11-10,0.79,0.79,0.79,0.7851,4400
2021-11-11,0.79,0.7953,0.8,0.76,13984
2021-11-12,0.79,0.79,0.79,0.785,3370
2021-11-15,0.79,0.79,0.8,0.79,8277
2021-11-16,0.8,0.8,0.805001,0.7899,2300
2021-11-17,0.8,0.8002,0.8002,0.7813,3613
2021-11-18,0.81,0.781,0.8102,0.760099,27809
2021-11-19,0.798,0.7785,0.798,0.77,5420
2021-11-22,0.8,0.78,0.8,0.775999,9718
2021-11-23,0.799,0.8,0.8,0.75,16995
2021-11-24,0.7502,0.7502,0.7502,0.7502,1000
2021-11-26,0.750201,0.750201,0.750201,0.750201,2270
2021-11-29,0.759899,0.7599,0.76,0.759899,6000
2021-11-30,0.752,0.79,0.79,0.7501,11817
2021-12-01,0.7502,0.7402,0.7502,0.7401,15121
2021-12-02,0.74,0.719899,0.78,0.69105,27067
2021-12-03,0.6821,0.6735,0.700846,0.654901,40699
2021-12-06,0.645,0.669,0.6901,0.620051,108360
2021-12-07,0.668,0.7001,0.7001,0.655,5788
2021-12-08,0.7,0.700002,0.7001,0.68,12255
2021-12-09,0.6522,0.69,0.7,0.6511,31604
2021-12-10,0.69,0.69,0.69,0.69,1800
2021-12-13,0.63,0.69,0.6913,0.63,11740
2021-12-14,0.67,0.66,0.67,0.63,127995
2021-12-15,0.7101,0.66,0.7101,0.6315,2485
2021-12-16,0.661,0.6654,0.6656,0.6578,3205
2021-12-17,0.650101,0.64,0.650101,0.6398,5614
2021-12-20,0.65,0.63,0.6501,0.63,15310
2021-12-21,0.629899,0.6299,0.63,0.6172,17918
2021-12-22,0.650101,0.6379,0.67995,0.6379,5662
2021-12-23,0.6578,0.6102,0.6578,0.6101,9381
2021-12-27,0.6,0.5635,0.6011,0.5425,79866
2021-12-28,0.5651,0.56,0.568838,0.5402,14187
2021-12-29,0.553391,0.57,0.5999,0.541301,41923
2021-12-30,0.55565,0.542,0.62,0.5332,168668
2021-12-31,0.5403,0.54,0.56,0.5204,159832
2022-01-03,0.5202,0.56,0.5702,0.5202,18946
2022-01-04,0.588513,0.5894,0.5896,0.57,12518
2022-01-05,0.598,0.58,0.598,0.5799,28017
2022-01-06,0.62,0.58,0.62,0.56,142416
2022-01-07,0.5502,0.5501,0.58,0.55,54010
2022-01-10,0.55,0.529899,0.55,0.5,54104
2022-01-11,0.5698,0.5497,0.5699,0.52,18079
2022-01-12,0.53,0.5199,0.53,0.51,19644
2022-01-13,0.5295,0.5082,0.5296,0.5,16949
2022-01-14,0.5042,0.5,0.51,0.4801,16750
2022-01-18,0.4911,0.4721,0.4911,0.452,66780
2022-01-19,0.474899,0.4535,0.474899,0.4521,13600
2022-01-20,0.451,0.45655,0.461899,0.451,4300
2022-01-21,0.4511,0.4049,0.46,0.3701,297634
2022-01-24,0.38,0.44,0.47,0.38,361536
2022-01-25,0.44,0.47,0.470025,0.439,252674
2022-01-26,0.455,0.4601,0.4699,0.4387,270800
2022-01-27,0.4,0.438,0.46,0.4,132314
2022-01-28,0.438001,0.4356,0.438001,0.43,36802
2022-01-31,0.4355,0.4353,0.4355,0.4353,6449
2022-02-01,0.47,0.45,0.5095,0.4497,11483
2022-02-02,0.444801,0.43,0.444801,0.43,114988
2022-02-03,0.41,0.4399,0.4399,0.41,55011
2022-02-04,0.449799,0.449799,0.449799,0.449799,18202
2022-02-07,0.4285,0.4227,0.4295,0.42,131044
2022-02-08,0.4225,0.4223,0.4225,0.4223,6100
2022-02-09,0.4222,0.42,0.4222,0.42,102201
2022-02-10,0.4201,0.4299,0.4299,0.42,2528
2022-02-11,0.4199,0.4197,0.4199,0.41,73036
2022-02-16,0.4198,0.4145,0.419801,0.41,111364
2022-02-17,0.4145,0.41,0.4145,0.4,40118
2022-02-18,0.4108,0.4107,0.4108,0.4,9050
2022-02-22,0.41,0.41,0.41,0.41,901
2022-02-23,0.4105,0.4105,0.4105,0.4105,2100
2022-02-24,0.4102,0.4021,0.412173,0.3893,194238
2022-02-25,0.4021,0.40001,0.4021,0.34,46923
2022-02-28,0.3998,0.3302,0.400203,0.313,108490
2022-03-01,0.3132,0.2667,0.3133,0.254,16463
2022-03-02,0.2731,0.273,0.2731,0.273,1800
2022-03-03,0.2531,0.275,0.275,0.2531,12305
2022-03-04,0.2664,0.26,0.278399,0.2565,31308
2022-03-07,0.253,0.23,0.253,0.23,6600
2022-03-08,0.2002,0.2109,0.2136,0.1596,29141
2022-03-09,0.213,0.2,0.213,0.154,284943
2022-03-10,0.2,0.1902,0.20485,0.1606,43262
2022-03-11,0.1902,0.1904,0.1921,0.1812,28551
2022-03-14,0.1713,0.1968,0.196868,0.1712,17200
2022-03-16,0.1701,0.229799,0.229799,0.1701,10100
2022-03-18,0.2001,0.2001,0.2001,0.2001,5592
2022-03-21,0.2002,0.2002,0.2002,0.2002,1105
2022-03-22,0.2004,0.242,0.2498,0.2003,17759
2022-03-23,0.22,0.2424,0.2424,0.22,13640
2022-03-24,0.257401,0.26,0.26,0.22,317340
2022-03-25,0.2811,0.244701,0.2811,0.2301,10300
2022-03-28,0.2201,0.23,0.23,0.2201,4000
2022-03-29,0.2893,0.268601,0.2895,0.252,10500
2022-03-30,0.2893,0.2753,0.2893,0.2753,300
2022-03-31,0.2079,0.2358,0.2358,0.1926,1683
2022-04-01,0.2671,0.2339,0.2671,0.204,1239
2022-04-04,0.21,0.2417,0.2493,0.21,2909
2022-04-05,0.2893,0.2523,0.2947,0.2523,1061
2022-04-06,0.268193,0.24,0.268193,0.24,6360
2022-04-07,0.2469,0.2469,0.2469,0.2469,100
2022-04-08,0.2827,0.2828,0.2828,0.2827,200
2022-04-11,0.22615,0.2394,0.3045,0.21,8455
2022-04-12,0.2778,0.2496,0.2875,0.2496,1702
2022-04-13,0.269,0.25,0.269,0.215,9491
2022-04-14,0.3092,0.25,0.3092,0.25,1609
2022-04-18,0.2962,0.2962,0.2962,0.2962,826666
2022-04-19,0.210301,0.2929,0.3246,0.210301,4532
2022-04-20,0.2272,0.26,0.2648,0.2272,8500
2022-04-21,0.2811,0.27,0.2811,0.27,480
2022-04-22,0.22,0.2711,0.2711,0.2101,1603
2022-04-25,0.332,0.232,0.332,0.232,705
2022-04-26,0.3357,0.2033,0.3357,0.198,6152
2022-04-27,0.1996,0.1982,0.1996,0.1982,432
2022-04-28,0.1981,0.1899,0.1981,0.168,58408
2022-04-29,0.2079,0.190001,0.2079,0.17,43347
2022-05-02,0.2753,0.2,0.2753,0.2,8320
2022-05-03,0.3081,0.2376,0.3081,0.1843,56117
2022-05-04,0.3257,0.23,0.3257,0.23,5000
2022-05-05,0.174,0.2044,0.242,0.174,18650
2022-05-06,0.182,0.2399,0.284,0.182,4523
2022-05-09,0.1899,0.18,0.2299,0.1747,17027
2022-05-10,0.172,0.1636,0.172,0.14,68623
2022-05-11,0.1798,0.1805,0.1805,0.1798,555
2022-05-13,0.1501,0.168,0.168,0.1312,18799
2022-05-16,0.15,0.1469,0.15,0.1169,500
2022-05-17,0.12,0.12,0.12,0.12,133421
2022-05-18,0.14,0.12,0.14,0.1075,5300
2022-05-20,0.1105,0.127,0.128006,0.1,22850
2022-05-23,0.0901,0.1201,0.1201,0.0901,412
2022-05-24,0.11,0.11,0.11,0.11,2971
2022-05-27,0.1,0.0983,0.1,0.09,72198
2022-05-31,0.094999,0.0928,0.1,0.062,19888
2022-06-01,0.099799,0.11,0.1104,0.088075,46203
2022-06-06,0.100101,0.0838,0.100199,0.044,2354
2022-06-07,0.0888,0.0889,0.0889,0.0888,6800
2022-06-09,0.08,0.08,0.08,0.0788,830
2022-06-10,0.064,0.0789,0.0789,0.05,2200
2022-06-14,0.07,0.0553,0.07,0.0553,14683
2022-06-16,0.06,0.0647,0.0647,0.055,30699
2022-06-17,0.07,0.06,0.07,0.06,17861
2022-06-22,0.0679,0.07,0.0708,0.0601,75672
2022-06-23,0.09095,0.076286,0.09095,0.07,1347
2022-06-24,0.08,0.07,0.08,0.07,27856
2022-06-27,0.07,0.07,0.07,0.07,14010
2022-06-30,0.07,0.0632,0.07,0.0513,46063
2022-07-11,0.0514,0.0514,0.0514,0.0514,10000
2022-07-12,0.0513,0.0513,0.0513,0.0513,5100
2022-07-15,0.0514,0.0505,0.0514,0.05,18210
2022-07-18,0.0505,0.0383,0.06,0.0377,67697
2022-07-19,0.0381,0.0401,0.0401,0.0381,3081
2022-07-20,0.04301,0.0431,0.0431,0.043,1200
2022-07-22,0.0396,0.0401,0.0401,0.0396,2300
2022-07-25,0.0391,0.040551,0.040551,0.038,99518
2022-07-27,0.0648,0.05,0.07,0.05,13600
2022-07-28,0.05,0.05,0.05,0.05,100
2022-07-29,0.05,0.05,0.05,0.05,115
2022-08-01,0.05995,0.05,0.05995,0.05,454
2022-08-02,0.05,0.05,0.05,0.045,1436
2022-08-03,0.04495,0.0402,0.04495,0.04,46313
2022-08-04,0.0405,0.0405,0.0405,0.0405,10100
2022-08-05,0.06,0.057,0.0626,0.05,52584
2022-08-09,0.0501,0.0614,0.0614,0.05,28300
2022-08-10,0.05,0.0689,0.0689,0.05,13100
2022-08-11,0.0612,0.0612,0.0612,0.0612,445
2022-08-12,0.0599,0.0599,0.0599,0.0599,1000
2022-08-15,0.0537,0.05185,0.0537,0.05,900
2022-08-16,0.055,0.055,0.055,0.055,750
2022-08-17,0.055217,0.0552,0.0553,0.0552,2019
2022-08-18,0.0552,0.05,0.0552,0.05,21900
2022-08-19,0.05,0.05,0.05,0.0205,250067
2022-08-22,0.05,0.0449,0.0501,0.04,82781
2022-08-23,0.0395,0.04,0.0405,0.0379,1106
2022-08-24,0.0405,0.05,0.05,0.0405,15550
2022-08-25,0.04,0.0501,0.07,0.0379,157852
2022-08-26,0.05,0.0451,0.0521,0.0422,161796
2022-08-29,0.0721,0.0451,0.0721,0.0451,9700
2022-08-30,0.0402,0.0717,0.0717,0.0402,300
2022-08-31,0.0465,0.048,0.06365,0.0402,97528
2022-09-01,0.07,0.0408,0.07,0.0379,255822
2022-09-02,0.0569,0.053,0.06,0.0375,433787
2022-09-06,0.03,0.042101,0.042101,0.028,144589
2022-09-07,0.04,0.04,0.0447,0.0395,201959
2022-09-08,0.04,0.0201,0.04,0.0201,36648
2022-09-09,0.0375,0.04745,0.0535,0.0375,353013
2022-09-12,0.035,0.045,0.0497,0.035,48918
2022-09-13,0.03,0.0434,0.0449,0.0282,28701
2022-09-14,0.05,0.06,0.0668,0.0452,226517
2022-09-15,0.05,0.0526,0.0526,0.0399,13701
2022-09-16,0.04,0.0455,0.05,0.04,4928
2022-09-19,0.05,0.0606,0.0606,0.041078,31646
2022-09-20,0.060101,0.05,0.060101,0.05,11333
2022-09-22,0.05,0.0515,0.0515,0.0202,24347
2022-09-23,0.0298,0.04,0.04,0.0298,800
2022-09-26,0.03905,0.04,0.04,0.03905,88112
2022-09-28,0.05,0.0623,0.0623,0.05,7200
2022-09-30,0.0311,0.060999,0.060999,0.0311,64218
2022-10-03,0.042,0.0498,0.0498,0.0248,11766
2022-10-04,0.02755,0.0276,0.03,0.0242,57620
2022-10-05,0.03,0.0304,0.0304,0.0271,3700
2022-10-06,0.046,0.0301,0.0469,0.0301,11603
2022-10-07,0.024301,0.0397,0.0398,0.0242,700
2022-10-10,0.0242,0.0287,0.028801,0.0242,2870
2022-10-11,0.03,0.03,0.0401,0.0293,125070
2022-10-12,0.027101,0.0242,0.027101,0.0242,3500
2022-10-13,0.0276,0.0276,0.0276,0.0276,150
2022-10-14,0.0469,0.0322,0.047,0.0322,5848
2022-10-17,0.0392,0.0384,0.0392,0.0217,2879
2022-10-18,0.03,0.03,0.03,0.03,1000
2022-10-19,0.0218,0.02,0.0218,0.02,17436
2022-10-20,0.0088,0.0156,0.0157,0.0088,765
2022-10-25,0.02,0.02,0.02,0.02,1556
2022-10-26,0.02,0.02,0.02,0.02,4300
2022-10-27,0.02,0.0185,0.02,0.0184,8802
2022-11-03,0.0097,0.0112,0.0113,0.0091,22699
2022-11-04,0.02,0.02,0.02,0.02,100
2022-11-07,0.0101,0.0158,0.0197,0.0101,1899
2022-11-10,0.018,0.0187,0.019,0.018,2133
2022-11-11,0.0343,0.015,0.0344,0.0126,2558
2022-11-15,0.0311,0.0312,0.0312,0.0311,514
2022-11-17,0.0411,0.043795,0.043795,0.0411,200
2022-11-18,0.047,0.0385,0.047,0.0219,3012
2022-11-21,0.022,0.0201,0.0306,0.0201,1889
2022-11-22,0.015,0.0102,0.0278,0.0102,9433
2022-11-23,0.0107,0.0107,0.0107,0.0107,1000
2022-11-28,0.0185,0.02,0.0217,0.0185,32023
2022-11-29,0.0101,0.0101,0.0101,0.0101,3000
2022-11-30,0.01505,0.01505,0.01505,0.01505,150
2022-12-01,0.0101,0.0102,0.0102,0.0101,2000
2022-12-02,0.0192,0.0131,0.0192,0.0131,1100
2022-12-05,0.0192,0.0105,0.0193,0.0104,9907
2022-12-06,0.0144,0.015,0.02,0.0144,46766
2022-12-07,0.019301,0.019301,0.019301,0.019301,100
2022-12-08,0.015,0.0192,0.0192,0.015,200
2022-12-12,0.02,0.02,0.02,0.02,146
2022-12-14,0.02,0.04,0.044,0.02,120115
2022-12-15,0.0375,0.035078,0.0375,0.035,116475
2022-12-16,0.0351,0.027499,0.0351,0.0251,51151
2022-12-19,0.03,0.03,0.03,0.03,5740
2022-12-20,0.03,0.03,0.03,0.03,18173
2022-12-21,0.0329,0.03,0.0329,0.03,1438
2022-12-22,0.0241,0.0168,0.0241,0.015,32427
2022-12-23,0.02,0.019,0.02,0.019,10100
2022-12-27,0.0101,0.015,0.015,0.0101,1240
2022-12-28,0.015,0.0145,0.015,0.0101,10500
2022-12-29,0.0102,0.02,0.02,0.0102,5110
2022-12-30,0.0198,0.0199,0.035,0.015,9450
2023-01-03,0.015001,0.0151,0.0151,0.015001,1500
2023-01-04,0.02,0.015,0.02,0.015,18142
2023-01-06,0.021,0.027,0.027,0.021,20500
2023-01-09,0.03,0.0336,0.0395,0.03,38476
2023-01-10,0.0341,0.0341,0.0341,0.0341,133
2023-01-11,0.0356,0.03,0.0356,0.03,1567
