2022-01-13,0.73,0.9499,0.9803,0.7299,70000
2022-01-18,0.8401,0.9,0.9,0.8401,5550
2022-01-19,0.8706,0.8522,0.8707,0.83,3177
2022-01-20,0.86,0.8299,0.86,0.81,16651
2022-01-21,0.82,0.82,0.82,0.82,120
2022-01-24,0.8,0.7175,0.8,0.7,45567
2022-01-25,0.7175,0.7175,0.7175,0.7175,0
2022-01-27,0.6302,0.57,0.6402,0.48,629717
2022-01-28,0.57,0.57,0.57,0.57,26
2022-01-31,0.6299,0.64,0.6687,0.6299,1496
2022-02-01,0.6998,0.56,0.6998,0.56,860
2022-02-02,0.6599,0.6975,0.7296,0.61,106117
2022-02-03,0.7,0.6936,0.7,0.6936,2800
2022-02-04,0.6999,0.7,0.725,0.6878,58756
2022-02-07,0.7,0.7,0.7,0.6975,28538
2022-02-08,0.7,0.71,0.7408,0.7,56211
2022-02-09,0.7,0.7,0.74,0.6975,28612
2022-02-10,0.7,0.7199,0.75,0.6913,143700
2022-02-11,0.735,0.735,0.735,0.735,800
2022-02-14,0.75,0.75,0.75,0.75,400
2022-02-15,0.7,0.789799,0.79,0.7,3000
2022-02-16,0.76,0.7402,0.79,0.7401,18386
2022-02-17,0.8,0.77,0.8,0.75,37228
2022-02-18,0.7301,0.73,0.7301,0.73,999
2022-02-22,0.7699,0.73,0.77,0.7201,3433
2022-02-23,0.73,0.73,0.73,0.73,0
2022-02-24,0.74,0.69,0.74,0.66,6400
2022-02-25,0.58,0.74,0.74,0.58,332
2022-03-01,0.755,0.73,0.755,0.7,4700
2022-03-02,0.7699,0.7875,0.8,0.7699,119667
2022-03-03,0.7825,0.76,0.7825,0.76,1133
2022-03-04,0.7601,0.69,0.7601,0.69,16167
2022-03-07,0.6701,0.6703,0.6703,0.67,1700
2022-03-08,0.7898,0.7769,0.8,0.7496,6892
2022-03-09,0.75,0.7478,0.7559,0.7451,16235
2022-03-10,0.65,0.72,0.7499,0.65,20610
2022-03-11,0.710201,0.7428,0.7499,0.710201,18875
2022-03-14,0.5501,0.74,0.75,0.5501,1374
2022-03-16,0.7587,0.7512,0.788,0.7512,12802
2022-03-18,0.75,0.78,0.8,0.75,18900
2022-03-21,0.721136,0.721136,0.721136,0.721136,100
2022-03-22,0.7189,0.794,0.806,0.7189,43905
2022-03-25,0.802,0.804,0.838,0.75,43301
2022-03-28,0.84,0.838,0.86,0.832,5329
2022-03-29,0.86,0.838,0.899,0.838,46421
2022-03-30,0.8824,0.95,0.95,0.86,128411
2022-03-31,0.95,0.95,0.97,0.95,20449
2022-04-01,0.99,0.98,1.02,0.98,27894
2022-04-04,0.9201,0.9578,0.99,0.9001,9202
2022-04-05,0.95,0.95,0.95,0.95,30574
2022-04-08,0.9734,0.88,0.9734,0.88,35009
2022-04-11,0.885,0.885,0.885,0.885,625
2022-04-13,0.8,0.8,0.8,0.8,800
2022-04-18,0.8,0.8325,0.8716,0.8,24144
2022-04-19,0.7501,0.6851,0.7502,0.6851,26220
2022-04-20,0.75,0.7665,0.8275,0.72,83839
2022-04-21,0.7101,0.68,0.7101,0.68,30720
2022-04-27,0.65,0.65,0.65,0.64,24839
2022-04-28,0.65,0.65,0.65,0.64,31243
2022-05-03,0.63995,0.63995,0.63995,0.63995,200
2022-05-04,0.62,0.61,0.6299,0.61,53383
2022-05-06,0.59,0.59,0.59,0.59,200
2022-05-09,0.59,0.550101,0.59,0.550101,388
2022-05-10,0.36,0.4223,0.4223,0.36,8492
2022-05-13,0.452,0.46,0.4696,0.452,214320
2022-05-17,0.4,0.44,0.44,0.4,315848
2022-05-18,0.43,0.39,0.43,0.39,3948
2022-05-19,0.34,0.42,0.42,0.34,623
2022-05-23,0.3999,0.4,0.4,0.38,266944
2022-05-27,0.58,0.58,0.58,0.58,5000
2022-06-01,0.291,0.4954,0.5509,0.291,5727
2022-06-02,0.234,0.49,0.57,0.234,18308
2022-06-03,0.222,0.46,0.46,0.222,14539
2022-06-13,0.36,0.39,0.39,0.36,601
2022-06-15,0.59,0.59,0.62,0.56,11009
2022-06-16,0.56,0.62,0.62,0.56,11073
2022-06-17,0.61,0.63,0.63,0.600101,3100
2022-06-21,0.5901,0.64,0.64,0.590001,703
2022-06-23,0.74,0.7099,0.74,0.699,5718
2022-06-24,0.72,0.7,0.72,0.66,6733
2022-06-27,0.66,0.66,0.66,0.66,600
2022-06-28,0.6,0.59,0.6,0.55,7183
2022-06-29,0.5,0.56,0.56,0.4701,7674
2022-07-01,0.57,0.57,0.57,0.51,14370
2022-07-05,0.65,0.65,0.65,0.65,200
2022-07-19,0.4,0.4,0.4,0.4,2001
2022-07-21,0.339,0.21,0.339,0.21,1490
2022-07-22,0.336,0.5,0.5,0.336,10380
2022-07-26,0.5,0.5,0.5,0.5,2168
2022-08-05,0.38,0.42,0.44,0.38,1486
2022-08-09,0.41,0.42,0.44,0.4,4138
2022-08-10,0.6,0.480201,0.62,0.4802,16454
2022-08-12,0.41,0.428,0.428,0.3857,11585
2022-08-15,0.29,0.2801,0.3,0.2801,16257
2022-08-17,0.3,0.2766,0.3,0.2766,5004
2022-08-19,0.26,0.24,0.26,0.23,3921
2022-08-22,0.275,0.23905,0.275,0.23905,1018
2022-08-23,0.24,0.2568,0.2568,0.24,1332
2022-08-24,0.21,0.21,0.21,0.21,500
2022-08-26,0.22,0.22,0.22,0.22,272
2022-08-29,0.212,0.22,0.22,0.2008,4922
2022-08-30,0.2002,0.215,0.225,0.2,11426
2022-08-31,0.225,0.2679,0.271,0.225,8722
2022-09-09,0.2334,0.2206,0.2334,0.2206,1012
2022-09-16,0.2101,0.2367,0.2367,0.21,1620
2022-09-19,0.2,0.18,0.22,0.18,6985
2022-09-21,0.2002,0.175,0.2002,0.1601,4039
2022-09-22,0.1601,0.16,0.1601,0.16,301
2022-09-23,0.16,0.149999,0.16,0.1418,4044
2022-09-26,0.1301,0.137205,0.14,0.1301,1670
2022-09-27,0.14,0.14,0.14,0.14,2104
2022-09-28,0.12,0.1313,0.1313,0.0901,12699
2022-09-29,0.1016,0.12,0.13165,0.1,193789
2022-09-30,0.1,0.1195,0.13,0.1,14050
2022-10-03,0.13,0.15,0.15,0.13,6495
2022-10-04,0.1255,0.15,0.15,0.1255,2601
2022-10-05,0.15,0.15,0.15,0.15,340
2022-10-06,0.15,0.15,0.15,0.15,250
2022-10-07,0.12,0.15,0.1501,0.12,3643
2022-10-13,0.101,0.17,0.17,0.101,5331
2022-10-17,0.15,0.15,0.15,0.15,4573
2022-10-18,0.1007,0.17,0.17,0.1007,8407
2022-10-19,0.111,0.17,0.17,0.0951,30910
2022-10-20,0.2,0.22,0.2201,0.185,8680
2022-10-21,0.18,0.24,0.24,0.18,7377
2022-10-25,0.21,0.21,0.21,0.21,693
2022-10-26,0.18,0.21,0.21,0.18,844
2022-10-27,0.18,0.1771,0.19,0.1649,179071
2022-10-31,0.195,0.23,0.23,0.195,22998
2022-11-01,0.23,0.22,0.23,0.22,20413
2022-11-02,0.22,0.2,0.22,0.1988,11100
2022-11-03,0.2,0.22,0.22,0.19,9261
2022-11-07,0.22,0.22,0.2204,0.2194,134970
2022-11-08,0.22,0.22,0.23,0.22,50653
2022-11-09,0.2162,0.22,0.22,0.2162,401
2022-11-10,0.205,0.19,0.205,0.19,21292
2022-11-15,0.22,0.21,0.22,0.21,6247
2022-11-16,0.19,0.196651,0.196651,0.19,1000
2022-11-17,0.18,0.192451,0.204901,0.18,700
2022-11-25,0.24,0.205501,0.24,0.1676,1020
2022-11-29,0.18,0.1999,0.2,0.18,71658
2022-12-01,0.19,0.19,0.19,0.19,25898
2022-12-02,0.17,0.18,0.18,0.1544,111675
2022-12-05,0.16,0.155,0.17,0.155,6357
2022-12-06,0.1505,0.148,0.1505,0.1476,19570
2022-12-09,0.15,0.1351,0.15,0.1351,2406
2022-12-13,0.1225,0.11,0.1225,0.0875,63554
2022-12-14,0.15,0.1086,0.15,0.09,78543
2022-12-15,0.1,0.0994,0.1,0.0825,29577
2022-12-16,0.09,0.09,0.09,0.09,500
2022-12-20,0.09,0.0861,0.097751,0.086,57415
2022-12-21,0.0935,0.0975,0.15,0.0935,54764
2022-12-22,0.0925,0.100101,0.119,0.08,19577
2022-12-23,0.1,0.0833,0.1,0.08,176785
2022-12-27,0.08,0.078,0.08,0.078,2205
2022-12-28,0.08,0.0751,0.08,0.0725,7004
2022-12-29,0.24,0.1286,0.24,0.1242,115673
2022-12-30,0.1025,0.124164,0.124164,0.1,12024
2023-01-03,0.15,0.15,0.15,0.14735,2900
2023-01-04,0.15,0.15,0.15,0.15,1021
2023-01-05,0.11,0.11,0.11,0.11,450
2023-01-11,0.11,0.105,0.11,0.105,1200
2023-01-20,0.15,0.13895,0.15,0.13895,2350
2023-01-23,0.14,0.137,0.14,0.1225,3863
2023-01-24,0.14,0.174,0.18,0.14,17443
2023-01-27,0.22,0.22,0.22,0.22,1400
2023-01-30,0.1325,0.1325,0.1325,0.1325,1906
2023-02-01,0.17065,0.2075,0.2075,0.17065,1235
2023-02-02,0.17,0.18,0.18,0.17,1666
2023-02-03,0.17,0.17,0.17,0.17,500
2023-02-09,0.15,0.1627,0.1627,0.15,400
2023-02-13,0.1627,0.18,0.18,0.1627,400
2023-02-16,0.14,0.18,0.18,0.14,5574
2023-02-22,0.21,0.1654,0.21,0.1502,439
2023-02-28,0.2,0.171015,0.2,0.15,7671
2023-03-06,0.11,0.1139,0.12,0.11,1621
2023-03-08,0.1139,0.09,0.1139,0.0735,10314
2023-03-09,0.1086,0.0885,0.1125,0.073,4111
2023-03-10,0.2143,0.0979,0.2143,0.0885,8510
2023-03-13,0.1496,0.0989,0.1497,0.0979,10004
2023-03-16,0.0989,0.1,0.1,0.0989,204
2023-03-21,0.1117,0.13,0.13,0.1117,27693
2023-03-22,0.11,0.11,0.11,0.11,200
2023-03-23,0.0989,0.0989,0.0989,0.0989,300
2023-03-24,0.0989,0.0989,0.0989,0.0989,1010
2023-03-27,0.14,0.14,0.14,0.14,10099
2023-03-28,0.1242,0.1242,0.1242,0.1242,100
2023-03-29,0.139602,0.1395,0.14,0.1201,7400
2023-03-30,0.186375,0.1214,0.186375,0.1056,710
2023-03-31,0.1305,0.13,0.1305,0.13,3650
2023-04-03,0.100549,0.100549,0.100549,0.100549,418
2023-04-04,0.1015,0.1425,0.1499,0.1,7870
2023-04-05,0.1346,0.1346,0.1346,0.1346,100
2023-04-10,0.102,0.132,0.132,0.101,600
2023-04-11,0.11,0.0901,0.11,0.09,18182
2023-04-12,0.0917,0.08,0.0917,0.08,700
2023-04-13,0.09,0.08,0.09,0.08,6000
2023-04-14,0.08,0.065,0.08,0.0638,36910
2023-04-17,0.07,0.05,0.07,0.05,154673
2023-04-18,0.08,0.05,0.0807,0.05,13947
2023-04-19,0.05,0.05,0.0656,0.05,184716
2023-04-20,0.1,0.0964,0.1275,0.0947,6201
2023-04-24,0.0782,0.0691,0.0783,0.0691,400
2023-05-02,0.0515,0.065,0.09,0.0515,3678
2023-05-03,0.08,0.07,0.095,0.07,2610
