2021-12-21,NaN,9.99,NaN,NaN,10
2021-12-22,9.99,9.99,9.99,9.99,1203
2021-12-23,9.94,9.94,9.94,9.94,115
2021-12-27,9.92,9.92,9.92,9.92,100
2021-12-28,9.86,9.85,9.9,9.85,5036
2021-12-29,9.89,9.85,9.9,9.85,6850
2021-12-30,9.92,9.96,9.9899,9.92,2908
2021-12-31,9.88,9.88,9.88,9.88,1000
2022-01-04,9.8306,9.8097,9.8306,9.8097,1000
2022-01-05,9.905,9.905,9.905,9.905,4801
2022-01-10,9.9899,9.9399,9.99,9.9399,28892
2022-01-11,9.95,9.93,9.95,9.921,4124
2022-01-12,9.95,9.92,9.95,9.9198,5070
2022-01-13,9.95,9.9199,9.95,9.9199,3583
2022-01-14,9.92,9.9,9.92,9.9,5777
2022-01-18,9.88,9.873,9.88,9.87,2381
2022-01-19,9.86,9.94,9.97,9.838,8175
2022-01-20,NaN,9.94,NaN,NaN,51
2022-01-21,9.86,9.86,9.86,9.86,262
2022-01-24,9.87,9.89,9.89,9.851,1304
2022-01-28,9.8201,9.8699,9.8699,9.82,1454
2022-01-31,9.82,9.82,9.84,9.82,6972
2022-02-01,9.77,9.77,9.77,9.77,102
2022-02-02,9.7,9.78,9.78,9.7,415
2022-02-04,9.77,9.86,9.86,9.65,41302
2022-02-08,9.76,9.84,9.84,9.76,1116
2022-02-09,9.84,9.84,9.84,9.84,101
2022-02-11,9.75,9.75,9.75,9.75,599
2022-02-15,9.7801,9.7801,9.7801,9.7801,505
2022-02-16,9.94,9.94,9.94,9.94,130
2022-02-18,9.68,9.91,9.91,9.67,1549
2022-02-28,9.7,9.75,9.87,9.7,3318
2022-03-07,9.74,9.74,9.74,9.74,401
2022-03-10,9.75,9.7183,9.75,9.7,1903
2022-03-11,9.71,9.71,9.7363,9.71,1430
2022-03-14,9.7,9.7089,9.75,9.68,5372
2022-03-15,9.68,9.82,9.82,9.66,2229
2022-03-16,9.67,9.81,9.81,9.67,883
2022-03-17,9.735,9.8,9.8,9.735,200
2022-03-21,9.66,9.66,9.66,9.66,3295
2022-03-22,9.74,9.77,9.77,9.68,3145
2022-03-25,9.68,9.73,9.82,9.68,836
2022-03-28,9.79,9.755,9.79,9.755,944
2022-03-29,9.74,9.79,9.8,9.7,3470
2022-03-30,9.8,9.8,9.8,9.8,100
2022-03-31,9.71,9.74,9.81,9.7,503
2022-04-01,9.77,9.77,9.77,9.77,101
2022-04-05,9.8,9.8098,9.81,9.7566,3259
2022-04-06,9.81,9.81,9.81,9.81,699
2022-04-07,9.81,9.81,9.81,9.7628,7125
2022-04-13,9.71,9.72,9.8,9.71,904
2022-04-14,9.81,9.81,9.81,9.81,154
2022-04-18,9.79,9.78,9.8039,9.73,3477
2022-04-20,9.81,9.82,9.82,9.81,3193
2022-04-22,9.82,9.82,9.83,9.82,8407
2022-04-27,9.82,9.82,9.82,9.82,714
2022-05-02,9.83,9.8201,9.83,9.82,638
2022-05-03,9.82,9.82,9.82,9.82,5056
2022-05-04,9.75,9.75,9.75,9.75,100
2022-05-05,9.75,9.72,9.76,9.72,40536
2022-05-06,9.78,9.73,9.78,9.73,6200
2022-05-12,9.6901,9.6901,9.6901,9.6901,125
2022-05-13,9.7,9.69,9.7,9.69,12809
2022-05-20,9.695,9.695,9.695,9.695,200
2022-05-23,9.6501,9.6501,9.6501,9.6501,560
2022-05-24,9.6501,9.6501,9.6501,9.6501,202
2022-06-02,9.69,9.69,9.69,9.69,160
2022-06-09,9.69,9.74,9.74,9.69,1928
2022-06-22,9.68,9.68,9.68,9.68,219
2022-06-28,9.6501,9.6501,9.6501,9.65,3000
2022-07-06,9.69,9.69,9.69,9.69,1800
2022-07-08,9.6899,9.69,9.71,9.68,6963
2022-07-18,9.72,9.7,9.72,9.7,4349
2022-07-20,9.72,9.71,9.72,9.71,1807
2022-07-27,9.735,9.71,9.735,9.71,1160
2022-08-01,9.68,9.68,9.68,9.68,100
2022-08-10,9.7,9.7,9.71,9.7,4200
2022-08-15,9.78,9.79,9.79,9.76,5000
2022-08-16,9.77,9.78,9.78,9.77,4591
2022-08-17,9.78,9.78,9.78,9.78,100
2022-08-18,9.78,9.78,9.78,9.78,102
2022-08-19,9.79,9.79,9.79,9.79,1699
2022-08-24,9.7,9.7,9.7,9.7,160
2022-08-25,9.71,9.71,9.71,9.68,80500
2022-08-26,9.67,9.73,9.75,9.67,3326
2022-08-29,9.76,9.74,9.76,9.74,4040
2022-08-30,9.78,9.74,9.8,9.74,4331
2022-08-31,9.75,9.75,9.75,9.75,113
2022-09-01,9.74,9.72,9.74,9.7,1085
2022-09-02,9.8,9.77,9.8,9.77,1280
2022-09-06,9.7201,9.7201,9.7201,9.7201,661
2022-09-12,9.71,9.72,9.8,9.7,2384
2022-09-19,9.785,9.73,9.785,9.7001,1300
2022-09-20,9.76,9.76,9.76,9.76,760
2022-09-21,9.74,9.73,9.75,9.73,7000
2022-09-23,9.75,9.73,9.75,9.73,2505
2022-09-28,9.74,9.73,9.75,9.73,15114
2022-09-29,9.75,9.74,9.75,9.74,8210
2022-10-03,9.78,9.78,9.79,9.77,9774
2022-10-04,9.78,9.79,9.79,9.77,1433
2022-10-10,9.785,9.79,9.79,9.785,200
2022-10-11,9.79,9.79,9.79,9.785,4911
2022-10-12,9.79,9.79,9.79,9.79,200
2022-10-13,9.79,9.79,9.79,9.79,5056
2022-10-21,9.82,9.84,9.86,9.82,1001
2022-10-24,9.84,9.84,9.84,9.84,264
2022-10-27,9.86,9.86,9.86,9.86,301
2022-10-31,9.86,9.86,9.86,9.86,324
2022-11-01,9.85,9.85,9.85,9.85,306
2022-11-03,9.88,9.9,9.9,9.88,5201
2022-11-04,9.9,9.9201,9.9201,9.9,2000
2022-11-08,9.9,9.9,9.9,9.9,13999
2022-11-10,9.88,9.91,9.91,9.88,13723
2022-11-16,9.91,9.91,9.91,9.91,446
2022-11-21,9.92,9.92,9.92,9.9,7060
2022-11-30,9.94,9.96,9.96,9.94,5769
2022-12-02,10.0,10.0,10.0,10.0,367
2022-12-12,9.93,9.93,9.93,9.93,100
2022-12-21,9.97,9.97,9.97,9.97,400
2022-12-22,10.0,10.01,10.01,9.98,4002
2022-12-23,10.02,10.04,10.04,10.02,450
2022-12-27,9.98,9.98,9.98,9.98,400
2023-01-05,9.97,9.97,9.97,9.97,100
2023-01-11,9.97,9.97,9.97,9.97,100
2023-01-12,9.99,9.99,9.99,9.99,300
2023-01-17,10.0297,10.0,10.0297,10.0,209
2023-01-18,10.1,10.2992,10.5142,10.0401,5401
2023-01-19,10.12,10.05,10.555,10.0301,1950
2023-01-20,10.1,10.0401,10.555,10.0401,2459
2023-01-23,10.1,10.0601,10.295,10.06,2100
2023-01-24,10.11,10.11,11.0599,10.0601,11525
2023-01-25,10.12,10.2597,10.71,10.0901,16645
2023-01-26,10.15,10.12,10.636,10.1101,10000
2023-01-27,10.17,10.13,10.17,10.1,2050
2023-01-30,10.19,10.2532,10.5554,10.1301,2801
2023-02-01,10.23,10.2602,10.545,10.1301,3265
2023-02-02,10.19,10.22,10.675,10.1201,3371
2023-02-06,10.15,10.11,10.645,10.11,1600
2023-02-07,10.22,10.12,10.645,10.12,762
2023-02-08,10.2748,10.1954,10.75,10.13,1276
2023-02-09,10.13,10.17,10.75,10.13,4083
2023-02-10,10.1301,10.1301,10.44,10.13,3600
2023-02-13,10.13,10.14,10.69,10.13,3649
2023-02-14,10.13,10.14,10.41,10.13,593
2023-02-15,10.445,10.14,10.445,10.13,400
2023-02-16,10.4386,10.18,10.4386,10.13,1301
2023-02-17,10.13,10.16,10.435,10.13,1703
2023-02-21,10.2,10.2324,10.435,10.15,700
2023-02-22,10.415,10.16,10.415,10.16,300
2023-02-23,10.455,10.19,10.455,10.15,400
2023-02-24,10.15,10.4397,10.4397,10.15,700
2023-02-27,10.16,10.18,10.4397,10.16,1252
2023-02-28,10.16,10.16,10.4112,10.16,1270
2023-03-01,10.18,10.19,10.455,10.18,301
2023-03-02,10.16,10.18,10.18,10.16,200
2023-03-07,10.29,10.32,10.33,10.27,2990
2023-03-13,10.2055,10.2055,10.2055,10.2055,100
2023-03-21,10.21,10.21,10.21,10.21,318
2023-03-22,10.21,10.21,10.21,10.21,110
2023-03-30,10.23,10.23,10.23,10.23,100
2023-03-31,10.23,10.23,10.23,10.23,100
2023-04-03,10.23,10.23,10.23,10.23,200
2023-04-04,10.23,10.23,10.23,10.23,100
2023-04-05,10.23,10.23,10.23,10.23,263
2023-04-17,10.24,10.24,10.24,10.24,102
2023-04-18,10.22,10.23,10.24,10.22,300
2023-04-21,10.25,10.25,10.25,10.25,210
2023-04-26,10.25,10.25,10.25,10.25,210
2023-05-01,10.25,10.25,10.25,10.25,100
2023-05-04,NaN,NaN,NaN,NaN,2
