2022-12-08,0.07,0.07,0.07,0.07,800
2022-12-09,0.07,0.07,0.07,0.07,10000
2022-12-28,0.0501,0.048,0.0501,0.048,171042
2022-12-30,0.075,0.075,0.075,0.075,10000
2023-01-04,0.0749,0.08,0.08,0.0749,822
2023-01-13,0.0601,0.0601,0.0601,0.06,27226
2023-01-19,0.0601,0.0601,0.0601,0.06,160244
2023-01-25,0.0701,0.07,0.0701,0.07,41854
2023-01-31,0.1,0.1,0.1,0.1,300
2023-02-06,0.08,0.08,0.08,0.08,104625
2023-02-10,0.085,0.09,0.09,0.085,2000
2023-02-14,0.0901,0.0925,0.0925,0.09,3100
2023-02-15,0.0901,0.0901,0.0901,0.09,4649
2023-02-17,0.09,0.09,0.09,0.09,8222
2023-02-21,0.09,0.09,0.0901,0.09,2700
2023-02-22,0.0901,0.0901,0.0901,0.09,800
2023-02-23,0.075,0.075,0.075,0.075,60499
2023-03-01,0.095,0.0901,0.0999,0.09,31399
2023-03-02,0.1,0.09,0.1,0.09,1639
2023-03-07,0.0901,0.0901,0.0901,0.0901,25000
2023-03-16,0.09,0.09,0.09,0.09,1280
2023-03-21,0.0901,0.0901,0.0901,0.0901,6476
2023-04-03,0.1001,0.1001,0.1001,0.1,2975
2023-04-06,0.1001,0.1001,0.1001,0.1001,25000
2023-04-10,0.1001,0.1001,0.1001,0.1,54027
2023-04-11,0.1001,0.1001,0.1001,0.1001,21375
2023-04-12,0.1,0.1001,0.1001,0.1,10921
2023-04-14,0.1,0.1,0.1,0.1,300
2023-04-17,0.1001,0.1001,0.1001,0.1,284031
2023-04-18,0.1001,0.1001,0.1001,0.1001,250
2023-04-19,0.1001,0.1001,0.1001,0.1,18669
2023-04-21,0.1,0.1,0.1,0.1,6431
2023-04-25,0.11,0.1099,0.11,0.1099,3252
2023-05-02,0.1001,0.1001,0.1001,0.1001,32883
