2021-04-16,2.63,2.53,2.64,2.51,132126
2021-04-19,2.53,2.17,2.6,2.17,288983
2021-04-20,2.15,2.12,2.25,2.03,174451
2021-04-21,2.06,2.085,2.16,2.01,294554
2021-04-22,2.29,2.07,2.29,2.06,126192
2021-04-23,2.16,2.25,2.25,2.1,61163
2021-04-26,2.25,2.31,2.44,2.25,132245
2021-04-27,2.47,2.41,2.47,2.28,32301
2021-04-28,2.39,2.45,2.45,2.23,76207
2021-04-29,2.44,2.42,2.45,2.27,41455
2021-04-30,2.4,2.38,2.4,2.25,49551
2021-05-03,2.35,2.53,2.57,2.35,185194
2021-05-04,2.31,2.28,2.48,2.21,218647
2021-05-05,2.39,2.37,2.46,2.25,68615
2021-05-06,2.28,2.13,2.31,2.06,160782
2021-05-07,2.09,2.2,2.22,2.07,87023
2021-05-10,2.11,2.23,2.24,1.98,245306
2021-05-11,2.1,1.96,2.14,1.75,226136
2021-05-12,1.96,1.8,2.01,1.8,182522
2021-05-13,1.78,1.77,1.8999,1.7,119707
2021-05-14,1.82,1.98,2.0,1.7101,85084
2021-05-17,2.0,1.9499,2.01,1.85,21063
2021-05-18,2.03,2.02,2.04,1.9,30697
2021-05-19,2.0,1.87,2.0299,1.86,66324
2021-05-20,1.87,1.89,1.95,1.8,85860
2021-05-21,1.9,1.86,1.93,1.86,35009
2021-05-24,1.87,1.8799,1.93,1.8,61758
2021-05-25,1.94,1.8801,1.94,1.81,29076
2021-05-26,1.915,1.9702,1.9702,1.86,79837
2021-05-27,1.97,1.95,2.02,1.93,70169
2021-05-28,1.93,1.95,1.975,1.9,249065
2021-06-01,1.99,1.9894,1.99,1.9,33636
2021-06-02,1.92,1.96,1.99,1.92,25581
2021-06-03,1.99,2.09,2.33,1.92,277333
2021-06-04,2.19,2.2399,2.24,2.05,99269
2021-06-07,2.2,2.1,2.2,2.03,81133
2021-06-08,2.15,2.1,2.165,2.0301,95742
2021-06-09,2.2399,2.15,2.24,2.1301,90034
2021-06-10,2.22,2.275,2.3899,2.22,127745
2021-06-11,2.39,2.285,2.39,2.22,67496
2021-06-14,2.3,2.32,2.3999,2.26,113769
2021-06-15,2.35,2.13,2.45,2.13,66374
2021-06-16,2.1,2.1499,2.19,2.1,43860
2021-06-17,2.18,2.2,2.2,2.1,59353
2021-06-18,2.2,2.155,2.23,2.12,33112
2021-06-21,2.12,1.985,2.2,1.96,93547
2021-06-22,1.98,1.9499,2.0001,1.8601,122605
2021-06-23,1.99,1.9905,2.03,1.91,81560
2021-06-24,1.98,1.87,2.0,1.87,144618
2021-06-25,1.9511,1.91,1.9999,1.9,77850
2021-06-28,1.92,1.93,1.9899,1.9,48618
2021-06-29,2.01,2.02,2.16,2.0,149124
2021-06-30,2.03,2.0,2.1001,2.0,37398
2021-07-01,2.06,2.07,2.16,2.01,32204
2021-07-02,2.1,2.08,2.2,2.05,111453
2021-07-06,2.05,2.05,2.09,2.02,42372
2021-07-07,2.05,2.01,2.07,2.01,99241
2021-07-08,2.0,2.01,2.03,1.96,66283
2021-07-09,2.0,2.01,2.07,2.0,35252
2021-07-12,2.01,1.96,2.02,1.93,194835
2021-07-13,2.0,1.96,2.01,1.96,25087
2021-07-14,1.95,1.91,1.9803,1.89,78304
2021-07-15,1.89,1.88,1.94,1.86,60513
2021-07-16,1.85,1.84,1.92,1.81,69959
2021-07-19,1.8,1.79,1.8099,1.7,128574
2021-07-20,1.82,1.8,1.93,1.73,104930
2021-07-21,1.82,1.8201,1.88,1.8,39412
2021-07-22,1.81,1.79,1.85,1.75,48750
2021-07-23,1.75,1.77,1.8,1.72,113958
2021-07-26,1.75,1.7312,1.78,1.72,52730
2021-07-27,1.68,1.5599,1.75,1.47,247246
2021-07-28,1.5701,1.625,1.66,1.51,76936
2021-07-29,1.6,1.59,1.65,1.57,105950
2021-07-30,1.58,1.53,1.73,1.51,44968
2021-08-02,1.56,1.56,1.67,1.53,40217
2021-08-03,1.62,1.57,1.62,1.53,58883
2021-08-04,1.53,1.61,1.62,1.53,55224
2021-08-05,1.7,1.64,1.7399,1.6,38361
2021-08-06,1.64,1.655,1.73,1.64,104212
2021-08-09,1.62,1.62,1.64,1.57,201067
2021-08-10,1.6,1.6,1.62,1.57,60279
2021-08-11,1.59,1.55,1.6233,1.54,41446
2021-08-12,1.54,1.5,1.5402,1.45,99075
2021-08-13,1.46,1.45,1.52,1.43,107405
2021-08-16,1.475,1.4,1.475,1.35,62662
2021-08-17,1.42,1.33,1.44,1.3,214563
2021-08-18,1.33,1.29,1.38,1.21,241581
2021-08-19,1.17,1.35,1.355,1.17,62704
2021-08-20,1.3,1.21,1.31,1.18,1742666
2021-08-23,1.21,1.14,1.2499,1.135,135991
2021-08-24,1.15,1.165,1.2,1.1,133959
2021-08-25,1.19,1.17,1.19,1.15,34448
2021-08-26,1.18,1.12,1.19,1.12,40113
2021-08-27,1.12,1.12,1.16,1.1,73149
2021-08-30,1.12,1.16,1.19,1.1101,97071
2021-08-31,1.17,1.28,1.3,1.12,50852
2021-09-01,1.25,1.33,1.35,1.25,29079
2021-09-02,1.28,1.315,1.35,1.28,24223
2021-09-03,1.26,1.375,1.38,1.26,43529
2021-09-07,1.15,1.2,1.35,1.1,537408
2021-09-08,1.16,1.135,1.1899,1.11,94272
2021-09-09,1.14,1.1,1.16,1.07,176026
2021-09-10,1.14,1.04,1.15,0.9801,537067
2021-09-13,1.0,1.03,1.04,0.98,95306
2021-09-14,1.0,0.99,1.0599,0.9503,95863
2021-09-15,1.0,1.0,1.03,0.96,157702
2021-09-16,0.972,1.02,1.02,0.972,55094
2021-09-17,0.99,1.02,1.03,0.9812,43827
2021-09-20,1.0,1.01,1.02,0.98,80785
2021-09-21,1.02,1.02,1.04,1.0,35798
2021-09-22,1.0,1.0376,1.06,1.0,100240
2021-09-23,1.01,1.0599,1.06,1.01,34808
2021-09-24,1.02,1.04,1.06,1.0001,20326
2021-09-27,1.04,1.08,1.08,1.02,68480
2021-09-28,1.0543,1.06,1.07,1.04,26182
2021-09-29,1.04,1.19,1.19,1.04,41023
2021-09-30,1.105,1.24,1.24,0.96,108953
2021-10-01,1.1,1.12,1.12,1.01,40777
2021-10-04,1.1,1.05,1.1,1.0,18366
2021-10-05,1.08,1.06,1.08,1.01,53275
2021-10-06,1.11,1.05,1.11,1.0,47738
2021-10-07,1.08,1.02,1.08,1.0,44145
2021-10-08,1.06,1.05,1.06,1.02,22333
2021-10-11,1.03,1.04,1.08,1.0,64368
2021-10-12,1.05,1.05,1.05,1.0,72548
2021-10-13,1.05,1.03,1.0599,1.01,68460
2021-10-14,1.05,1.0,1.06,1.0,85336
2021-10-15,1.01,1.02,1.06,1.01,62509
2021-10-18,1.05,1.02,1.05,1.02,24377
2021-10-19,1.04,1.0,1.04,1.0,78008
2021-10-20,1.0,1.01,1.03,0.99505,112558
2021-10-21,1.01,1.07,1.11,1.01,204473
2021-10-22,1.07,1.11,1.15,1.07,65379
2021-10-25,1.1,1.19,1.2,1.1,104613
2021-10-26,1.52,1.68,1.68,1.46,1077349
2021-10-27,1.74,1.4,1.74,1.26,270184
2021-10-28,1.38,1.46,1.55,1.37,68600
2021-10-29,1.37,1.27,1.42,1.15,316467
2021-11-01,1.29,1.33,1.3696,1.2,113283
2021-11-02,1.3115,1.29,1.3115,1.24,138547
2021-11-03,1.33,1.28,1.34,1.28,46741
2021-11-04,1.28,1.29,1.35,1.25,55293
2021-11-05,1.31,1.3,1.35,1.28,66890
2021-11-08,1.31,1.23,1.33,1.23,108697
2021-11-09,1.25,1.31,1.32,1.25,35025
2021-11-10,1.37,1.26,1.37,1.25,86435
2021-11-11,1.31,1.33,1.3499,1.25,67094
2021-11-12,1.36,1.38,1.4,1.3001,108860
2021-11-15,1.33,1.3,1.3899,1.3,137968
2021-11-16,1.3,1.33,1.45,1.3,127675
2021-11-17,1.33,1.3,1.4,1.3,105502
2021-11-18,1.3,1.25,1.3359,1.25,88456
2021-11-19,1.25,1.27,1.32,1.23,77561
2021-11-22,1.25,1.23,1.31,1.21,108004
2021-11-23,1.21,1.16,1.225,1.15,62777
2021-11-24,1.12,1.15,1.2,1.12,30982
2021-11-26,1.11,1.2,1.27,1.11,67553
2021-11-29,1.14,1.2,1.31,1.14,99121
2021-11-30,1.2,1.22,1.31,1.2,124298
2021-12-01,1.22,1.14,1.22,1.1,183212
2021-12-02,1.14,1.1,1.2,1.04,188760
2021-12-03,1.06,1.08,1.12,1.02,201591
2021-12-06,1.02,1.02,1.07,1.01,113393
2021-12-07,1.07,1.06,1.11,1.03,35516
2021-12-08,1.09,1.1,1.13,1.06,68725
2021-12-09,1.07,1.06,1.105,1.06,42061
2021-12-10,1.05,1.02,1.073,1.01,107326
2021-12-13,1.04,1.01,1.07,1.0,185956
2021-12-14,1.0,0.9232,1.1,0.83,729226
2021-12-15,0.9801,0.9587,1.01,0.93,61201
2021-12-16,0.95,0.9013,0.970001,0.9002,95136
2021-12-17,0.9003,0.9569,0.96,0.9003,81897
2021-12-20,0.9077,0.9,0.9499,0.8701,125540
2021-12-21,0.9,0.91,0.917499,0.8708,166412
2021-12-22,0.94,0.9101,0.94,0.88,126974
2021-12-23,0.9098,0.92,0.9299,0.8982,138542
2021-12-27,0.9298,0.925,0.97,0.87,193327
2021-12-28,0.89,0.9352,0.99,0.8811,151807
2021-12-29,0.9012,0.900101,0.93,0.8701,187642
2021-12-30,0.91,0.93,0.9999,0.901,211344
2021-12-31,0.92,0.886,0.93,0.87,239855
2022-01-03,0.9,0.9094,0.922,0.8803,47642
2022-01-04,0.9,0.9801,1.2,0.869,231676
2022-01-05,0.9912,0.9399,0.9912,0.9,43974
2022-01-06,0.94,0.92,0.94,0.8701,30138
2022-01-07,0.939,0.929899,0.9699,0.900201,35561
2022-01-10,0.9006,0.87,0.9006,0.844378,106354
2022-01-11,0.898,0.92,0.92,0.86,99118
2022-01-12,0.8614,0.89,0.9399,0.8601,71380
2022-01-13,0.890101,0.860001,0.9498,0.85,42398
2022-01-14,0.8786,0.855,0.8786,0.82,53389
2022-01-18,0.8314,0.8105,0.85,0.7803,179280
2022-01-19,0.79001,0.792,0.8997,0.761,163056
2022-01-20,0.84,0.772,0.8401,0.772,45194
2022-01-21,0.79,0.7805,0.8399,0.62,338758
2022-01-24,0.7014,0.8,0.83,0.597,457021
2022-01-25,0.75,0.73,0.791,0.7201,27878
2022-01-26,0.6703,0.6955,0.7383,0.6703,43931
2022-01-27,0.67,0.64,0.6827,0.64,127579
2022-01-28,0.6374,0.6301,0.655,0.5802,125979
2022-01-31,0.61,0.6684,0.6999,0.61,123353
2022-02-01,0.7399,0.71,0.8045,0.71,75661
2022-02-02,0.71,0.73,0.7732,0.67,39803
2022-02-03,0.6901,0.69,0.7397,0.6701,11799
2022-02-04,0.7098,0.72,0.7836,0.7001,15901
2022-02-07,0.6701,0.685,0.6901,0.66,65341
2022-02-08,0.685,0.7407,0.75,0.6402,96476
2022-02-09,0.7049,0.685,0.72,0.68,37042
2022-02-10,0.7099,0.7201,0.75,0.7099,20620
2022-02-11,0.6801,0.66,0.730001,0.64,63981
2022-02-14,0.68,0.69,0.71,0.6503,15348
2022-02-15,0.7,0.68,0.7099,0.68,9117
2022-02-16,0.6804,0.694951,0.7,0.6804,7709
2022-02-17,0.695,0.6601,0.71,0.6507,46633
2022-02-18,0.65,0.592,0.7099,0.592,34858
2022-02-22,0.6,0.6,0.62,0.58,78805
2022-02-23,0.6199,0.547978,0.62,0.54,51995
2022-02-24,0.5,0.586,0.586,0.47,56772
2022-02-25,0.609899,0.5843,0.609899,0.5,51932
2022-02-28,0.57,0.49,0.5972,0.49,26818
2022-03-01,0.51,0.4701,0.535,0.4641,66402
2022-03-02,0.48,0.479899,0.51,0.4696,40314
2022-03-03,0.4849,0.4858,0.4858,0.45,22763
2022-03-04,0.45,0.46992,0.47,0.44,28669
2022-03-07,0.469951,0.4501,0.52,0.44,59469
2022-03-08,0.46,0.4627,0.4706,0.4003,28328
2022-03-09,0.5099,0.469199,0.5099,0.411,26847
2022-03-10,0.4215,0.48,0.54,0.4215,13162
2022-03-11,0.4949,0.4335,0.4996,0.421,19324
2022-03-14,0.45,0.4401,0.4501,0.4309,7618
2022-03-15,0.41,0.39,0.41,0.38,141651
2022-03-16,0.4113,0.4436,0.4704,0.39,47062
2022-03-17,0.42,0.4417,0.4417,0.4,34626
2022-03-18,0.4,0.4684,0.4997,0.4,18395
2022-03-21,0.455,0.4525,0.455,0.449799,7862
2022-03-22,0.4371,0.489799,0.4997,0.4355,18143
2022-03-23,0.4201,0.4392,0.499599,0.4201,4668
2022-03-24,0.44,0.4701,0.475001,0.44,7654
2022-03-25,0.499599,0.4995,0.4998,0.44,11455
2022-03-28,0.4873,0.5418,0.5499,0.4873,144975
2022-03-29,0.5073,0.59,0.6,0.5073,78853
2022-03-30,0.59,0.570101,0.59,0.5599,100852
2022-03-31,0.5996,0.5524,0.6031,0.5359,11591
2022-04-01,0.55,0.54,0.6062,0.54,21800
2022-04-04,0.5301,0.581849,0.5837,0.5271,4949
2022-04-05,0.58,0.5551,0.5873,0.55,23840
2022-04-06,0.510101,0.5566,0.58,0.5,26732
2022-04-07,0.56,0.555801,0.59,0.53,16394
2022-04-08,0.52,0.59,0.6,0.5,47113
2022-04-11,0.589899,0.57505,0.62,0.5534,62790
2022-04-12,0.59,0.57,0.59,0.57,31400
2022-04-13,0.5401,0.5502,0.565,0.5401,8316
2022-04-14,0.5511,0.587199,0.587199,0.54,4442
2022-04-18,0.58,0.5479,0.59,0.5401,17682
2022-04-19,0.589899,0.535434,0.589899,0.52,56948
2022-04-20,0.5201,0.59,0.6178,0.52,67819
2022-04-21,0.59,0.565,0.59,0.565,13375
2022-04-22,0.5651,0.565,0.5651,0.565,25183
2022-04-25,0.540101,0.54,0.5404,0.54,7932
2022-04-26,0.54,0.52,0.57,0.517,35390
2022-04-27,0.5101,0.5,0.5102,0.5,15142
2022-04-28,0.543,0.51,0.552819,0.5068,6061
2022-04-29,0.5,0.47,0.51,0.4602,45220
2022-05-02,0.4999,0.499899,0.5,0.49,3678
2022-05-03,0.4899,0.496,0.4961,0.4501,4371
2022-05-04,0.45,0.4502,0.498286,0.45,21100
2022-05-05,0.4846,0.453876,0.5,0.44,32470
2022-05-06,0.4408,0.39,0.4505,0.38,63786
2022-05-09,0.531951,0.3227,0.531951,0.3227,53838
2022-05-10,0.33,0.3,0.36,0.2601,27724
2022-05-11,0.375979,0.29,0.4234,0.265149,68114
2022-05-12,0.260001,0.2828,0.3,0.25,103325
2022-05-13,0.289899,0.32,0.34,0.24,184167
2022-05-16,0.2604,0.27,0.301741,0.25,40579
2022-05-17,0.28,0.28,0.285,0.25,92225
2022-05-18,0.2301,0.265911,0.3171,0.2301,10394
2022-05-19,0.230101,0.28,0.3,0.230101,27135
2022-05-20,0.2938,0.285,0.3,0.27,68893
2022-05-23,0.2999,0.2988,0.3,0.275,8115
2022-05-24,0.2977,0.2812,0.3196,0.2812,24500
2022-05-25,0.2706,0.270001,0.34,0.27,9926
2022-05-26,0.2701,0.2765,0.285101,0.2701,4402
2022-05-27,0.2899,0.2823,0.2899,0.2522,19563
2022-05-31,0.27,0.2925,0.3,0.27,14135
2022-06-01,0.25,0.2599,0.2699,0.25,20758
2022-06-02,0.2599,0.27,0.27,0.25,21783
2022-06-03,0.25,0.27,0.2841,0.25,124457
2022-06-06,0.265725,0.283,0.283,0.26,23791
2022-06-07,0.3029,0.2938,0.3029,0.2938,456
2022-06-08,0.2899,0.262,0.2899,0.26,6700
2022-06-09,0.2853,0.2612,0.2853,0.2575,6100
2022-06-10,0.25,0.26895,0.2998,0.25,11666
2022-06-13,0.3298,0.2302,0.33,0.2301,1320
2022-06-14,0.2301,0.232,0.232,0.2301,5192
2022-06-15,0.28,0.2714,0.2998,0.2301,34250
2022-06-16,0.25,0.26,0.2899,0.2321,73525
2022-06-17,0.25,0.2451,0.274949,0.2451,36694
2022-06-21,0.27,0.27,0.275,0.27,74013
2022-06-22,0.265,0.25,0.27,0.249899,37427
2022-06-23,0.2699,0.24,0.27,0.2399,24200
2022-06-24,0.250001,0.2303,0.27,0.2303,69706
2022-06-27,0.2933,0.2549,0.2933,0.2549,1095
2022-06-28,0.2499,0.2334,0.287,0.233,28884
2022-06-29,0.2331,0.233,0.2332,0.233,5387
2022-06-30,0.23,0.24,0.24,0.23,5755
2022-07-01,0.24,0.24,0.24021,0.2301,17867
2022-07-05,0.2301,0.26,0.263748,0.230001,14324
2022-07-06,0.2699,0.269899,0.3,0.25245,12603
2022-07-07,0.2558,0.24,0.26,0.24,29928
2022-07-08,0.24,0.244999,0.244999,0.24,814
2022-07-11,0.24,0.2202,0.24,0.22,3450
2022-07-12,0.2201,0.21,0.2201,0.2062,95324
2022-07-13,0.2796,0.3,0.3399,0.251,127698
2022-07-14,0.2702,0.2701,0.3,0.2701,13393
2022-07-15,0.321,0.28,0.331,0.28,18793
2022-07-18,0.331,0.26,0.331,0.2404,22680
2022-07-19,0.26,0.24,0.26,0.2324,16716
2022-07-20,0.24,0.25,0.259899,0.23,13343
2022-07-21,0.23,0.23,0.2351,0.23,8654
2022-07-22,0.25,0.250125,0.2551,0.2499,9303
2022-07-25,0.2599,0.2258,0.2599,0.2258,1769
2022-07-26,0.2258,0.220001,0.25,0.21,19469
2022-07-27,0.23495,0.2208,0.24,0.2,9640
2022-07-28,0.22,0.2199,0.2357,0.21,14336
2022-07-29,0.2084,0.2199,0.23,0.2084,24046
2022-08-01,0.2,0.2129,0.225,0.2,4228
2022-08-02,0.2,0.18,0.219,0.1671,27063
2022-08-03,0.185,0.17,0.199799,0.1697,108427
2022-08-04,0.195,0.182,0.195,0.169899,23604
2022-08-05,0.195,0.18,0.195,0.18,7450
2022-08-08,0.18,0.19,0.1999,0.17,15330
2022-08-09,0.1999,0.229,0.266,0.1999,9384
2022-08-10,0.242,0.2,0.2622,0.1903,61040
2022-08-11,0.21,0.2,0.21,0.2,11900
2022-08-12,0.220001,0.2,0.225001,0.1975,19776
2022-08-15,0.197,0.1844,0.21,0.1844,1660
2022-08-16,0.18,0.1801,0.21,0.18,29349
2022-08-17,0.1999,0.175106,0.2,0.1702,58708
2022-08-18,0.22,0.21,0.22,0.19,12295
2022-08-19,0.2199,0.2198,0.2199,0.2198,2101
2022-08-22,0.175001,0.175001,0.175001,0.175001,2672
2022-08-23,0.2079,0.1725,0.2079,0.1701,29703
2022-08-24,0.17,0.1711,0.1725,0.17,51067
2022-08-25,0.171,0.1899,0.195456,0.162,14079
2022-08-26,0.195,0.184899,0.2,0.17,13934
2022-08-29,0.17,0.2,0.2,0.17,13870
2022-08-30,0.1985,0.2,0.2001,0.1985,26105
2022-08-31,0.2021,0.214,0.2165,0.1771,35019
2022-09-01,0.1703,0.18,0.19,0.17,13031
2022-09-02,0.18,0.175,0.18,0.1701,105790
2022-09-06,0.17,0.1801,0.2138,0.17,4799
2022-09-07,0.17,0.1849,0.19,0.17,38117
2022-09-08,0.2,0.2,0.2,0.171,14052
2022-09-09,0.2,0.2,0.2099,0.18,45190
2022-09-12,0.2099,0.19,0.2099,0.17,6385
2022-09-13,0.170201,0.1975,0.2,0.170201,39722
2022-09-14,0.2196,0.24,0.25,0.1916,20032
2022-09-15,0.27,0.22,0.28,0.1874,12893
2022-09-16,0.23,0.18,0.3099,0.18,28478
2022-09-19,0.215,0.1901,0.215,0.19,50047
2022-09-20,0.18,0.17,0.19,0.17,289678
2022-09-21,0.17,0.1699,0.174,0.169899,102515
2022-09-22,0.17,0.17,0.1751,0.17,40754
2022-09-23,0.16,0.152999,0.168,0.1201,73670
2022-09-26,0.152801,0.11,0.1531,0.1,33054
2022-09-27,0.11,0.1,0.115,0.0626,59649
2022-09-28,0.065,0.1199,0.13,0.065,45523
2022-09-29,0.089899,0.1055,0.1617,0.088,78527
2022-09-30,0.11,0.1164,0.1465,0.1,77171
2022-10-03,0.1186,0.1497,0.1598,0.11,10200
2022-10-04,0.11,0.14,0.14489,0.11,37757
2022-10-05,0.115,0.1371,0.15,0.1109,53673
2022-10-06,0.125,0.1356,0.1541,0.125,27043
2022-10-07,0.159,0.159,0.159,0.144058,38621
2022-10-10,0.15,0.17,0.185,0.15,52010
2022-10-11,0.16135,0.1501,0.16135,0.1378,11740
2022-10-12,0.16,0.1602,0.170051,0.16,11743
2022-10-13,0.1601,0.1856,0.2011,0.1601,126208
2022-10-14,0.2,0.1899,0.2,0.1862,69295
2022-10-17,0.199899,0.1995,0.2,0.19,53111
2022-10-18,0.2,0.2378,0.2378,0.193001,67047
2022-10-19,0.1816,0.18,0.2207,0.125549,66824
2022-10-20,0.1935,0.18,0.2,0.1744,41906
2022-10-21,0.1403,0.17999,0.18,0.140101,8246
2022-10-24,0.159101,0.1861,0.2,0.14,42774
2022-10-25,0.17115,0.17,0.2,0.17,14048
2022-10-26,0.16,0.184,0.1841,0.145,7321
2022-10-27,0.17,0.17,0.1997,0.15,56728
2022-10-28,0.1751,0.1876,0.199899,0.1502,1250
2022-10-31,0.106,0.15,0.2,0.106,30490
2022-11-01,0.1648,0.2,0.2,0.15,27148
2022-11-02,0.150101,0.1604,0.2,0.15,6386
2022-11-03,0.175,0.1744,0.175,0.1744,1146
2022-11-04,0.18,0.19,0.1929,0.17,10411
2022-11-07,0.150101,0.1506,0.19,0.150101,7199
2022-11-08,0.1507,0.1563,0.2,0.1506,27721
2022-11-09,0.15,0.15,0.165,0.1475,17447
2022-11-10,0.155,0.1599,0.165,0.155,27926
2022-11-11,0.1599,0.16,0.165,0.155,29658
2022-11-14,0.155,0.1599,0.16,0.155,5667
2022-11-15,0.155,0.155,0.1551,0.155,4749
2022-11-16,0.1599,0.1599,0.16,0.150101,8912
2022-11-17,0.16,0.16,0.16,0.15,42653
2022-11-18,0.15,0.15,0.15001,0.15,11600
2022-11-21,0.150001,0.155,0.16,0.15,21624
2022-11-22,0.150001,0.150001,0.150001,0.150001,155
2022-11-23,0.15,0.16,0.16,0.14,42133
2022-11-25,0.16,0.17,0.17,0.155859,102452
2022-11-28,0.154,0.16,0.175,0.1447,20645
2022-11-29,0.14,0.167001,0.1725,0.14,19600
2022-11-30,0.1797,0.2,0.2,0.1797,6659
2022-12-01,0.179835,0.1929,0.1929,0.179835,3335
2022-12-02,0.2,0.2,0.2,0.1601,12598
2022-12-05,0.184089,0.17,0.1948,0.17,3794
2022-12-06,0.2,0.17,0.2,0.17,2346
2022-12-07,0.15,0.175,0.175,0.15,8497
2022-12-08,0.15,0.1683,0.1763,0.15,41043
2022-12-09,0.155501,0.172,0.172,0.1519,41101
2022-12-12,0.17,0.17,0.17,0.16,2900
2022-12-13,0.155,0.189999,0.19,0.15,20139
2022-12-14,0.150101,0.19,0.19,0.15,4782
2022-12-15,0.15,0.18,0.19,0.15,28074
2022-12-16,0.19,0.18505,0.19,0.18,2003
2022-12-19,0.19,0.25,0.26,0.19,23118
2022-12-20,0.29,0.200101,0.3052,0.200101,10572
2022-12-21,0.2,0.145,0.2,0.133,351573
2022-12-22,0.145101,0.133,0.145101,0.1302,159579
