2021-06-14,9.945,9.98,9.99,9.94,3439
2021-06-15,9.945,10.0,10.0,9.945,800
2021-06-16,NaN,10.0,NaN,NaN,30
2021-06-17,9.93,9.93,9.93,9.93,558
2021-06-18,9.94,9.94,9.94,9.9154,4074
2021-06-21,9.94,9.95,9.95,9.94,1379
2021-06-22,9.9,9.95,9.95,9.9,1249
2021-06-23,9.91,9.95,9.95,9.91,2700
2021-06-24,9.94,9.98,9.98,9.94,4076
2021-06-25,NaN,9.98,NaN,NaN,26
2021-06-28,9.93,9.93,9.94,9.9,22075
2021-06-29,9.91,9.95,9.95,9.91,3770
2021-06-30,9.95,10.0,10.01,9.95,25118
2021-07-01,9.93,9.99,10.02,9.93,5298
2021-07-02,9.99,10.0,10.0,9.99,714
2021-07-06,9.96,9.995,10.02,9.96,12960
2021-07-07,9.99,10.0,10.02,9.9273,104231
2021-07-08,9.9101,9.99,9.99,9.9101,231
2021-07-09,9.9649,9.94,9.99,9.94,4622
2021-07-12,9.9,9.98,9.99,9.9,6136
2021-07-13,9.96,9.96,9.9601,9.96,947
2021-07-14,9.936,9.936,9.936,9.936,295
2021-07-15,9.93,9.96,9.96,9.93,1230
2021-07-16,9.935,9.94,9.94,9.935,428
2021-07-19,9.93,9.93,9.93,9.93,608
2021-07-20,9.98,9.98,9.98,9.98,100
2021-07-21,9.93,9.95,9.95,9.93,662
2021-07-22,9.94,9.98,9.98,9.93,303286
2021-07-23,NaN,9.98,NaN,NaN,1
2021-07-26,9.98,9.92,10.02,9.92,8766
2021-07-27,9.98,9.91,9.98,9.91,6561
2021-07-28,9.9,9.9,9.9,9.9,553
2021-07-29,9.92,9.9,9.96,9.9,517128
2021-07-30,9.93,9.91,9.95,9.91,502427
2021-08-02,9.9,9.93,10.0,9.9,16709
2021-08-03,9.915,9.9,9.915,9.9,503
2021-08-04,10.0,10.0,10.0,10.0,181
2021-08-05,9.91,9.9,9.9101,9.9,23421
2021-08-06,9.9,9.9,9.9,9.9,7181
2021-08-09,9.91,9.88,9.91,9.88,624
2021-08-10,9.85,9.85,9.85,9.85,785
2021-08-11,9.8677,9.85,9.88,9.85,1122
2021-08-12,9.87,9.87,9.87,9.87,401
2021-08-13,9.9,9.89,9.9,9.89,810
2021-08-16,9.87,9.87,9.87,9.87,2850
2021-08-17,9.86,9.86,9.86,9.86,813
2021-08-18,9.9,9.89,9.9,9.89,2221
2021-08-19,NaN,9.89,NaN,NaN,13
2021-08-20,9.88,9.85,9.8813,9.85,5986
2021-08-23,9.87,9.88,9.88,9.85,3284
2021-08-24,9.85,9.8765,9.8765,9.85,961
2021-08-25,9.85,9.85,9.85,9.85,143
2021-08-26,NaN,9.85,NaN,NaN,92
2021-08-27,9.85,9.85,9.85,9.85,500
2021-08-30,9.85,9.85,9.85,9.85,11569
2021-08-31,9.85,9.85,9.85,9.85,1258
2021-09-01,9.85,9.85,9.85,9.83,3954
2021-09-03,9.8309,9.83,9.835,9.81,7675
2021-09-07,NaN,9.83,NaN,NaN,39
2021-09-08,9.85,9.85,9.86,9.85,11111
2021-09-09,NaN,9.85,NaN,NaN,20
2021-09-13,9.84,9.87,9.87,9.84,13295
2021-09-14,9.87,9.89,9.89,9.87,5981
2021-09-16,NaN,9.89,NaN,NaN,24
2021-09-20,9.8628,9.8628,9.8628,9.8628,484
2021-09-21,9.86,9.86,9.86,9.858,3030
2021-09-22,NaN,9.86,NaN,NaN,19
2021-09-23,NaN,9.86,NaN,NaN,12
2021-09-24,NaN,9.86,NaN,NaN,200
2021-09-27,9.84,9.84,9.84,9.84,691
2021-09-28,9.8312,9.8312,9.8312,9.8312,2593
2021-09-29,NaN,9.8312,NaN,NaN,5
2021-09-30,9.87,9.86,9.87,9.86,5019
2021-10-01,9.86,9.88,9.88,9.85,38546
2021-10-04,9.88,9.88,9.88,9.88,3408
2021-10-05,9.87,9.9,9.9,9.86,111782
2021-10-06,9.875,9.875,9.875,9.875,500
2021-10-07,9.8618,9.9,9.9,9.8618,14651
2021-10-11,9.9,9.87,9.9,9.82,62971
2021-10-12,9.89,9.89,9.89,9.88,5535
2021-10-13,9.9,9.85,9.9,9.85,283
2021-10-14,9.9,9.88,9.9,9.88,10199
2021-10-15,9.86,9.88,9.88,9.86,2541
2021-10-18,9.85,9.85,9.85,9.85,1000
2021-10-19,9.85,9.86,9.86,9.85,1124
2021-10-21,9.88,9.88,9.88,9.88,2526
2021-10-22,9.865,9.86,9.865,9.85,5529
2021-10-25,NaN,9.86,NaN,NaN,4
2021-10-26,9.89,9.89,9.89,9.89,1810
2021-10-27,NaN,9.89,NaN,NaN,2
2021-10-28,9.86,9.86,9.86,9.86,321
2021-10-29,NaN,9.86,NaN,NaN,74
2021-11-01,9.8701,9.8701,9.8701,9.8701,500
2021-11-02,NaN,9.8701,NaN,NaN,60
2021-11-03,9.93,9.94,9.94,9.93,516
2021-11-04,9.9,9.9,9.9,9.9,1110
2021-11-05,9.9257,9.93,9.94,9.9257,7920
2021-11-08,9.9168,9.9168,9.9168,9.9168,253
2021-11-09,9.9168,9.9168,9.9168,9.9168,25
2021-11-10,9.92,9.94,9.95,9.92,4566
2021-11-11,9.94,9.94,9.94,9.94,3314
2021-11-15,9.92,9.92,9.92,9.92,161
2021-11-16,9.91,9.91,9.91,9.91,72202
2021-11-17,9.91,9.91,9.91,9.91,982
2021-11-18,9.9101,9.915,9.915,9.9101,2670
2021-11-19,9.92,9.92,9.92,9.92,216
2021-11-22,9.9119,9.92,9.92,9.91,7142
2021-11-23,9.9,9.91,9.91,9.8701,1454
2021-11-26,NaN,9.91,NaN,NaN,13
2021-11-29,9.89,9.89,9.89,9.89,206
2021-11-30,9.89,9.98,9.98,9.8856,10560
2021-12-01,9.87,9.89,9.9,9.87,4150
2021-12-02,9.87,9.87,9.87,9.87,1922
2021-12-03,9.8883,9.8501,9.8883,9.8501,500
2021-12-09,9.9,9.9,9.9,9.9,100
2021-12-10,9.9,9.9,9.9,9.9,90
2021-12-13,9.9,9.9,9.9,9.88,31153
2021-12-14,9.88,9.86,9.9,9.85,555751
2021-12-15,9.86,9.86,9.86,9.86,4
2021-12-16,NaN,9.86,NaN,NaN,6
2021-12-17,NaN,9.86,NaN,NaN,71
2021-12-20,9.8501,9.85,9.8501,9.85,582
2021-12-21,9.875,9.88,9.88,9.875,5152
2021-12-22,9.86,9.86,9.88,9.86,3430
2021-12-23,9.86,9.86,9.86,9.86,121
2021-12-27,9.86,9.852,9.86,9.85,737
2021-12-28,9.85,9.8683,9.869,9.85,53805
2021-12-29,9.85,9.86,9.86,9.85,15028
2021-12-30,9.875,9.88,9.9,9.85,8823
2021-12-31,9.98,9.91,9.98,9.9,2006
2022-01-03,9.9104,9.9,9.9104,9.9,3996
2022-01-05,9.9001,9.9001,9.9001,9.9001,1206
2022-01-06,9.9,9.9,9.9,9.9,4010
2022-01-10,9.9,9.9,9.9,9.9,1038
2022-01-11,9.9,9.9,9.9,9.9,820
2022-01-12,9.9,9.9,9.9,9.9,143
2022-01-13,NaN,9.9,NaN,NaN,7
2022-01-14,NaN,9.9,NaN,NaN,7
2022-01-18,9.84,9.84,9.84,9.84,2289
2022-01-19,9.84,9.84,9.84,9.84,18
2022-01-20,9.84,9.84,9.84,9.84,59648
2022-01-21,9.81,9.81,9.81,9.81,558
2022-01-24,9.8252,9.81,9.8252,9.81,1101
2022-01-25,9.81,9.8102,9.8102,9.81,800
2022-01-26,9.82,9.81,9.82,9.81,2073
2022-01-27,9.81,9.82,9.82,9.81,3753
2022-01-28,9.7901,9.78,9.7901,9.78,13277
2022-01-31,9.85,9.78,9.85,9.78,301641
2022-02-01,9.78,9.78,9.78,9.78,101
2022-02-02,9.85,9.83,9.85,9.82,897
2022-02-03,9.83,9.83,9.83,9.83,130
2022-02-07,9.85,9.82,9.85,9.81,12377
2022-02-08,9.82,9.82,9.82,9.82,2
2022-02-09,9.78,9.78,9.78,9.78,229
2022-02-10,9.78,9.775,9.78,9.77,45464
2022-02-11,9.77,9.77,9.7701,9.77,621
2022-02-15,9.8,9.8,9.8,9.8,465
2022-02-16,9.78,9.78,9.78,9.78,465
2022-02-17,9.79,9.79,9.79,9.79,348
2022-02-18,9.76,9.76,9.7676,9.76,2137
2022-02-22,9.76,9.76,9.76,9.76,4216
2022-02-23,9.77,9.765,9.77,9.76,4711
2022-02-24,9.765,9.76,9.77,9.76,7885
2022-02-25,9.77,9.77,9.77,9.77,211
2022-02-28,9.78,9.78,9.78,9.77,1858
2022-03-01,9.78,9.78,9.78,9.78,2
2022-03-02,9.82,9.82,9.82,9.82,510
2022-03-03,9.77,9.77,9.77,9.77,205
2022-03-04,9.77,9.77,9.77,9.77,208
2022-03-07,9.785,9.79,9.79,9.785,593
2022-03-08,9.8,9.8,9.8,9.785,97468
2022-03-09,9.8,9.8,9.8,9.8,215
2022-03-14,9.77,9.77,9.77,9.77,210
2022-03-18,9.8125,9.81,9.8125,9.8,2190
2022-03-24,9.79,9.76,9.79,9.76,8525
2022-03-25,9.81,9.81,9.81,9.81,49868
2022-03-28,9.79,9.82,9.82,9.79,6100
2022-03-29,9.84,9.83,9.85,9.82,1529
2022-04-01,9.8,9.8,9.8,9.8,300
2022-04-04,9.83,9.85,9.85,9.82,2464
2022-04-05,9.81,9.85,9.85,9.81,6466
2022-04-12,9.84,9.85,9.85,9.84,850
2022-04-14,9.85,9.85,9.85,9.85,140
2022-04-19,9.825,9.76,9.825,9.76,5896
2022-04-22,9.84,9.83,9.84,9.82,8197
2022-04-27,9.835,9.84,9.84,9.8338,1988
2022-05-02,9.84,9.8404,9.8404,9.84,395
2022-05-03,9.8663,9.8663,9.8663,9.8663,531
2022-05-05,9.84,9.84,9.84,9.84,499
2022-05-06,9.86,9.86,9.86,9.86,5413
2022-05-09,9.85,9.84,9.85,9.84,5520
2022-05-10,9.8101,9.82,9.82,9.8101,650
2022-05-13,9.78,9.7803,9.79,9.78,2637
2022-05-16,9.79,9.78,9.79,9.775,19981
2022-05-19,9.78,9.78,9.78,9.78,1000
2022-05-20,9.7783,9.7783,9.7783,9.7783,3370
2022-05-24,9.7817,9.7817,9.7817,9.7817,580
2022-05-26,9.8,9.8,9.8,9.8,672
2022-06-02,9.8,9.8,9.8,9.8,890
2022-06-16,9.82,9.84,9.84,9.82,4442
2022-06-17,9.79,9.79,9.7901,9.79,2054
2022-06-21,9.81,9.81,9.81,9.81,1035
2022-06-23,9.81,9.81,9.81,9.81,1136
2022-06-28,9.8001,9.8,9.845,9.8,1100
2022-06-29,9.8,9.8,9.8,9.8,730
2022-07-13,9.82,9.82,9.82,9.82,220
2022-07-14,9.81,9.81,9.81,9.81,660
2022-07-19,9.81,9.81,9.81,9.81,5700
2022-07-22,9.89,9.85,9.89,9.82,10117
2022-07-25,9.84,9.84,9.84,9.84,110
2022-07-29,9.83,9.83,9.84,9.83,2010
2022-08-01,9.83,9.83,9.83,9.83,2829
2022-08-02,9.85,9.86,9.86,9.85,108604
2022-08-08,9.84,9.84,9.84,9.84,100
2022-08-10,9.85,9.84,9.85,9.84,5400
2022-08-11,9.85,9.8401,9.85,9.84,600
2022-08-12,9.85,9.85,9.85,9.85,100
2022-08-16,9.84,9.84,9.84,9.84,1100
2022-08-23,9.84,9.84,9.84,9.84,602
2022-08-24,9.79,9.83,9.84,9.79,5530
2022-08-25,9.825,9.825,9.825,9.825,500
2022-08-26,9.81,9.83,9.83,9.81,307
2022-08-31,9.83,9.81,9.83,9.81,10700
2022-09-08,9.8,9.8,9.8,9.8,2500
2022-09-13,9.82,9.82,9.84,9.82,5580
2022-09-14,9.82,9.83,9.83,9.8,33610
2022-09-15,9.82,9.8,9.82,9.8,7598
2022-09-16,9.81,9.81,9.81,9.81,921
2022-09-19,9.82,9.82,9.82,9.81,13644
2022-09-22,9.82,9.81,9.82,9.81,2000
2022-09-23,9.81,9.82,9.82,9.78,317052
2022-09-26,9.82,9.82,9.82,9.82,100
2022-09-27,9.81,9.82,9.82,9.81,7934
2022-09-29,9.83,9.83,9.83,9.81,7231
2022-09-30,9.81,9.81,9.81,9.81,4400
2022-10-03,9.81,9.81,9.81,9.81,7004
2022-10-05,9.81,9.81,9.81,9.81,250
2022-10-06,9.855,9.85,9.86,9.83,1860
2022-10-10,9.85,9.85,9.85,9.845,16196
2022-10-11,9.875,9.86,9.875,9.86,2110
2022-10-12,9.86,9.86,9.86,9.8599,30801
2022-10-13,9.86,9.86,9.86,9.86,700
2022-10-14,9.87,9.88,9.88,9.87,5800
2022-10-17,9.88,9.89,9.89,9.86,16586
2022-10-18,9.89,9.89,9.89,9.885,7574
2022-10-19,9.88,9.88,9.89,9.88,1952
2022-10-20,9.9,9.9,9.9,9.9,416
2022-10-24,9.91,9.91,9.91,9.91,100
2022-10-25,9.91,9.91,9.91,9.91,400
2022-10-31,9.94,9.95,9.95,9.94,6240
2022-11-02,9.95,9.95,9.95,9.95,100
2022-11-03,9.95,9.95,9.95,9.95,100
2022-11-04,9.94,9.92,9.94,9.92,1000
2022-11-07,9.94,9.94,9.94,9.94,669
2022-11-08,9.94,9.94,9.94,9.94,100
2022-11-09,9.94,9.94,9.94,9.94,100
2022-11-15,9.92,9.92,9.92,9.92,1000
2022-11-22,9.94,9.94,9.94,9.94,1002
2022-11-23,9.98,9.99,10.0001,9.98,6644
2022-11-28,9.98,9.9836,9.9836,9.98,500
2022-11-29,9.98,9.98,9.98,9.98,100
2022-11-30,9.98,9.98,9.98,9.98,7162
2022-12-02,9.99,10.0,10.0,9.99,14084
2022-12-05,10.0,10.0,10.0,10.0,100946
2022-12-06,10.0001,10.0,10.0005,10.0,300
2022-12-07,10.0,10.0067,10.0067,10.0,3200
2022-12-08,10.0,10.0,10.0,10.0,1600
2022-12-12,10.01,10.0,10.02,10.0,17710
2022-12-13,10.01,10.01,10.016,10.01,15174
2022-12-14,10.0,10.0,10.0,10.0,500
2022-12-16,9.83,9.988,9.9894,9.82,22898
2022-12-19,9.8,9.75,9.8,9.75,5566
2022-12-22,9.76,9.76,9.76,9.76,250
2022-12-23,9.98,10.0,10.0,9.98,9165
2022-12-28,10.02,10.01,10.04,10.01,649
2022-12-29,10.04,10.04,10.05,10.04,1943
2023-01-04,10.06,10.06,10.06,10.06,920
2023-01-05,10.06,10.0599,10.06,10.0598,930
2023-01-06,10.06,10.0567,10.06,10.05,2317
2023-01-09,10.07,10.07,10.07,10.0699,2439
2023-01-17,10.1,10.1,10.1,10.1,993
2023-01-18,10.59,10.59,10.59,10.59,100
2023-01-20,10.59,10.59,10.59,10.59,300
2023-01-30,10.59,10.14,10.59,10.14,250
2023-02-01,10.12,10.12,10.12,10.12,100
2023-02-14,10.12,10.12,10.13,10.12,10796
2023-02-17,10.1,10.08,10.1,10.05,743
2023-02-24,10.14,10.15,10.15,10.14,2100
2023-03-03,10.1,10.1,10.1,10.035,1806
