2021-10-06,6.6,6.31,6.93,6.31,16414
2021-10-07,6.32,6.35,6.8951,6.32,16268
2021-10-08,6.31,6.46,6.94,6.31,11735
2021-10-11,6.35,6.1427,6.35,5.78,38056
2021-10-12,6.15,6.28,6.39,6.1001,10705
2021-10-13,6.0437,6.0,6.15,6.0,26198
2021-10-14,5.95,6.01,7.0499,5.86,18663
2021-10-15,6.5,6.0099,6.5,5.95,17651
2021-10-18,5.98,5.76,6.0,5.76,22299
2021-10-19,6.03,5.92,6.145,5.89,12331
2021-10-20,6.25,6.1,6.39,5.8,18080
2021-10-21,6.21,6.63,6.66,6.0415,27780
2021-10-22,6.62,6.66,7.0,6.35,20959
2021-10-25,6.5059,6.65,6.65,6.2766,10473
2021-10-26,7.11,6.7,7.11,6.19,10811
2021-10-27,6.725,6.2,6.93,6.1,28818
2021-10-28,6.23,7.35,7.43,6.23,105173
2021-10-29,7.79,7.59,7.79,7.1,24149
2021-11-01,7.58,7.75,7.9999,7.58,7367
2021-11-02,7.99,7.5,7.99,7.35,10616
2021-11-03,7.34,7.5,7.5,7.2253,12486
2021-11-04,7.5,7.7283,7.95,7.4201,4134
2021-11-05,7.84,7.5,7.84,7.294,26507
2021-11-08,7.38,7.55,7.78,7.2578,12227
2021-11-09,9.0,8.47,9.4241,7.99,82687
2021-11-10,8.75,8.55,8.792,8.2901,29403
2021-11-11,8.29,8.14,8.89,8.01,53796
2021-11-12,8.2,8.43,8.4471,8.14,4570
2021-11-15,8.45,8.24,8.89,7.76,83530
2021-11-16,8.37,8.05,8.79,7.87,20726
2021-11-17,7.95,8.05,8.75,7.95,9986
2021-11-18,8.12,7.21,8.58,7.2,35653
2021-11-19,7.31,6.8,7.34,6.8,10115
2021-11-22,6.94,6.44,6.99,6.1,65032
2021-11-23,6.32,6.1,6.54,6.1,29526
2021-11-24,6.1,6.62,6.7,6.0,29112
2021-11-26,6.5,6.75,6.79,6.347,14053
2021-11-29,6.8,6.16,6.82,6.06,27246
2021-11-30,6.19,5.86,6.49,5.76,24470
2021-12-01,5.78,5.5,5.94,5.4,11579
2021-12-02,5.5,6.09,6.2,5.5,52597
2021-12-03,6.15,5.6,6.77,5.4642,46244
2021-12-06,5.8,6.8,6.81,5.8,58994
2021-12-07,6.62,7.24,7.25,6.4784,39076
2021-12-08,7.25,7.17,7.25,7.05,21750
2021-12-09,7.18,6.6,7.18,6.56,28211
2021-12-10,6.745,6.62,6.75,6.4,44405
2021-12-13,6.6,6.4,6.65,6.2,18088
2021-12-14,6.35,5.55,6.54,5.5405,12202
2021-12-15,5.5,5.55,5.9899,5.5,15213
2021-12-16,5.77,5.51,6.25,5.51,27189
2021-12-17,6.14,6.14,6.14,5.65,45062
2021-12-20,5.91,5.85,5.935,5.8,12583
2021-12-21,6.14,6.54,6.79,5.63,24304
2021-12-22,6.1166,6.35,6.6721,5.87,60992
2021-12-23,6.26,6.15,6.41,6.14,18107
2021-12-27,6.53,5.57,6.66,5.51,52772
2021-12-28,5.5,4.71,5.695,4.48,27117
2021-12-29,4.8,4.57,4.82,4.41,48180
2021-12-30,4.5,4.53,4.95,4.31,28535
2021-12-31,4.41,4.39,4.679,4.28,63830
2022-01-03,4.35,4.32,4.82,4.19,42411
2022-01-04,4.61,4.4,4.67,4.33,17531
2022-01-05,4.31,4.08,4.6198,4.06,20511
2022-01-06,4.27,4.37,4.37,4.0,29936
2022-01-07,4.4199,4.285,4.51,4.21,15021
2022-01-10,4.21,4.6,4.735,4.02,53885
2022-01-11,4.6,4.6,4.66,4.2742,33855
2022-01-12,4.8099,4.43,4.81,4.21,29766
2022-01-13,4.52,4.28,4.52,4.22,24814
2022-01-14,4.0407,4.05,4.1037,3.57,50872
2022-01-18,3.6101,3.87,3.97,3.6101,3515
2022-01-19,3.73,3.75,3.9003,3.73,12227
2022-01-20,3.74,3.33,3.84,3.33,14437
2022-01-21,3.4,3.2121,3.4,3.085,13869
2022-01-24,3.08,3.3,3.3,2.6935,33590
2022-01-25,3.11,3.3,3.32,3.1,15287
2022-01-26,3.25,3.19,3.3,3.06,34916
2022-01-27,3.0718,3.06,3.2,3.06,4828
2022-01-28,2.92,3.0,3.09,2.89,16890
2022-01-31,3.0,3.37,3.37,2.9626,18091
2022-02-01,3.27,3.58,3.58,3.19,15897
2022-02-02,3.345,3.49,3.5,3.19,21900
2022-02-03,3.75,3.11,3.75,3.06,17816
2022-02-04,3.11,3.25,3.25,3.05,9372
2022-02-07,3.2,3.27,3.34,3.05,20158
2022-02-08,3.313,3.835,4.85,3.165,556291
2022-02-09,3.97,4.1,4.1,3.7001,37741
2022-02-10,3.98,4.05,4.3899,3.865,24806
2022-02-11,4.08,4.19,4.3,4.07,33701
2022-02-14,4.22,4.095,4.2471,3.9807,12819
2022-02-15,4.15,4.28,4.66,4.04,94498
2022-02-16,4.28,4.04,4.28,4.04,24420
2022-02-17,4.16,4.07,4.16,3.9901,14369
2022-02-18,4.07,4.04,4.12,3.8352,7201
2022-02-22,3.8543,4.01,4.1801,3.8543,27279
2022-02-23,4.01,4.11,4.39,4.01,58162
2022-02-24,3.9,4.43,4.4345,3.9,4518
2022-02-25,4.4,4.34,4.4,4.1525,3125
2022-02-28,4.2,4.2,4.33,4.2,8507
2022-03-01,4.2,4.12,4.2,4.11,9726
2022-03-02,4.22,4.16,4.27,4.1,28816
2022-03-03,4.25,4.22,4.27,4.1,26192
2022-03-04,4.15,4.23,4.26,4.1083,8100
2022-03-07,4.215,4.12,4.31,4.1,10889
2022-03-08,4.11,4.2,4.33,4.11,9792
2022-03-09,4.12,3.73,4.29,3.7,63196
2022-03-10,3.98,3.27,4.01,3.03,104500
2022-03-11,3.26,3.2,3.5201,3.1,151593
2022-03-14,3.15,3.15,3.36,3.0,86866
2022-03-15,3.23,3.0,3.462,2.79,34156
2022-03-16,2.8,2.76,3.09,2.76,20004
2022-03-17,2.75,3.02,3.428,2.44,130079
2022-03-18,3.1011,2.92,3.24,2.88,49767
2022-03-21,3.43,3.43,3.8261,2.96,76826
2022-03-22,3.5,3.29,3.75,3.28,95622
2022-03-23,3.66,3.29,3.7,3.199,140542
2022-03-24,3.1,3.26,3.28,3.1,32211
2022-03-25,3.25,3.34,3.39,3.2,20384
2022-03-28,3.38,3.25,3.38,3.1,66390
2022-03-29,3.11,3.14,3.2023,3.1,11767
2022-03-30,3.25,3.49,3.65,3.2,93842
2022-03-31,3.56,3.33,3.73,3.21,51994
2022-04-01,3.49,3.44,3.49,3.14,69224
2022-04-04,3.83,4.21,4.29,3.54,148322
2022-04-05,4.11,4.28,4.5,3.97,34386
2022-04-06,4.19,4.68,4.9799,4.0287,54540
2022-04-07,4.68,4.55,4.74,4.35,29545
2022-04-08,4.48,4.12,4.48,3.81,47464
2022-04-11,4.05,4.02,4.06,3.86,22074
2022-04-12,3.925,3.68,3.925,3.56,12540
2022-04-13,3.6499,3.59,3.6499,3.52,14464
2022-04-14,3.49,3.4807,3.67,3.42,30290
2022-04-18,3.44,3.4,3.6399,3.4,14627
2022-04-19,3.4,3.45,3.49,3.4,6151
2022-04-20,3.4,3.35,3.48,3.1442,23132
2022-04-21,3.4,3.41,3.49,3.2601,16458
2022-04-22,3.415,3.62,3.62,3.415,1048
2022-04-25,3.3088,3.56,3.56,3.3088,941
2022-04-26,3.2801,3.25,3.38,3.25,5204
2022-04-27,3.28,3.35,3.355,3.25,2637
2022-04-28,3.27,3.25,3.284,3.25,6086
2022-04-29,3.4,2.4,3.4,2.11,68339
2022-05-02,2.5,2.25,2.5,2.0,44725
2022-05-03,2.217,2.5,2.5851,2.217,17084
2022-05-04,2.75,2.72,2.75,2.375,16786
2022-05-05,2.75,2.68,2.75,2.49,3988
2022-05-06,2.5316,2.6063,2.8,2.5301,3346
2022-05-09,2.73,3.08,3.1979,2.617,32308
2022-05-10,2.7728,2.6,2.97,2.4,15657
2022-05-11,2.57,2.25,2.65,2.12,12487
2022-05-12,2.3375,2.3,2.415,2.0781,19159
2022-05-13,2.3,2.78,2.81,2.0425,3945
2022-05-16,2.3,3.15,3.15,2.3,20263
2022-05-17,2.8401,2.79,3.05,2.7,122170
2022-05-18,2.67,2.54,2.67,2.495,4707
2022-05-19,2.84,2.58,3.01,2.58,6126
2022-05-20,2.385,2.19,2.7,2.17,115709
2022-05-23,2.37,2.265,2.37,2.18,14879
2022-05-24,2.37,2.16,2.37,2.04,3972
2022-05-25,2.075,2.1,2.15,2.075,7628
2022-05-26,2.1,2.4,2.4,2.1,23093
2022-05-27,2.24,2.36,2.4,2.24,11265
2022-05-31,2.12,2.2101,2.2103,2.03,1915
2022-06-01,2.35,2.24,2.35,2.24,1764
2022-06-02,2.02,2.27,2.39,2.02,7196
2022-06-03,2.48,2.65,2.65,2.3974,9502
2022-06-06,2.55,2.7,3.36,2.26,30438
2022-06-07,2.42,2.58,2.7,2.3,10314
2022-06-08,2.5,2.54,2.54,2.43,7113
2022-06-09,2.52,2.4,2.52,2.31,5609
2022-06-13,2.32,2.11,2.32,2.11,5656
2022-06-14,2.0434,2.05,2.05,2.0434,1182
2022-06-15,2.1399,2.13,2.71,2.03,52155
2022-06-16,2.57,2.02,2.57,1.9,15866
2022-06-17,1.93,2.28,2.31,1.93,9639
2022-06-21,2.0,2.23,2.25,1.95,4378
2022-06-22,2.52,2.2,2.52,2.13,5156
2022-06-23,2.18,2.25,2.54,2.18,2264
2022-06-24,2.47,2.43,2.53,2.0201,30637
2022-06-27,2.3098,2.21,2.4205,2.2,2005
2022-06-28,2.16,2.3732,2.49,2.13,5597
2022-06-29,2.4,2.41,2.41,2.4,639
2022-06-30,2.395,2.26,2.395,2.26,634
2022-07-01,2.22,2.22,2.22,2.215,1093
2022-07-05,2.33,2.33,2.33,2.33,398
2022-07-06,2.5,2.43,2.5,2.43,718
2022-07-07,2.22,2.4462,2.4462,2.15,4256
2022-07-11,2.11,2.2066,2.53,2.11,3534
2022-07-12,2.18,2.09,2.18,2.09,824
2022-07-13,2.051,2.13,2.13,2.051,491
2022-07-14,2.0001,2.0001,2.0001,2.0001,745
2022-07-15,2.0501,2.17,2.29,2.0501,1408
2022-07-18,2.405,2.405,2.405,2.405,882
2022-07-19,2.03,2.28,2.3298,2.03,1696
2022-07-20,2.37,2.35,2.4,2.35,2400
2022-07-21,2.3299,2.455,2.59,2.328,15005
2022-07-22,2.3001,2.405,2.405,2.3001,1074
2022-07-25,2.3,2.295,2.3,2.2,2465
2022-07-26,2.21,2.2,2.21,2.2,465
2022-07-27,2.4,2.4001,2.88,2.35,45537
2022-07-28,2.4,2.43,2.445,2.4,4160
2022-07-29,2.4,2.54,2.54,2.29,9839
2022-08-01,2.3792,2.38,2.38,2.3201,836
2022-08-02,2.31,2.22,2.31,2.14,4633
2022-08-03,2.3,2.45,2.45,2.3,2305
2022-08-04,2.36,2.4,2.4299,2.34,2218
2022-08-08,2.305,2.27,2.38,2.26,6502
2022-08-09,2.3,2.15,2.59,2.15,60970
2022-08-10,2.1573,2.2,2.29,2.11,24045
2022-08-11,2.1,1.98,2.2,1.925,56169
2022-08-12,1.94,1.85,1.95,1.85,193125
2022-08-15,1.9,1.89,1.91,1.84,95022
2022-08-16,1.85,1.865,1.91,1.85,52602
2022-08-17,1.91,1.98,2.44,1.83,1739215
2022-08-18,1.92,1.77,1.92,1.75,294922
2022-08-19,1.9,1.84,1.91,1.83,293883
2022-08-22,1.81,1.83,1.89,1.77,171514
2022-08-23,1.79,1.85,1.89,1.78,247796
2022-08-24,1.79,1.89,2.06,1.78,272394
2022-08-25,1.84,2.04,2.12,1.84,158417
2022-08-26,2.04,1.96,2.08,1.95,155065
2022-08-29,2.05,1.98,2.08,1.97,205108
2022-08-30,2.37,2.76,3.28,2.32,73504508
2022-08-31,2.52,2.59,2.71,2.42,1864077
2022-09-01,2.51,2.89,2.9,2.51,3033558
2022-09-02,2.78,2.41,2.9,2.4,857294
2022-09-06,2.35,2.31,2.4787,2.11,381527
2022-09-07,2.3,2.28,2.32,2.1,270823
2022-09-08,2.24,2.43,2.53,2.24,202181
2022-09-09,2.52,2.47,2.52,2.33,66213
2022-09-12,2.47,2.455,2.4858,2.4,43545
2022-09-13,2.35,2.7,2.79,2.35,247805
2022-09-14,2.7,2.72,2.8,2.58,98859
2022-09-15,2.62,2.76,2.85,2.62,65753
2022-09-16,2.74,2.51,2.75,2.37,183097
2022-09-19,2.56,2.45,2.56,2.37,78519
2022-09-20,2.4,2.32,2.4,2.22,86290
2022-09-21,2.33,2.28,2.34,2.23,29572
2022-09-22,2.24,2.17,2.29,2.1,59574
2022-09-23,2.2,1.99,2.2,1.95,55518
2022-09-26,1.98,1.78,1.98,1.7501,118733
2022-09-27,1.73,1.8,1.8356,1.71,61641
2022-09-28,1.81,2.1,2.15,1.728,76952
2022-09-29,2.13,1.97,2.13,1.9009,76945
2022-09-30,1.97,2.02,2.03,1.88,75171
2022-10-03,1.98,2.05,2.0746,1.96,19623
2022-10-04,2.04,2.165,2.2471,2.02,50767
2022-10-05,2.09,2.19,2.23,2.09,24122
2022-10-06,2.15,2.15,2.21,2.13,48855
2022-10-07,2.22,2.08,2.22,2.01,33509
2022-10-10,2.0001,1.97,2.05,1.8201,27920
2022-10-11,1.9,1.86,2.03,1.85,22983
2022-10-12,1.83,1.93,1.9723,1.83,58930
2022-10-13,2.02,1.97,2.02,1.88,43528
2022-10-14,2.04,2.01,2.0899,1.97,47990
2022-10-17,2.02,1.87,2.04,1.85,64020
2022-10-18,1.85,1.88,1.91,1.8,119818
2022-10-19,1.93,1.68,1.955,1.65,105892
2022-10-20,1.66,1.635,1.7,1.621,30765
2022-10-21,1.64,1.48,1.6644,1.47,82385
2022-10-24,1.44,1.61,1.6399,1.421,42187
2022-10-25,1.6418,1.7,1.7405,1.63,45258
2022-10-26,1.695,1.75,1.78,1.68,43239
2022-10-27,1.78,1.84,1.86,1.75,33482
2022-10-28,1.85,1.85,1.85,1.7931,12565
2022-10-31,1.87,1.95,1.9702,1.86,52162
2022-11-01,1.935,1.95,2.039,1.935,20400
2022-11-02,1.91,2.0,2.0,1.86,38461
2022-11-03,1.785,2.015,2.1388,1.785,53329
2022-11-04,2.11,1.8,2.11,1.79,15434
2022-11-07,1.7501,1.63,1.9,1.63,39507
2022-11-08,1.68,1.79,1.79,1.68,27076
2022-11-09,1.84,1.55,1.84,1.54,43970
2022-11-10,1.56,1.6489,1.67,1.56,31317
2022-11-11,1.75,1.71,1.76,1.62,19102
2022-11-14,1.62,1.5,1.71,1.49,63591
2022-11-15,1.5,1.58,1.6343,1.5,16652
2022-11-16,1.55,1.53,1.605,1.49,20607
2022-11-17,1.6,1.5,1.6,1.49,18862
2022-11-18,1.5,1.43,1.56,1.43,20572
2022-11-21,1.43,1.39,1.4301,1.38,55035
2022-11-22,1.3801,1.4,1.41,1.3801,49288
2022-11-23,1.4,1.47,1.49,1.4,31658
2022-11-25,1.48,1.62,1.6499,1.43,53147
2022-11-28,1.62,1.5,1.66,1.4586,30534
2022-11-29,1.5505,1.49,1.6,1.47,30978
2022-11-30,1.5399,1.74,1.75,1.47,108521
2022-12-01,1.69,2.15,2.15,1.66,220625
2022-12-02,2.07,2.12,2.2,2.07,97595
2022-12-05,2.19,2.44,2.5,2.18,111444
2022-12-06,2.34,2.38,2.43,2.2222,86237
2022-12-07,2.32,2.47,2.47,2.3,48208
2022-12-08,2.49,2.34,2.54,2.23,80030
2022-12-09,2.27,2.36,2.5308,2.2,65150
2022-12-12,2.39,2.47,2.58,2.33,195269
2022-12-13,2.55,2.17,2.61,2.01,135709
2022-12-14,2.19,2.01,2.1944,1.98,69867
2022-12-15,2.03,1.83,2.03,1.76,82071
2022-12-16,1.8,1.71,1.92,1.71,141243
2022-12-19,1.75,1.73,1.83,1.69,91687
2022-12-20,1.75,1.81,1.91,1.7,70618
2022-12-21,1.8,1.64,1.8275,1.6,98796
2022-12-22,1.62,1.84,1.84,1.6001,52324
2022-12-23,1.8,1.77,1.8493,1.7,57258
2022-12-27,1.75,1.82,1.84,1.7,62082
2022-12-28,1.8,2.18,2.21,1.78,107807
2022-12-29,2.18,2.09,2.25,2.01,164111
2022-12-30,2.1,2.31,2.35,2.03,200575
2023-01-03,2.24,2.35,2.4036,2.24,39841
2023-01-04,2.39,2.76,2.76,2.27,94767
2023-01-05,2.8,2.72,2.8,2.39,103800
2023-01-06,2.84,2.83,2.85,2.67,97639
2023-01-09,2.85,2.75,2.85,2.75,44048
2023-01-10,2.66,2.61,2.71,2.47,24642
2023-01-11,2.6002,2.34,2.6002,2.3201,44887
2023-01-12,2.42,2.27,2.48,2.26,20416
2023-01-13,2.4,2.31,2.52,2.2749,58241
2023-01-17,2.49,2.32,2.49,2.2501,17869
2023-01-18,2.37,2.26,2.37,2.25,7064
2023-01-19,2.2501,2.3126,2.3499,2.18,18466
2023-01-20,2.28,2.32,2.34,2.2401,28180
2023-01-23,2.32,2.22,2.32,2.17,29626
2023-01-24,2.2001,2.06,2.2573,1.97,78316
2023-01-25,2.0835,2.0,2.09,2.0,24357
2023-01-26,1.99,2.07,2.16,1.98,19166
2023-01-27,2.095,2.28,2.3599,2.045,59498
2023-01-30,2.37,2.22,2.37,2.2,49485
2023-01-31,2.31,2.296,2.3599,2.2101,83019
2023-02-01,2.34,2.42,2.4699,2.28,37339
2023-02-02,2.43,2.4,2.49,2.38,29179
2023-02-03,2.43,2.42,2.5,2.33,44632
2023-02-06,2.41,2.225,2.49,2.1901,48869
2023-02-07,2.23,2.18,2.29,2.09,31102
2023-02-08,2.25,2.18,2.2688,2.17,8826
2023-02-09,2.1,2.09,2.3295,2.033,39302
2023-02-10,1.87,1.93,2.01,1.8,51860
2023-02-13,2.02,1.9,2.02,1.85,30723
2023-02-14,1.9,1.9,1.96,1.85,31563
2023-02-15,1.995,2.0,2.0599,1.9,31977
2023-02-16,2.07,2.03,2.1,1.97,45019
2023-02-17,2.1,1.9527,2.13,1.94,10418
2023-02-21,2.14,1.87,2.14,1.87,39047
2023-02-22,1.82,1.8,1.92,1.77,27008
2023-02-23,1.72,1.63,1.745,1.5457,1984375
2023-02-24,1.6,1.46,1.6,1.4588,153688
2023-02-27,1.5,1.52,1.595,1.44,115970
2023-02-28,1.53,1.53,1.59,1.465,60355
2023-03-01,1.505,1.62,1.76,1.47,66157
2023-03-02,1.64,1.59,1.69,1.5401,32195
2023-03-03,1.71,1.58,1.71,1.53,45985
2023-03-06,1.53,1.51,1.5911,1.46,46884
2023-03-07,1.4811,1.51,1.53,1.4801,21016
2023-03-08,1.5999,1.46,1.5999,1.41,57963
2023-03-09,1.44,1.35,1.49,1.35,65234
2023-03-10,1.38,1.27,1.38,1.22,93592
2023-03-13,1.27,1.23,1.27,1.1901,84035
2023-03-14,1.22,1.28,1.345,1.22,64239
2023-03-15,1.4493,1.33,1.4493,1.2201,13971
2023-03-16,1.39,1.23,1.4798,1.1763,145359
2023-03-17,1.3,1.17,1.3,1.12,112098
2023-03-20,1.13,1.2,1.25,1.13,116334
2023-03-21,1.1701,1.18,1.2699,1.1601,114548
2023-03-22,1.3066,1.2,1.3066,1.18,59557
2023-03-23,1.21,1.1899,1.2392,1.15,72123
2023-03-24,1.15,1.23,1.23,1.15,61846
2023-03-27,1.222,1.26,1.34,1.18,92974
2023-03-28,1.25,1.23,1.29,1.1901,25580
2023-03-29,1.33,1.37,1.3999,1.2501,78629
2023-03-30,1.4,1.3,1.4,1.3,18628
2023-03-31,1.28,1.3,1.3,1.2301,23558
2023-04-03,1.39,1.32,1.4099,1.2799,32572
2023-04-04,1.33,1.21,1.36,1.15,54697
2023-04-05,1.18,1.18,1.212,1.16,14053
2023-04-06,1.1845,1.16,1.1845,1.16,5869
2023-04-10,1.16,1.22,1.2765,1.16,25763
2023-04-11,1.35,1.35,1.4226,1.3,41131
2023-04-12,1.3661,1.34,1.3899,1.32,29307
2023-04-13,1.26,1.29,1.33,1.23,44781
2023-04-14,1.34,1.21,1.34,1.2,18123
2023-04-17,1.2785,1.29,1.36,1.2412,24658
2023-04-18,1.29,1.27,1.3414,1.27,15278
2023-04-19,1.26,1.15,1.26,1.15,28184
2023-04-20,1.1668,1.12,1.19,1.1,46353
2023-04-21,1.1122,1.05,1.12,1.02,40778
2023-04-24,2.53,3.0,3.9499,2.13,168066180
2023-04-25,2.74,1.91,3.0,1.88,15785854
2023-04-26,2.0,1.95,2.19,1.53,29143108
2023-04-27,1.69,1.83,1.9295,1.66,2819476
2023-04-28,1.7,1.46,1.78,1.37,2321177
2023-05-01,1.44,1.74,1.8799,1.42,2161927
2023-05-02,1.73,2.12,2.25,1.73,2341180
2023-05-03,1.98,2.36,2.36,1.97,1391956
2023-05-04,2.31,2.29,2.45,2.07,699858
2023-05-05,2.23,2.33,2.55,2.2,659169
2023-05-08,2.32,2.52,2.59,2.32,611876
2023-05-09,2.51,2.48,2.56,2.4,415700
2023-05-10,2.48,2.47,2.51,2.3365,318675
2023-05-11,2.45,2.18,2.47,2.1401,583588
2023-05-12,2.24,2.35,2.48,2.19,462773
2023-05-15,2.34,2.46,2.5,2.29,300477
2023-05-16,2.46,2.67,2.84,2.4,630177
2023-05-17,2.68,2.78,2.8229,2.6,313278
2023-05-18,2.83,3.15,3.15,2.7501,604656
2023-05-19,3.15,3.24,3.48,3.11,699932
