2022-09-09,21.18,21.58,21.58,21.18,3206
2022-09-12,21.43,21.63,21.6985,21.43,8611
2022-09-13,21.21,20.75,21.21,20.6891,6614
2022-09-14,20.8,20.714,20.8,20.714,2935
2022-09-15,20.48,20.34,20.61,20.2632,3944
2022-09-16,20.13,20.03,20.13,19.845,6257
2022-09-19,19.72,19.94,19.94,19.72,3964
2022-09-20,19.82,19.7,19.8499,19.6,3544
2022-09-21,19.63,19.46,19.72,19.46,3241
2022-09-22,19.42,19.24,19.42,19.07,3296
2022-09-23,18.92,18.7,18.92,18.56,5317
2022-09-26,18.7,18.62,18.72,18.581,3859
2022-09-27,18.8699,18.69,18.885,18.5,2672
2022-09-28,18.59,18.96,18.96,18.56,1668
2022-09-29,18.67,18.4,18.67,18.385,5352
2022-09-30,18.27,18.31,18.61,18.27,1940
2022-10-03,18.35,18.64,18.755,18.35,2721
2022-10-04,19.1934,19.51,19.51,19.1934,1704
2022-10-05,19.16,19.19,19.28,19.06,2525
2022-10-06,19.13,19.24,19.27,19.13,3806
2022-10-07,18.92,18.5,18.92,18.4546,4809
2022-10-10,18.55,18.26,18.55,18.1268,9371
2022-10-11,18.0,17.85,18.1299,17.775,2064
2022-10-12,17.69,17.7545,17.8188,17.69,1613
2022-10-13,17.21,17.89,17.93,17.21,2580
2022-10-14,17.89,17.53,17.89,17.5,4061
2022-10-17,17.79,18.04,18.11,17.79,1017
2022-10-18,18.46,18.45,18.46,18.1201,2570
2022-10-19,18.08,17.92,18.08,17.8707,7487
2022-10-20,18.09,17.95,18.29,17.93,1275
2022-10-21,17.66,18.02,18.02,17.545,3076
2022-10-24,17.77,17.72,17.77,17.4002,4741
2022-10-25,17.84,18.31,18.35,17.84,3898
2022-10-26,18.21,18.26,18.49,18.21,9066
2022-10-27,18.0,17.8,18.09,17.8,11893
2022-10-28,17.69,18.05,18.08,17.69,6313
2022-10-31,18.03,17.84,18.03,17.84,5504
2022-11-01,18.2301,18.0,18.2301,17.96,4760
2022-11-02,18.2619,17.74,18.29,17.74,2001
2022-11-03,17.43,17.46,17.491,17.32,2821
2022-11-04,17.9139,17.94,18.0052,17.73,3577
2022-11-07,17.941,18.24,18.29,17.941,3520
2022-11-08,18.2401,18.3,18.36,18.16,1351
2022-11-09,17.958,17.79,17.96,17.75,2517
2022-11-10,18.9669,19.25,19.25,18.96,2091
2022-11-11,19.5,20.0306,20.0306,19.5,10115
2022-11-14,19.93,19.855,19.93,19.68,2178
2022-11-15,20.34,20.3851,20.6,20.24,6055
2022-11-16,20.24,20.07,20.272,20.03,1767
2022-11-17,19.77,19.87,19.931,19.77,4568
2022-11-18,19.8,19.73,19.8,19.66,16335
2022-11-21,19.56,19.29,19.56,19.29,1646
2022-11-22,19.23,19.43,19.435,19.17,3856
2022-11-23,19.62,19.81,19.83,19.62,2828
2022-11-25,19.69,19.63,19.69,19.63,252
2022-11-28,19.6,19.375,19.69,19.375,3763
2022-11-29,19.43,19.44,19.505,19.4,2207
2022-11-30,19.5901,20.24,20.24,19.5901,5529
2022-12-01,20.42,20.4384,20.4384,20.265,1846
2022-12-02,20.3,20.53,20.57,20.16,1899
2022-12-05,20.54,20.18,20.54,20.1416,4805
2022-12-06,20.2,19.73,20.2,19.69,3470
2022-12-07,19.68,19.7138,19.76,19.56,7471
2022-12-08,19.79,19.95,20.1199,19.79,5729
2022-12-09,20.2,20.0919,20.2,20.0919,737
2022-12-12,20.18,20.2,20.2,20.1,1200
2022-12-13,20.88,20.24,20.88,20.24,3557
2022-12-14,20.45,20.53,20.65,20.45,2530
2022-12-15,20.2,19.57,20.2,19.51,3210
2022-12-16,19.88,19.97,20.0799,19.88,9067
2022-12-19,19.9,19.72,19.9,19.72,2130
2022-12-20,19.62,19.705,19.749,19.62,1590
2022-12-21,19.82,20.0,20.02,19.82,3358
2022-12-22,20.0,19.73,20.0,19.52,3597
2022-12-23,19.7613,19.75,19.7613,19.67,2106
2022-12-27,19.72,19.705,19.83,19.705,2034
2022-12-28,19.58,19.425,19.58,19.425,2402
2022-12-29,19.73,20.1,20.145,19.73,2786
2022-12-30,19.92,20.28,20.28,19.82,7604
2023-01-03,20.149,20.04,20.149,20.04,740
2023-01-04,20.45,20.5944,20.64,20.45,1742
2023-01-05,20.33,20.22,20.33,20.22,3790
2023-01-06,20.26,20.5,20.525,20.26,3628
2023-01-09,20.78,20.88,21.07,20.78,3802
2023-01-10,20.74,20.91,20.92,20.74,1689
2023-01-11,21.21,21.21,21.21,21.21,247
2023-01-12,21.21,21.14,21.33,21.0746,2472
2023-01-13,21.12,21.54,21.54,21.12,1141
2023-01-17,21.6,21.73,21.73,21.54,4715
2023-01-18,22.0,21.59,22.0,21.57,7668
2023-01-19,21.46,21.444,21.6,21.33,2715
2023-01-20,21.74,21.84,21.84,21.74,1965
2023-01-23,22.0,22.375,22.4,22.0,12572
2023-01-24,22.24,22.3,22.3599,22.24,5025
2023-01-25,22.16,22.3028,22.3028,21.96,3507
2023-01-26,22.57,22.67,22.7,22.43,8049
2023-01-27,22.66,22.94,22.94,22.66,1206
2023-01-30,22.55,22.26,22.55,22.26,23905
2023-01-31,22.42,22.59,22.59,22.34,3767
2023-02-01,22.515,23.09,23.09,22.42,18255
2023-02-02,23.87,23.93,23.94,23.59,10199
2023-02-03,23.57,23.51,23.885,23.51,4114
2023-02-06,23.03,23.195,23.26,23.02,4751
2023-02-07,23.2,23.73,23.73,23.17,5598
2023-02-08,23.54,23.19,23.54,23.19,4363
2023-02-09,23.73,23.23,23.7532,23.19,8102
2023-02-10,22.94,22.66,22.94,22.61,5374
2023-02-13,22.7,22.95,22.95,22.7,4406
2023-02-14,22.67,22.99,23.1099,22.67,3527
2023-02-15,22.9162,23.09,23.21,22.91,4098
2023-02-16,23.03,23.1029,23.259,23.03,2859
2023-02-17,22.79,22.67,22.79,22.56,2067
2023-02-21,22.6,22.3293,22.685,22.32,3904
2023-02-22,22.3999,22.28,22.435,22.22,2378
2023-02-23,22.33,22.6082,22.64,22.33,1610
2023-02-24,22.03,21.91,22.07,21.8849,4862
2023-02-27,22.25,22.0897,22.25,22.01,3178
2023-02-28,22.12,22.1248,22.29,22.09,1426
2023-03-01,22.26,22.21,22.33,22.192,2887
2023-03-02,22.2,22.4184,22.4184,22.2,759
2023-03-03,22.46,22.8,22.8,22.46,3051
2023-03-06,22.79,22.72,23.05,22.72,3357
2023-03-07,22.43,22.3307,22.5387,22.3307,1697
2023-03-08,22.23,22.4067,22.4067,22.23,1697
2023-03-09,22.44,21.88,22.44,21.88,4013
2023-03-10,21.89,21.6689,21.89,21.6689,3887
2023-03-13,21.5,21.75,21.9201,21.5,1706
2023-03-14,22.0,22.2228,22.2228,22.0,734
2023-03-15,21.68,21.94,21.94,21.68,1154
2023-03-16,21.97,22.615,22.63,21.97,3249
2023-03-17,22.65,22.536,22.65,22.536,3537
2023-03-20,22.43,22.67,22.67,22.43,2180
2023-03-21,22.89,23.0616,23.114,22.78,3558
2023-03-22,23.01,22.8,23.2338,22.8,5278
2023-03-23,23.42,23.2134,23.4913,23.091,7041
2023-03-24,23.18,23.2377,23.2377,23.04,950
2023-03-27,23.0502,23.06,23.16,23.0002,2559
2023-03-28,23.18,22.9648,23.18,22.85,7286
2023-03-29,23.28,23.2609,23.28,23.1108,708
2023-03-30,23.3558,23.4355,23.4355,23.3558,724
2023-03-31,23.55,23.68,23.71,23.51,3291
2023-04-03,23.69,23.7938,23.7938,23.56,5095
2023-04-04,23.8196,23.8214,23.9956,23.8,2759
2023-04-05,23.77,23.4678,23.77,23.34,3952
2023-04-06,23.19,23.5448,23.62,23.19,3567
2023-04-10,23.42,23.4982,23.4982,23.2,1474
2023-04-11,23.46,23.41,23.46,23.41,1977
2023-04-12,23.43,23.16,23.43,23.16,6422
2023-04-13,23.465,23.6791,23.6927,23.46,3009
2023-04-14,23.67,23.6112,23.67,23.44,2941
2023-04-17,23.53,23.57,23.67,23.475,7009
2023-04-18,23.71,23.71,23.78,23.7,2703
2023-04-19,23.5,23.5,23.575,23.5,4532
2023-04-20,23.34,23.2937,23.43,23.21,2884
2023-04-21,23.19,23.19,23.21,23.16,1278
2023-04-24,23.22,23.2,23.22,23.04,2635
2023-04-25,23.0,22.63,23.0,22.63,3055
2023-04-26,22.8004,22.74,22.8004,22.74,609
2023-04-27,23.2011,23.34,23.34,23.2011,1044
2023-04-28,23.37,23.45,23.47,23.2638,2300
2023-05-01,23.55,23.43,23.55,23.37,5277
2023-05-02,22.9651,23.04,23.0581,22.9651,1081
2023-05-03,23.02,23.0,23.25,23.0,6420
2023-05-04,22.9748,23.02,23.02,22.95,4334
2023-05-05,23.3808,23.39,23.3907,23.3808,1159
2023-05-08,23.47,23.53,23.53,23.38,1523
2023-05-09,23.4,23.3323,23.4,23.3,2900
2023-05-10,23.45,23.58,23.585,23.4205,4869
2023-05-11,23.578,23.51,23.6,23.5012,1458
2023-05-12,23.34,23.29,23.34,23.1735,3107
2023-05-15,23.38,23.66,23.66,23.38,8920
2023-05-16,23.49,23.52,23.6,23.391,1073
2023-05-17,23.59,23.8615,23.888,23.59,2015
2023-05-18,23.86,24.09,24.09,23.86,4102
2023-05-19,24.12,24.07,24.2,24.07,1323
