2021-02-04,NaN,12.0,NaN,NaN,10
2021-02-05,11.98,11.55,11.98,11.55,700
2021-02-08,11.75,11.75,11.75,11.75,100
2021-02-09,11.6,11.6,11.6,11.6,200
2021-02-10,11.65,11.65,11.65,11.65,100
2021-02-11,11.95,11.95,11.95,11.95,300
2021-02-12,NaN,11.95,NaN,NaN,0
2021-02-16,11.95,11.95,11.95,11.95,100
2021-02-17,NaN,11.95,NaN,NaN,10
2021-02-18,11.95,11.95,11.95,11.95,150
2021-02-19,NaN,11.95,NaN,NaN,0
2021-02-23,11.95,11.95,11.95,11.95,100
2021-02-25,11.95,11.95,11.95,11.95,400
2021-02-26,12.0,12.0,12.0,12.0,100
2021-03-08,NaN,12.0,NaN,NaN,28
2021-03-15,NaN,12.0,NaN,NaN,15
2021-03-17,NaN,12.0,NaN,NaN,4
2021-03-18,NaN,12.0,NaN,NaN,15
2021-03-19,11.95,11.95,11.95,11.95,250
2021-03-23,NaN,11.95,NaN,NaN,1
2021-03-25,11.55,11.55,11.55,11.55,250
2021-03-26,NaN,11.55,NaN,NaN,0
2021-04-14,11.95,11.95,11.95,11.95,100
2021-04-27,NaN,11.95,NaN,NaN,4
2021-04-29,12.0,11.95,12.0,11.95,400
2021-05-04,11.85,11.85,11.85,11.85,100
2021-05-05,11.75,11.85,11.85,11.75,481
2021-05-06,12.0,12.0,12.0,12.0,24690
2021-05-10,12.0,12.0,12.0,12.0,600
2021-05-12,12.5,12.5,12.5,12.5,104
2021-05-14,12.48,12.48,12.48,12.48,1000
2021-05-19,NaN,12.48,NaN,NaN,11
2021-05-20,12.5,12.5,12.5,12.5,400
2021-05-21,12.5,12.5,12.5,12.5,100
2021-05-24,NaN,12.5,NaN,NaN,2
2021-05-26,NaN,12.5,NaN,NaN,4
2021-05-27,12.35,12.35,12.35,12.35,253
2021-06-01,12.5,12.5,12.5,12.5,200
2021-06-02,NaN,12.5,NaN,NaN,40
2021-06-07,NaN,12.5,NaN,NaN,21
2021-06-09,12.75,12.75,12.75,12.75,500
2021-06-10,12.75,12.75,12.75,12.75,100
2021-06-14,NaN,12.75,NaN,NaN,2
2021-06-22,13.0,13.75,13.75,13.0,1414
2021-06-23,NaN,13.75,NaN,NaN,2
2021-06-28,13.75,13.75,13.75,13.75,200
2021-07-07,NaN,13.75,NaN,NaN,3
2021-07-09,NaN,13.75,NaN,NaN,1
2021-07-15,13.95,13.95,13.95,13.95,102
2021-07-16,14.0,14.5,14.5,14.0,398
2021-07-26,15.0,15.0,15.0,15.0,176
2021-07-30,NaN,15.0,NaN,NaN,10
2021-08-03,15.0,15.0,15.0,15.0,1100
2021-08-04,16.0,16.0,16.0,15.96,500
2021-08-05,NaN,16.0,NaN,NaN,2
2021-08-10,17.0,19.0,19.0,17.0,905
2021-08-13,17.5,17.05,17.5,17.05,200
2021-08-16,17.25,17.25,17.25,17.25,100
2021-08-20,NaN,17.25,NaN,NaN,1
2021-08-24,NaN,17.25,NaN,NaN,58
2021-08-26,17.0,17.0,17.0,17.0,1017
2021-09-01,NaN,17.0,NaN,NaN,12
2021-09-10,NaN,17.0,NaN,NaN,1
2021-09-14,15.5,15.5,15.5,15.0,2161
2021-09-17,14.5,14.73,14.73,13.95,551
2021-09-20,NaN,14.73,NaN,NaN,74
2021-09-22,NaN,14.73,NaN,NaN,2
2021-09-23,13.9,13.48,14.33,13.05,2331
2021-09-24,NaN,13.48,NaN,NaN,10
2021-09-27,13.15,13.15,13.15,13.15,157
2021-09-28,NaN,13.15,NaN,NaN,4
2021-09-29,13.44,13.1,13.44,13.1,750
2021-09-30,13.4,13.4,13.4,13.4,207
2021-10-01,NaN,13.4,NaN,NaN,1
2021-10-04,13.38,13.38,13.38,13.38,100
2021-10-06,13.1,13.1,13.1,13.1,196
2021-10-08,13.25,13.1,13.25,13.1,600
2021-10-11,13.1,13.1,13.1,13.1,765
2021-10-12,13.01,12.98,13.1,12.98,2596
2021-10-14,NaN,12.98,NaN,NaN,2
2021-10-18,12.98,13.08,13.09,12.98,1293
2021-10-21,13.0,13.0,13.0,13.0,154
2021-10-25,13.05,13.05,13.05,13.05,504
2021-10-28,NaN,13.05,NaN,NaN,1
2021-10-29,12.9,12.75,12.9,12.28,6471
2021-11-01,12.64,12.64,12.64,12.64,200
2021-11-02,12.64,12.69,12.69,12.5,1010
2021-11-04,12.72,12.9,12.9,12.72,3580
2021-11-05,12.88,12.88,12.88,12.88,198
2021-11-09,NaN,12.88,NaN,NaN,7
2021-11-11,12.6,12.65,12.65,12.6,1116
2021-11-12,12.65,12.85,12.85,12.65,3944
2021-11-15,12.9,12.9,12.9,12.9,3870
2021-11-18,13.1,13.1,13.1,13.1,1013
2021-11-19,13.075,13.075,13.075,13.075,122
2021-11-22,13.1,13.1,13.1,13.1,200
2021-11-23,13.2,13.1,13.2,13.1,1200
2021-11-24,NaN,13.1,NaN,NaN,60
2021-11-26,NaN,13.1,NaN,NaN,148
2021-11-29,13.1,12.9,13.1,12.9,7549
2021-11-30,12.9,12.85,12.92,12.85,2100
2021-12-01,12.72,12.72,12.72,12.72,1009
2021-12-02,12.67,12.66,12.67,12.66,264
2021-12-03,13.0,12.85,13.0,12.85,200
2021-12-06,12.85,12.0,12.85,11.67,7745
2021-12-07,12.025,11.9,12.025,11.9,2074
2021-12-08,11.9,11.9,11.9,11.7,2900
2021-12-10,11.9,11.9,11.9,11.9,750
2021-12-13,11.9,11.9,11.9,11.9,1000
2021-12-14,12.09,12.19,12.24,12.09,3299
2021-12-15,12.05,11.85,12.05,11.7,16140
2021-12-16,11.85,11.85,11.85,11.85,316
2021-12-17,11.86,11.85,11.86,11.85,865
2021-12-20,11.85,11.85,11.85,11.85,394
2021-12-21,11.86,11.85,11.86,11.85,9903
2021-12-22,11.8,11.8,11.8,11.8,2174
2021-12-23,11.85,11.85,11.85,11.85,1000
2021-12-27,11.85,11.7,11.85,11.7,1025
2021-12-28,11.8,11.83,11.83,11.78,7240
2021-12-29,11.75,11.8,11.8,11.75,7248
2021-12-30,11.5,11.75,11.75,11.5,20120
2021-12-31,12.0,12.2,12.2,12.0,495
2022-01-03,11.75,11.6375,11.75,11.55,1250
2022-01-04,11.95,11.95,11.95,11.95,150
2022-01-07,11.6,11.6,11.6,11.6,362
2022-01-12,11.6,11.6,11.6,11.6,340
2022-01-14,11.6,11.6,11.6,11.6,400
2022-01-18,11.6,11.6,11.6,11.6,4660
2022-01-21,NaN,11.6,NaN,NaN,1
2022-01-26,11.5,11.5,11.5,11.25,2684
2022-01-31,11.5,11.85,11.85,11.5,200
2022-02-01,11.35,11.75,11.75,11.35,200
2022-02-07,11.65,11.65,11.65,11.65,240
2022-02-09,11.475,11.6,11.6,11.475,400
2022-02-14,11.6,11.6,11.6,11.6,100
2022-02-16,11.6,11.6,11.6,11.6,100
2022-02-17,11.6,11.6,11.6,11.6,30540
2022-02-25,11.5,11.5,11.5,11.5,100
2022-02-28,11.62,11.62,11.62,11.62,218
2022-03-08,11.45,11.45,11.45,11.45,351
2022-03-17,11.4,11.05,11.4,11.05,1000
2022-03-18,11.54,11.6,11.6,11.54,400
2022-03-28,11.65,11.65,11.65,11.65,570
2022-03-29,11.4,11.4,11.4,11.4,500
2022-03-30,11.21,11.21,11.21,11.21,1030
2022-03-31,11.2101,11.2101,11.2101,11.2101,500
2022-04-04,11.21,11.16,11.21,11.16,200
2022-04-06,11.06,11.07,11.07,11.05,1700
2022-04-11,10.86,10.85,10.9,10.75,4409
2022-04-13,10.9,10.7,11.0,10.0,23374
2022-04-14,10.66,10.6,10.8,10.6,3324
2022-04-19,10.0,10.6,10.6,10.0,100500
2022-04-25,10.51,10.51,10.51,10.51,150
2022-04-26,10.85,10.89,10.89,10.85,10253
2022-04-28,10.85,10.85,10.85,10.85,100
2022-04-29,10.5,10.5,10.5,10.5,2789
2022-05-03,10.45,10.45,10.45,10.45,1003
2022-05-04,10.65,10.75,10.75,10.65,1097
2022-05-06,10.45,10.45,10.45,10.45,100
2022-05-10,10.45,10.45,10.45,10.45,1524
2022-05-11,10.85,10.85,10.85,10.85,236
2022-05-16,10.82,10.82,10.82,10.82,277
2022-05-24,10.5,10.53,10.58,10.5,10150
2022-06-03,10.45,10.2,10.45,10.2,3287
2022-06-06,10.3,10.3,10.3,10.3,204
2022-06-10,10.25,10.25,10.25,10.25,100
2022-06-21,10.2,10.0,10.2,10.0,1004
2022-06-22,10.0,9.9,10.0,9.9,1185
2022-06-23,9.85,9.75,9.8875,9.75,6942
2022-06-24,9.67,9.67,9.67,9.67,880
2022-06-27,9.65,9.75,9.75,9.65,920
2022-06-28,9.65,9.3,9.75,9.3,1822
2022-06-29,9.3,9.3,9.3,9.25,420
2022-06-30,9.2,9.31,9.53,9.2,600
2022-07-05,9.7,9.7,9.7,9.7,251
2022-07-08,9.5,9.5,9.5,9.5,350
2022-07-12,9.4,9.34,9.4,9.34,200
2022-07-13,9.2,9.05,9.2,9.05,1174
2022-07-14,9.02,9.05,9.1,9.0,7779
2022-07-18,9.35,9.35,9.35,9.35,500
2022-07-19,9.1,9.2,9.2,9.1,519
2022-07-20,9.2,9.2,9.2,9.2,103
2022-07-26,9.2,9.0,9.2,9.0,1984
2022-07-27,8.95,8.95,8.95,8.95,200
2022-07-28,8.9,9.0,9.0,8.9,12466
2022-07-29,9.25,9.5,9.5,9.25,2120
2022-08-02,9.0,9.0,9.0,9.0,957
2022-08-03,9.5,9.5,9.5,9.5,1000
2022-08-09,9.4,9.07,9.4,8.9,15243
2022-08-11,9.34,9.34,9.34,9.34,420
2022-08-12,9.0,9.15,9.15,8.9,6906
2022-08-15,9.35,9.39,9.44,9.35,1200
2022-08-16,9.28,9.28,9.28,9.28,100
2022-08-18,9.25,9.24,9.25,9.24,635
2022-08-23,9.14,9.14,9.14,9.1,2373
2022-08-24,9.3,9.02,9.45,9.02,1562
2022-08-25,9.25,9.5,9.5,9.25,1025
2022-08-26,9.5,9.5,9.5,9.5,200
2022-08-29,9.5,9.5,9.5,9.5,100
2022-08-30,9.6,9.5,9.6,9.5,620
2022-09-06,9.02,9.0175,9.6,9.01,2326
2022-09-07,9.0,8.65,9.0,8.5,5004
2022-09-08,8.95,9.5,9.5,8.95,2521
2022-09-09,9.4,9.4,9.4,9.4,1000
2022-09-12,9.4,9.48,9.48,9.4,1124
2022-09-13,8.85,9.51,9.51,8.85,6417
2022-09-14,8.16,7.55,8.2,7.5,795392
2022-09-15,7.5,7.6,7.6899,7.5,157942
2022-09-16,7.5,7.5,7.6653,7.49,71693
2022-09-19,7.5,7.51,7.6747,7.5,40651
2022-09-20,7.5,7.53,7.56,7.5,59049
2022-09-21,7.54,7.55,7.68,7.5,31549
2022-09-22,7.565,7.55,7.6299,7.52,6974
2022-09-23,7.69,7.55,7.69,7.5,57742
2022-09-26,7.55,7.52,7.55,7.5,86710
2022-09-27,7.53,7.5,7.6,7.5,42320
2022-09-28,7.5,7.5,7.515,7.5,25270
2022-09-29,7.5,7.51,7.53,7.49,33016
2022-09-30,7.52,7.5,7.52,7.49,21952
2022-10-03,7.47,7.45,7.505,7.44,12887
2022-10-04,7.4775,7.4,7.57,7.35,50334
2022-10-05,7.55,7.62,7.62,7.37,4542
2022-10-06,7.46,7.4,8.89,7.095,51801
2022-10-07,7.41,7.53,7.55,7.18,21322
2022-10-10,7.54,7.53,7.55,7.5,27350
2022-10-11,7.54,7.55,7.59,7.525,8924
2022-10-12,7.58,7.62,7.69,7.56,15147
2022-10-13,7.63,7.6,7.63,7.23,33594
2022-10-14,7.525,7.54,7.58,7.5,946
2022-10-17,7.535,7.6,7.6,7.48,7686
2022-10-18,7.59,7.7,8.0,7.59,57746
2022-10-19,7.76,7.9,8.06,7.67,36432
2022-10-20,7.88,8.025,8.05,7.87,59389
2022-10-21,8.03,8.05,8.05,8.0,3823
2022-10-24,8.05,8.01,8.05,7.9712,29550
2022-10-25,8.04,8.05,8.05,8.01,1833
2022-10-26,8.05,7.91,8.06,7.8,10078
2022-10-27,8.012,8.1,8.5,7.936,67712
2022-10-28,8.12,8.125,8.2,8.12,1098
2022-10-31,8.21,8.09,8.443,8.0,34431
2022-11-01,8.05,8.1,8.5,7.9,37896
2022-11-02,8.165,8.165,8.165,8.165,286
2022-11-03,8.1,8.4,8.52,8.1,76993
2022-11-04,8.45,8.43,8.46,8.405,4527
2022-11-07,8.33,8.3,8.33,8.2,7999
2022-11-08,8.21,8.08,8.25,7.9,17874
2022-11-09,7.76,7.99,8.0,7.75,18504
2022-11-10,7.86,8.3,8.3,7.86,13660
2022-11-11,8.2,7.975,8.2,7.975,15925
2022-11-14,7.99,8.0,8.599,7.975,30765
2022-11-15,8.15,7.975,8.15,7.975,17064
2022-11-16,8.26,8.04,8.52,7.99,18939
2022-11-17,8.08,8.39,8.48,7.89,16076
2022-11-18,8.24,8.34,8.4999,8.19,10580
2022-11-21,8.34,8.34,8.4,8.34,3937
2022-11-22,8.3789,8.12,8.6,7.935,36367
2022-11-23,8.15,7.95,8.46,7.945,13272
2022-11-25,8.05,8.37,8.47,8.0,4160
2022-11-28,8.43,8.35,8.43,8.205,10911
2022-11-29,8.14,8.05,8.46,7.93,9328
2022-11-30,8.2,8.6,9.39,8.2,20605
2022-12-01,8.995,9.16,9.42,8.34,3156
2022-12-02,8.72,9.07,10.5,8.72,28390
2022-12-05,9.07,9.43,9.98,8.99,163000
2022-12-06,9.4,9.2,9.43,8.88,60130
2022-12-07,9.315,9.23,9.315,9.01,18621
2022-12-08,9.23,9.17,9.35,8.99,70632
2022-12-09,9.04,9.05,9.37,8.6,46233
2022-12-12,9.03,9.04,9.17,8.675,34639
2022-12-13,8.92,8.21,9.15,8.1,103118
2022-12-14,8.36,8.56,8.72,8.05,122821
2022-12-15,8.56,8.9,9.0,8.35,85634
2022-12-16,8.88,9.12,9.39,8.54,649306
2022-12-19,8.99,9.04,9.16,8.39,113870
2022-12-20,8.95,9.23,9.36,8.73,120883
2022-12-21,9.12,9.01,9.21,8.985,17177
2022-12-22,9.1,9.0,9.11,8.89,5202
2022-12-23,8.96,9.06,9.1,8.96,9111
2022-12-27,9.0,9.0,9.0,8.86,5212
2022-12-28,8.96,8.89,9.0,8.89,7761
2022-12-29,8.99,9.0,9.0,8.99,4169
2022-12-30,8.99,9.35,9.41,8.89,30789
2023-01-03,9.23,9.38,9.4,8.9316,16525
2023-01-04,9.4,9.4,9.4,9.26,49756
2023-01-05,9.36,9.39,9.4,8.9,44373
2023-01-06,9.39,9.29,9.39,8.9013,13350
2023-01-09,9.3899,9.39,9.39,9.11,25115
2023-01-10,9.02,9.0,9.245,8.9,45820
2023-01-11,9.05,8.88,9.36,8.88,29222
2023-01-12,8.89,9.03,9.03,8.89,1284
2023-01-13,9.0,9.0,9.0,8.895,4939
2023-01-17,8.945,9.0,9.0,8.89,8177
2023-01-18,9.0,8.89,9.0,8.89,4118
2023-01-19,8.9,8.8,8.9,8.76,8297
2023-01-20,8.79,8.86,8.91,8.72,4431
2023-01-23,8.8899,8.56,8.8899,8.51,9763
2023-01-24,8.61,8.55,8.61,8.53,2057
2023-01-25,8.55,8.5,8.82,8.34,10470
2023-01-26,8.62,8.53,8.8033,8.32,4345
2023-01-27,8.49,8.37,8.82,8.15,34168
2023-01-30,8.34,8.31,8.37,8.145,9544
2023-01-31,8.37,8.3,8.37,8.3,1673
2023-02-01,8.35,8.12,8.35,8.07,3064
2023-02-02,8.21,8.29,8.35,8.18,14666
2023-02-03,8.3,8.1,8.3,8.07,20711
2023-02-06,8.06,8.25,8.25,8.05,18659
2023-02-07,8.2,8.25,8.28,8.05,13968
2023-02-08,8.16,8.16,8.27,8.02,11525
2023-02-09,8.22,8.24,8.265,8.04,3364
2023-02-10,8.24,8.0,8.24,7.99,4728
2023-02-13,8.1,8.28,8.28,8.1,848
2023-02-14,8.2,8.1,8.2,8.07,6264
2023-02-15,8.1,8.1,8.1,8.1,956
2023-02-16,8.07,7.92,8.07,7.92,2643
2023-02-17,7.97,7.95,7.97,7.91,11364
2023-02-21,7.95,7.8,7.95,7.8,5675
2023-02-22,8.07,7.95,8.08,7.95,3716
2023-02-23,7.84,7.95,8.01,7.58,423034
2023-02-24,8.04,8.02,8.1,8.0,32111
2023-02-27,7.99,7.93,7.99,7.88,50029
2023-02-28,8.03,8.0,8.03,7.94,15330
2023-03-01,7.995,7.95,7.995,7.89,19589
2023-03-02,8.03,8.03,8.04,7.9,13654
2023-03-03,7.95,7.95,7.99,7.85,29986
2023-03-06,7.96,7.9,7.96,7.835,21223
2023-03-07,7.81,7.85,7.9,7.7636,43802
2023-03-08,7.84,7.85,7.85,7.825,5097
2023-03-09,7.85,7.78,7.85,7.78,20857
2023-03-10,7.85,7.45,7.85,7.4,38377
2023-03-13,7.32,6.85,7.3242,6.81,37001
2023-03-14,7.4,6.9,7.4,6.885,29136
2023-03-15,7.01,6.8,7.13,6.69,75039
2023-03-16,6.8,7.0,7.05,6.8,24941
2023-03-17,7.07,7.0,7.08,6.78,123196
2023-03-20,6.81,6.68,7.02,6.55,69554
2023-03-21,6.76,7.0,7.0,6.5792,51896
2023-03-22,7.0,6.45,7.0,6.4,32593
2023-03-23,6.53,6.33,6.57,6.12,10317
2023-03-24,6.45,6.66,6.748,6.4,9101
2023-03-27,6.75,6.6,6.75,6.52,16506
2023-03-28,6.6,6.63,6.63,6.54,8989
2023-03-29,6.5501,6.595,6.645,6.39,28830
2023-03-30,6.69,6.6,6.69,6.51,7578
2023-03-31,6.64,6.56,6.8896,6.54,47694
2023-04-03,6.57,6.55,6.6,6.55,10566
2023-04-04,6.56,6.74,6.88,6.545,4218
2023-04-05,6.79,6.73,6.86,6.59,22128
2023-04-06,6.83,6.63,6.83,6.6,6757
2023-04-10,6.68,6.62,6.75,6.58,30451
2023-04-11,6.7175,6.74,6.74,6.5,21999
2023-04-12,6.68,6.57,6.78,6.56,3443
2023-04-13,6.62,6.56,6.62,6.56,3969
2023-04-14,6.64,6.61,6.645,6.5,55087
2023-04-17,6.5,6.5,6.61,6.4601,22786
2023-04-18,6.55,6.52,6.55,6.46,3113
2023-04-19,6.5985,6.55,6.5985,6.48,2189
2023-04-20,6.5,6.88,6.89,6.4481,16957
2023-04-21,6.733,6.83,6.83,6.7201,2311
2023-04-24,6.69,6.55,6.96,6.47,19863
2023-04-25,6.55,6.54,6.55,6.5,2073
2023-04-26,6.47,6.47,6.47,6.43,3326
2023-04-27,6.41,6.59,6.59,6.41,1747
2023-04-28,6.54,6.46,6.71,6.46,3780
2023-05-01,6.49,6.41,6.49,6.41,4193
2023-05-02,6.96,5.55,6.96,5.202,26181
2023-05-03,5.59,5.43,5.8516,5.38,128951
2023-05-04,5.36,5.27,5.545,5.04,19192
