2022-12-21,1.81,1.66,1.8385,1.65,36722
2022-12-22,1.65,1.76,1.839,1.6,31811
2022-12-23,1.75,1.75,1.75,1.63,38521
2022-12-27,1.78,1.76,1.82,1.69,39964
2022-12-28,1.77,1.76,1.77,1.7,10528
2022-12-29,1.72,1.72,1.76,1.7,29475
2022-12-30,1.7,1.71,1.7372,1.63,26648
2023-01-03,1.73,1.64,1.81,1.6,67801
2023-01-04,1.69,1.65,1.71,1.55,40736
2023-01-05,1.69,1.61,1.75,1.61,125783
2023-01-06,1.62,1.64,1.66,1.61,17442
2023-01-09,1.72,1.71,1.75,1.66,43448
2023-01-10,1.78,1.69,3.18,1.51,5898380
2023-01-11,1.67,1.92,1.98,1.6391,404495
2023-01-12,1.86,1.85,1.96,1.8,182984
2023-01-13,1.845,1.81,1.8632,1.73,131466
2023-01-17,1.88,2.05,2.3299,1.85,1129397
2023-01-18,2.05,2.25,2.27,1.8411,367164
2023-01-19,2.4,2.04,2.4,1.975,285427
2023-01-20,2.0,2.05,2.32,1.95,474006
2023-01-23,1.99,1.96,2.03,1.9,183351
2023-01-24,1.92,1.79,1.98,1.76,134584
2023-01-25,1.8,1.79,1.8696,1.71,82739
2023-01-26,1.79,1.83,1.83,1.79,21650
2023-01-27,1.8661,1.82,1.87,1.8,37148
2023-01-30,1.78,1.73,1.79,1.72,32470
2023-01-31,1.83,1.78,1.83,1.7179,53346
2023-02-01,1.7971,1.81,1.88,1.79,15739
2023-02-02,1.81,1.85,1.85,1.78,36733
2023-02-03,1.86,1.86,1.89,1.8,48301
2023-02-06,1.8005,1.99,2.06,1.76,74706
2023-02-07,1.98,2.06,2.08,1.9,90003
2023-02-08,2.0,2.02,2.04,1.9532,20189
2023-02-09,2.09,1.99,2.1,1.96,24841
2023-02-10,1.92,1.81,1.99,1.7501,50033
2023-02-13,1.8933,1.85,1.9099,1.8,40273
2023-02-14,1.84,1.79,1.8899,1.75,130488
2023-02-15,1.74,1.72,1.84,1.67,147923
2023-02-16,1.7,1.76,1.85,1.7,101754
2023-02-17,1.72,1.7799,1.81,1.63,95968
2023-02-21,1.65,1.78,1.78,1.65,7813
2023-02-22,1.8,1.77,1.8,1.7,58998
2023-02-23,1.8,1.65,1.8,1.62,93621
2023-02-24,1.65,1.63,1.72,1.6,69407
2023-02-27,1.62,1.64,1.65,1.58,611286
2023-02-28,1.53,1.56,1.6,1.4,164304
2023-03-01,1.53,1.64,1.64,1.4504,72598
2023-03-02,1.63,1.62,1.639,1.57,10672
2023-03-03,1.54,1.53,1.64,1.465,141125
2023-03-06,1.56,1.4,1.63,1.27,232323
2023-03-07,1.48,1.48,1.545,1.44,22131
2023-03-08,1.48,1.48,1.48,1.43,78012
2023-03-09,1.47,1.45,1.49,1.39,11415
2023-03-10,1.43,1.41,1.4799,1.3801,11558
2023-03-13,1.4465,1.429,1.45,1.3501,33198
2023-03-14,1.3,1.33,1.42,1.3,41897
2023-03-15,1.39,1.32,1.39,1.3,11544
2023-03-16,1.32,1.24,1.381,1.17,66973
2023-03-17,1.21,1.36,1.4,1.21,25086
2023-03-20,1.33,1.25,1.33,1.22,6308
2023-03-21,1.32,1.33,1.35,1.2895,4118
2023-03-22,1.38,1.339,1.42,1.29,65623
2023-03-23,1.3,1.38,1.4389,1.3,45727
2023-03-24,1.3,1.38,1.5,1.3,75396
2023-03-27,1.4,1.42,1.445,1.32,16462
2023-03-28,1.44,1.42,1.44,1.365,26853
2023-03-29,1.44,1.56,1.56,1.4327,26848
2023-03-30,1.74,1.6,1.74,1.535,24718
2023-03-31,1.58,1.66,1.69,1.55,18928
2023-04-03,1.7066,2.2,2.4,1.58,1664593
2023-04-04,1.91,1.7,2.3,1.63,1039832
2023-04-05,1.66,1.639,1.75,1.56,318761
2023-04-06,1.595,1.65,1.69,1.52,170458
2023-04-10,1.69,1.68,1.69,1.61,124109
2023-04-11,1.63,1.52,1.68,1.52,123429
2023-04-12,1.52,1.59,1.63,1.52,119295
2023-04-13,1.62,1.62,1.6234,1.5,169184
2023-04-14,1.57,1.55,1.6,1.49,123284
2023-04-17,1.405,1.475,1.59,1.405,109920
2023-04-18,1.52,1.47,1.53,1.4,132463
2023-04-19,1.46,1.34,1.46,1.3,109058
2023-04-20,1.3501,1.37,1.39,1.3,6846
2023-04-21,1.4,1.289,1.4,1.25,54106
2023-04-24,1.31,1.38,1.38,1.3,21682
2023-04-25,1.37,1.33,1.43,1.3,16053
2023-04-26,1.33,1.34,1.37,1.33,44689
2023-04-27,1.34,1.35,1.39,1.3216,14379
2023-04-28,1.46,1.55,1.55,1.33,171460
2023-05-01,1.58,1.48,1.5999,1.45,45520
2023-05-02,1.3601,1.5,1.5,1.3601,55197
2023-05-03,1.5,1.36,1.5,1.36,29612
2023-05-04,1.46,1.41,1.48,1.34,53966
