2022-11-30,15.52,15.5001,15.84,15.5,7805
2022-12-01,16.05,15.5001,16.05,15.5001,1832
2022-12-02,16.07,17.25,17.28,15.68,1170
2022-12-05,16.73,16.34,16.73,16.34,1559
2022-12-06,14.94,14.7767,15.62,14.77,3232
2022-12-07,15.0,14.8986,15.0,14.675,1014
2022-12-09,14.16,14.57,14.57,14.16,1793
2022-12-12,14.0,13.89,14.1,13.255,10788
2022-12-13,13.61,14.88,14.88,13.5,8343
2022-12-15,13.4398,13.2,13.8722,12.75,6122
2022-12-16,13.15,13.655,13.655,12.6801,2486
2022-12-19,12.65,13.6437,13.6437,12.65,5268
2022-12-20,12.7,11.25,12.7,11.25,12027
2022-12-21,11.0,11.0,11.4563,11.0,5457
2022-12-22,11.25,11.7489,12.2453,10.9,11323
2022-12-23,11.0,10.7,11.0,10.7,11409
2022-12-27,11.3323,11.0,12.44,10.77,2858
2022-12-28,10.4,10.01,10.5,10.01,2349
2022-12-29,10.1,10.355,10.355,10.1,1831
2022-12-30,10.6,10.8822,10.885,10.5,3147
2023-01-03,10.5,10.5,10.8,10.5,3447
2023-01-04,10.5,10.56,11.125,10.5,5593
2023-01-05,11.09,11.5184,11.63,11.0,23979
2023-01-06,11.5301,11.87,12.03,11.53,9391
2023-01-09,12.465,12.62,12.675,12.465,1693
2023-01-10,12.22,12.0,12.8599,12.0,2111
2023-01-11,12.496,12.63,12.63,12.3001,2063
2023-01-12,13.11,14.01,14.01,13.08,3128
2023-01-13,13.95,17.1,24.0,13.95,474335
2023-01-17,15.8,14.92,15.869,14.9,170737
2023-01-18,14.9,14.86,15.47,14.8,47679
2023-01-19,13.5,13.5,14.85,13.5,59775
2023-01-20,13.2,13.34,14.12,12.95,184983
2023-01-23,13.34,13.0,13.34,12.98,43911
2023-01-24,13.11,13.47,13.8188,13.05,24250
2023-01-25,13.25,13.4,13.525,13.25,4905
2023-01-26,13.33,13.35,13.7252,13.29,11942
2023-01-27,13.1,13.05,13.39,13.05,26548
2023-01-30,13.39,13.26,13.39,13.0,14516
2023-01-31,12.5,12.35,12.9999,12.35,35261
2023-02-01,12.34,12.4589,12.5191,12.2,20183
2023-02-02,12.48,12.41,12.6999,12.2101,14964
2023-02-03,12.7,12.54,12.8599,12.41,14909
2023-02-06,12.2,12.2,12.45,11.85,43588
2023-02-07,12.0,11.74,12.0,11.6511,11991
2023-02-08,11.85,12.3499,12.3799,11.79,19035
2023-02-09,11.93,11.5,11.9664,11.5,34805
2023-02-10,11.5,11.31,11.5,11.11,19530
2023-02-13,11.08,10.95,11.18,10.88,19770
2023-02-14,10.82,10.91,11.3183,10.82,10495
2023-02-15,11.14,11.1,11.4354,10.9,11520
2023-02-16,11.12,11.12,11.37,11.12,9793
2023-02-17,11.42,11.23,12.27,10.96,13027
2023-02-21,11.23,10.95,11.23,10.8813,13482
2023-02-22,10.8,10.2331,10.99,10.2,22216
2023-02-23,10.37,10.5,10.6852,10.15,18894
2023-02-24,10.35,10.22,10.35,10.0241,17429
2023-02-27,10.04,10.06,10.3184,10.0,16446
2023-02-28,10.19,10.1003,10.4,10.1003,8866
2023-03-01,10.2,10.1077,10.2,9.89,10220
2023-03-02,9.8,9.58,9.8,9.31,22947
2023-03-03,9.946,9.83,9.96,9.682,10124
2023-03-06,9.98,10.33,10.39,9.98,15647
2023-03-07,10.0,9.42,10.0,9.4,18120
2023-03-08,9.3,9.11,9.33,9.0,16367
2023-03-09,9.2,9.0,9.5093,9.0,8260
2023-03-10,9.0,8.61,9.0,8.5,11575
2023-03-13,8.51,8.38,8.51,8.15,18558
2023-03-14,8.2,8.1066,8.2299,7.88,21158
2023-03-15,7.77,7.825,7.84,7.5201,12138
2023-03-16,8.0,7.75,8.0,7.4845,9667
2023-03-17,7.57,7.3,7.57,7.3,13369
2023-03-20,7.62,7.92,7.9499,7.37,11604
2023-03-21,7.6501,7.9852,8.0,7.6501,4868
2023-03-22,7.88,7.9143,7.97,7.8692,4767
2023-03-23,7.92,7.39,7.92,7.32,12553
2023-03-24,7.75,7.7,7.89,7.5,2419
2023-03-27,7.68,7.31,7.68,7.31,14627
2023-03-28,7.76,8.11,8.12,7.76,10979
2023-03-29,8.01,7.751,8.5,7.751,22034
2023-03-30,8.2382,8.2,8.26,8.1486,2747
2023-03-31,8.38,7.9294,8.38,7.81,13849
2023-04-03,7.98,7.73,7.98,7.71,7240
2023-04-04,8.0,8.0,8.16,8.0,11626
2023-04-05,8.0001,7.82,8.01,7.81,8689
2023-04-06,7.94,7.98,7.98,7.69,4168
2023-04-10,7.81,7.84,7.85,7.7111,6923
2023-04-11,8.2001,8.2465,8.26,8.2001,1849
2023-04-12,8.2,8.085,8.24,8.03,3566
2023-04-13,8.16,8.31,8.37,8.16,6857
2023-04-14,8.32,8.14,8.32,8.14,756
2023-04-17,8.16,8.1053,8.19,8.0,5512
2023-04-18,8.6,8.26,8.67,8.1809,4503
2023-04-19,8.38,8.37,8.4899,8.25,5261
2023-04-20,8.4999,8.25,8.4999,8.25,1032
2023-04-21,8.12,8.05,8.15,8.05,4143
2023-04-24,8.01,7.9867,8.07,7.8501,4240
2023-04-25,7.77,7.7996,7.8222,7.5851,3517
2023-04-26,7.89,8.01,8.23,7.5001,10929
2023-04-27,8.19,8.135,8.2,8.12,2941
2023-04-28,8.15,8.53,8.5899,8.125,14533
2023-05-01,8.13,7.9808,8.2294,7.88,14801
2023-05-02,8.19,8.07,8.3799,8.07,19132
2023-05-03,8.5,8.62,8.97,8.3301,101526
2023-05-04,9.23,8.94,9.23,8.82,40842
2023-05-05,9.24,9.7,9.8,9.23,56936
2023-05-08,10.14,10.28,10.5278,9.9,36077
2023-05-09,10.28,9.62,10.28,9.59,23056
2023-05-10,10.25,10.69,10.84,10.25,23100
2023-05-11,11.09,10.3,11.09,10.28,22498
2023-05-12,10.4522,10.15,10.46,9.84,11146
2023-05-15,10.19,9.85,10.25,9.81,17264
2023-05-16,9.64,9.47,9.8513,9.35,10707
2023-05-17,9.75,9.75,9.77,9.5367,6324
2023-05-18,10.08,10.2,10.28,10.0,17574
2023-05-19,10.19,10.01,10.4,9.9432,24677
