2022-11-30,0.0203,0.04,0.04,0.0199,2250
2022-12-01,0.0364,0.0364,0.0364,0.0364,1400
2022-12-05,0.0383,0.0383,0.0383,0.0383,6250
2022-12-06,0.0155,0.0155,0.0155,0.0155,16500
2022-12-07,0.0702,0.0745,0.087,0.07,2046
2023-01-09,0.0214,0.0285,0.0285,0.0214,2200
2023-01-10,0.0763,0.035,0.0788,0.035,2980
2023-01-11,0.0351,0.0351,0.0351,0.0346,550
2023-01-12,0.0219,0.0358,0.0358,0.0219,3249
2023-01-13,0.0688,0.0517,0.0688,0.0517,1262
2023-01-17,0.035,0.0321,0.035,0.0278,1801
2023-01-18,0.0625,0.0612,0.0685,0.0588,1903
2023-01-19,0.04496,0.0309,0.051434,0.0262,809
2023-01-20,0.06,0.0469,0.0621,0.0463,400
2023-01-23,0.0586,0.0535,0.0586,0.0535,500
2023-01-24,0.0598,0.0562,0.0598,0.0562,407
2023-01-31,0.035,0.035,0.035,0.035,299
2023-02-06,0.035,0.043061,0.043061,0.035,200
2023-02-09,0.0498,0.05,0.05,0.0498,500
2023-02-24,0.025,0.0253,0.0253,0.0233,2216
2023-02-27,0.0232,0.0242,0.025,0.0215,3500
2023-02-28,0.0475,0.038,0.0475,0.038,2370
2023-03-01,0.03,0.0301,0.0301,0.03,1263
2023-03-02,0.0301,0.0368,0.0375,0.0301,2942
2023-03-16,0.0211,0.0211,0.0211,0.0211,251
2023-03-22,0.0215,0.0212,0.0215,0.0212,3906
2023-03-24,0.0212,0.0212,0.0212,0.0212,100
2023-03-27,0.0232,0.0336,0.0336,0.0232,3724
2023-04-03,0.03,0.029,0.031,0.029,1044
2023-04-11,0.0383,0.0383,0.0383,0.0383,200
2023-04-12,0.0383,0.0383,0.0383,0.0383,2190
2023-04-19,0.0549,0.0516,0.0549,0.0516,401
2023-04-20,0.05,0.059,0.06,0.05,1650
2023-04-25,0.05,0.05,0.05,0.05,1190
2023-04-26,0.05,0.05,0.05,0.05,14119
2023-04-27,0.075,0.08,0.08,0.075,1613
2023-04-28,0.0266,0.0251,0.0266,0.0251,1400
2023-05-01,0.0251,0.0251,0.0251,0.0251,100
2023-05-02,0.0251,0.0251,0.0251,0.0251,100
2023-05-03,0.0251,0.0301,0.0301,0.0251,662
2023-05-04,0.0251,0.0251,0.0251,0.0251,200
