2018-02-07,2.9,3.05,3.05,2.8514,26819
2018-02-08,2.8001,2.8001,2.8001,2.8001,588
2018-02-09,2.96,2.96,2.96,2.8488,3388
2018-02-12,2.9,2.85,2.9,2.75,5039
2018-02-13,2.7015,2.9,2.9,2.7015,1924
2018-02-14,2.9,2.94,2.95,2.8706,12632
2018-02-15,2.87,3.0,3.0,2.8511,2595
2018-02-16,2.99,3.2,3.225,2.99,9270
2018-02-20,3.1,3.47,3.47,3.01,37564
2018-02-21,3.32,3.15,3.32,3.15,7942
2018-02-22,3.02,3.15,3.2,3.02,10576
2018-02-23,3.002,3.002,3.002,3.002,988
2018-02-26,3.09,3.05,3.145,3.05,6445
2018-02-27,3.036,2.97,3.036,2.94,1788
2018-02-28,2.96,2.9,2.971,2.89,1043
2018-03-01,2.81,3.15,3.15,2.81,9202
2018-03-02,NaN,3.15,NaN,NaN,477
2018-03-05,3.03,3.18,3.18,3.03,6090
2018-03-06,3.1316,3.05,3.1619,3.0201,1682
2018-03-07,3.075,3.0717,3.075,3.0015,1076
2018-03-08,2.9129,3.0015,3.0019,2.9129,1265
2018-03-09,3.0411,3.0411,3.0411,3.0411,369
2018-03-12,3.113,3.06,3.113,2.91,5848
2018-03-13,3.18,3.18,3.2,3.0301,1461
2018-03-14,3.11,3.0936,3.11,3.0936,1302
2018-03-15,3.05,3.05,3.05,3.05,1380
2018-03-16,3.04,2.95,3.04,2.8,6540
2018-03-19,2.8,3.0,3.0,2.8,3652
2018-03-20,3.0,3.04,3.04,3.0,1053
2018-03-21,3.04,3.15,3.15,3.01,7139
2018-03-22,3.18,3.2,3.2,3.0,19209
2018-03-23,NaN,3.2,NaN,NaN,610
2018-03-26,3.18,3.15,3.19,3.15,430
2018-03-27,3.15,3.2,3.2,3.15,1577
2018-03-28,3.15,3.0912,3.15,3.0912,1649
2018-03-29,3.1021,3.1021,3.1053,3.1021,747
2018-04-02,3.1,3.1,3.1,3.1,332
2018-04-03,3.01,3.1,3.1,2.99,10594
2018-04-04,2.98,3.09,3.09,2.97,4319
2018-04-05,3.24,3.35,3.35,3.24,13084
2018-04-06,NaN,3.35,NaN,NaN,219
2018-04-09,3.25,3.33,3.33,3.25,4919
2018-04-10,3.19,3.3,3.49,3.06,30930
2018-04-11,3.2601,3.3368,3.3368,3.2601,598
2018-04-12,3.28,3.58,3.58,3.28,2050
2018-04-13,3.4952,3.48,3.4952,3.47,1115
2018-04-16,3.5,3.5,3.5,3.4361,801
2018-04-17,3.5,3.5,3.5,3.3601,3196
2018-04-18,3.5,3.5,3.5,3.5,381
2018-04-19,3.5,3.5,3.5,3.3327,2267
2018-04-20,3.45,3.55,3.6,3.45,9663
2018-04-23,3.6,3.7416,3.7416,3.5999,11670
2018-04-24,3.51,3.6,3.6,3.51,1059
2018-04-25,3.55,3.73,3.73,3.55,1485
2018-04-26,3.66,3.6114,3.7,3.6114,3251
2018-04-27,3.666,3.75,3.75,3.5879,13830
2018-04-30,3.9,3.635,3.9,3.58,2932
2018-05-01,3.6,3.55,3.6,3.55,539
2018-05-02,3.55,3.6999,3.7,3.55,2618
2018-05-03,3.587,3.5499,3.587,3.36,1349
2018-05-04,3.35,3.48,3.48,3.35,1447
2018-05-07,3.45,3.4897,3.63,3.4499,1090
2018-05-08,3.33,3.51,3.51,3.33,789
2018-05-09,3.37,3.7007,3.7007,3.37,13907
2018-05-10,3.73,3.9,4.1,3.73,8002
2018-05-11,3.91,3.8917,4.0847,3.8917,5269
2018-05-14,4.1,4.09,4.1,4.0,24231
2018-05-15,4.0,3.11,4.0,2.4,27724
2018-05-16,3.2,3.2,3.5799,3.2,2673
2018-05-17,3.2,3.1552,3.2,3.1,1645
2018-05-18,3.2,3.32,3.3699,3.2,6253
2018-05-21,3.32,3.35,3.38,3.3,7472
2018-05-22,3.35,3.35,3.4,3.3,8677
2018-05-23,3.3568,3.3501,3.3568,3.3501,798
2018-05-24,3.4,3.19,3.4,3.16,3595
2018-05-25,3.14,3.0891,3.2,3.0,6410
2018-05-29,3.03,3.1,3.1,2.9307,6312
2018-05-30,3.001,2.9547,3.001,2.93,1417
2018-05-31,3.0703,3.02,3.0703,3.0,3099
2018-06-01,3.05,3.0918,3.0918,3.05,737
2018-06-04,3.01,3.2,3.25,3.01,5386
2018-06-05,3.1001,3.0,3.1001,3.0,6464
2018-06-06,2.95,3.0,3.0,2.9,3214
2018-06-07,3.08,3.25,3.26,3.08,2975
2018-06-08,3.1,3.24,3.25,3.1,2247
2018-06-11,NaN,3.24,NaN,NaN,388
2018-06-12,3.15,3.02,3.15,3.0,910
2018-06-13,3.02,3.0,3.02,3.0,834
2018-06-14,2.96,2.78,3.0,2.69,8757
2018-06-15,2.7,2.7,2.7,2.6988,1513
2018-06-18,2.7001,2.7178,2.7178,2.7001,1232
2018-06-19,2.73,2.602,2.7378,2.602,1030
2018-06-20,2.7799,2.7305,2.7799,2.73,3362
2018-06-21,2.79,2.35,2.798,2.27,10841
2018-06-22,2.39,2.65,2.79,2.39,16083
2018-06-25,2.65,2.7865,2.8,2.65,7764
2018-06-26,2.8,2.8,2.83,2.765,14214
2018-06-27,2.73,2.84,2.852,2.73,2310
2018-06-28,2.9,2.7311,2.9,2.7,4505
2018-06-29,2.87,2.75,2.87,2.75,1526
2018-07-02,2.7,2.75,2.75,2.6999,1869
2018-07-03,2.87,2.87,2.87,2.87,337
2018-07-05,2.8504,2.87,2.87,2.83,1785
2018-07-06,2.9,2.8385,2.9,2.83,5354
2018-07-09,2.9,3.39,3.39,2.9,17774
2018-07-10,3.452,3.48,3.5,3.39,5548
2018-07-11,3.4999,3.27,3.5,3.2515,3212
2018-07-12,3.26,3.39,3.42,3.2,9128
2018-07-13,3.22,3.22,3.22,3.22,347
2018-07-16,3.64,3.43,3.74,3.43,5104
2018-07-17,3.51,3.45,3.56,3.4,1271
2018-07-18,3.35,3.3601,3.5145,3.35,855
2018-07-19,3.458,3.56,3.56,3.4,3452
2018-07-20,3.4,3.4,3.4,3.4,846
2018-07-23,3.56,3.7,3.7,3.55,3395
2018-07-24,3.7202,3.75,3.77,3.7202,2504
2018-07-25,3.78,3.7998,3.8,3.77,9762
2018-07-26,3.75,3.8,3.8,3.75,4059
2018-07-27,3.96,3.8101,4.0048,3.81,11958
2018-07-30,4.0,3.9,4.05,3.9,7358
2018-07-31,4.0,4.0,4.0,3.91,5186
2018-08-01,3.9,3.915,3.915,3.9,4005
2018-08-02,3.9,3.74,3.91,3.7,3806
2018-08-03,3.65,3.8,3.8,3.65,6268
2018-08-06,3.79,3.7667,3.79,3.741,2970
2018-08-07,3.8,3.8,3.819,3.8,833
2018-08-08,3.8,3.78,3.8,3.78,457
2018-08-09,NaN,3.78,NaN,NaN,107
2018-08-10,3.8,3.819,3.85,3.8,2054
2018-08-13,3.75,3.79,3.9159,3.6514,14977
2018-08-14,3.8501,3.8,3.8501,3.8,747
2018-08-15,3.7,3.57,3.8,3.45,24156
2018-08-16,3.56,3.75,3.76,3.56,6012
2018-08-17,3.58,3.74,3.74,3.56,6734
2018-08-20,3.6,3.5999,3.6,3.5929,2572
2018-08-21,3.6,3.3421,3.6,3.3421,1809
2018-08-22,3.35,3.5109,3.5109,3.35,4127
2018-08-23,3.4,3.4,3.4,3.4,736
2018-08-24,3.6,3.4236,3.6,3.4236,1113
2018-08-27,NaN,3.4236,NaN,NaN,237
2018-08-28,3.42,3.4199,3.42,3.4199,20766
2018-08-29,3.41,3.66,3.66,3.41,1351
2018-08-30,3.56,3.5614,3.5614,3.56,341
2018-08-31,NaN,3.5614,NaN,NaN,83
2018-09-04,3.56,3.6004,3.65,3.56,2419
2018-09-05,3.55,3.5785,3.5785,3.55,446
2018-09-06,3.41,3.35,3.4831,3.35,2257
2018-09-07,3.35,3.35,3.35,3.35,585
2018-09-10,NaN,3.35,NaN,NaN,315
2018-09-11,NaN,3.35,NaN,NaN,9
2018-09-12,3.35,3.3,3.35,3.3,7822
2018-09-13,NaN,3.3,NaN,NaN,88
2018-09-14,3.17,3.4645,3.4645,3.1,3928
2018-09-17,NaN,3.4645,NaN,NaN,212
2018-09-18,3.45,3.35,3.4665,3.3,3241
2018-09-19,3.4225,3.5,3.5,3.4,4114
2018-09-20,3.5,3.4575,3.5,3.4,9061
2018-09-21,3.5,3.55,3.574,3.5,3473
2018-09-24,3.69,3.69,3.69,3.53,3182
2018-09-25,3.6,3.69,3.69,3.6,961
2018-09-26,3.64,3.64,3.7202,3.64,9279
2018-09-27,3.64,3.64,3.672,3.64,7602
2018-09-28,3.61,3.61,3.61,3.61,424
2018-10-01,3.8199,3.4535,3.8199,3.4535,1304
2018-10-02,3.46,3.5,3.5,3.45,778
2018-10-03,3.547,3.905,3.94,3.5,4599
2018-10-04,3.9,3.95,3.95,3.9,2448
2018-10-05,3.9838,3.9,4.0,3.9,5979
2018-10-08,3.9,3.95,3.99,3.8,8008
2018-10-09,3.95,4.9,4.95,3.95,12332
2018-10-10,4.35,4.3019,4.5899,4.2506,2848
2018-10-11,4.4,4.43,4.45,4.37,7854
2018-10-12,4.45,4.4,4.55,4.4,2270
2018-10-15,4.4,4.236,4.4,4.2,2867
2018-10-16,4.3,4.21,4.33,4.21,2052
2018-10-17,4.05,3.94,4.05,3.9,3832
2018-10-18,3.92,3.9,3.95,3.9,8935
2018-10-19,3.89,3.86,3.97,3.86,3532
2018-10-22,3.9,3.8,3.9,3.8,1372
2018-10-23,NaN,3.8,NaN,NaN,378
2018-10-24,3.97,3.66,3.97,3.66,1926
2018-10-25,3.66,3.4437,3.66,3.4437,3528
2018-10-26,3.45,3.45,3.45,3.2553,4300
2018-10-29,3.35,3.34,3.3662,3.33,2767
2018-10-30,3.42,3.4,3.44,3.4,1431
2018-10-31,3.4971,3.6,3.6,3.45,1575
2018-11-01,3.45,3.47,3.62,3.45,1845
2018-11-02,3.49,3.32,3.5,3.32,1192
2018-11-05,3.4185,3.45,3.45,3.35,1405
2018-11-06,3.475,3.4,3.475,3.36,796
2018-11-07,3.5,3.4271,3.5,3.41,8729
2018-11-08,3.41,3.41,3.41,3.41,773
2018-11-09,3.411,3.48,3.48,3.35,2118
2018-11-12,3.35,3.4094,3.4094,3.35,910
2018-11-13,3.35,3.0,3.35,3.0,3098
2018-11-14,3.0,2.86,3.0,2.85,3088
2018-11-15,3.03,2.98,3.03,2.98,2012
2018-11-16,3.0667,3.0667,3.0667,3.0667,1047
2018-11-19,3.05,3.025,3.05,3.025,4243
2018-11-20,2.98,2.95,2.98,2.95,1346
2018-11-21,2.8316,2.8316,2.8316,2.8316,297
2018-11-23,2.91,2.8187,2.91,2.7512,1433
2018-11-26,2.75,2.7,2.75,2.6509,12694
2018-11-27,2.6,2.4501,2.6159,2.45,19322
2018-11-28,2.46,2.3515,2.5,2.3515,1808
2018-11-29,2.5,2.49,2.5,2.49,2551
2018-11-30,2.4562,2.36,2.4562,2.33,5172
2018-12-03,2.45,2.5,2.5,2.45,3038
2018-12-04,2.4999,2.33,2.4999,2.33,3301
2018-12-06,2.2,2.4,2.4,2.2,10521
2018-12-07,2.4051,2.28,2.4172,2.28,2770
2018-12-10,2.28,2.1006,2.2914,2.1006,17453
2018-12-11,2.1114,2.05,2.145,2.0301,9872
2018-12-12,2.03,2.13,2.15,2.03,2959
2018-12-13,2.13,2.05,2.18,2.05,6037
2018-12-14,2.05,2.0,2.05,1.98,2161
2018-12-17,2.0,1.98,2.02,1.98,13431
2018-12-18,1.98,1.9413,1.98,1.86,10862
2018-12-19,1.89,1.83,1.92,1.79,8342
2018-12-20,1.74,1.49,1.7632,1.49,23475
2018-12-21,1.49,1.53,1.53,1.49,3514
2018-12-24,1.61,1.41,1.61,1.41,2517
2018-12-26,1.39,1.38,1.46,1.38,7196
2018-12-27,1.35,1.35,1.3769,1.35,10004
2018-12-28,1.3,1.33,1.393,1.29,11756
2018-12-31,1.33,1.407,1.407,1.33,1658
2019-01-02,1.42,1.55,1.55,1.42,7932
2019-01-03,1.62,1.65,1.75,1.62,2843
2019-01-04,1.62,1.85,1.85,1.62,1819
2019-01-07,1.76,1.8092,1.852,1.76,831
2019-01-08,1.75,1.7825,1.7825,1.75,408
2019-01-09,1.73,1.81,1.81,1.73,595
2019-01-10,1.82,1.82,1.82,1.82,1091
2019-01-11,1.67,1.66,1.7414,1.66,1330
2019-01-14,1.7178,1.7178,1.7178,1.7178,736
2019-01-15,1.66,1.75,1.75,1.66,2470
2019-01-16,1.804,1.83,1.84,1.7729,4480
2019-01-17,1.7,1.8,1.8,1.69,1499
2019-01-18,1.88,1.8201,1.88,1.8137,674
2019-01-22,1.75,1.709,1.75,1.7,3249
2019-01-23,1.82,1.6999,1.82,1.6999,5292
2019-01-24,1.711,1.73,1.79,1.6974,4011
2019-01-25,1.79,1.88,1.88,1.79,2565
2019-01-28,1.8512,1.8512,1.8512,1.8512,375
2019-01-29,NaN,1.8512,NaN,NaN,128
2019-01-30,1.88,1.8672,1.88,1.8672,2440
2019-01-31,1.87,1.86,1.87,1.86,760
2019-02-01,1.77,1.77,1.86,1.77,633
2019-02-04,1.63,1.67,1.6701,1.63,1208
2019-02-05,1.6313,1.6313,1.64,1.6313,785
2019-02-06,2.0,1.75,2.0,1.7113,881
2019-02-07,NaN,1.75,NaN,NaN,100
2019-02-08,1.56,1.6499,1.65,1.56,2071
2019-02-11,1.6,1.6,1.6,1.6,640
2019-02-12,1.7099,1.5516,1.7099,1.5516,1069
2019-02-13,1.55,1.56,1.56,1.55,1201
2019-02-14,1.51,1.6,1.6,1.4344,3627
2019-02-15,1.69,1.75,1.75,1.6265,4507
2019-02-19,1.5,1.94,1.94,1.5,2151
2019-02-20,1.94,1.94,1.94,1.94,280
2019-02-21,1.9,1.99,1.99,1.9,1666
2019-02-22,2.0899,2.0899,2.0899,2.0899,540
2019-02-25,NaN,2.0899,NaN,NaN,161
2019-02-26,2.0,2.0,2.0,2.0,2971
2019-02-27,2.0,2.09,2.09,2.0,1973
2019-02-28,2.22,2.43,2.43,2.22,5022
2019-03-01,2.32,2.3315,2.3315,2.32,564
2019-03-04,2.52,2.54,2.54,2.52,1624
2019-03-05,2.5,2.5,2.5,2.5,848
2019-03-06,2.49,2.4716,2.5722,2.43,3559
2019-03-07,NaN,2.4716,NaN,NaN,264
2019-03-08,2.3,2.25,2.3,2.25,288
2019-03-11,NaN,2.25,NaN,NaN,180
2019-03-12,2.3499,2.35,2.35,2.3499,1185
2019-03-13,2.4,2.4541,2.5,2.4,2957
2019-03-14,3.05,3.42,3.7,3.0,81301
2019-03-15,3.43,3.47,3.85,3.3,18138
2019-03-18,3.5,3.55,3.55,3.47,6955
2019-03-19,3.5,3.32,3.5256,3.32,8190
2019-03-20,3.4,3.4,3.4,3.3,2444
2019-03-21,3.5,3.4007,3.58,3.35,6815
2019-03-22,3.4,3.4,3.4,3.3,19396
2019-03-25,3.4,3.5476,3.5476,3.4,1037
2019-03-26,3.5599,3.4585,3.56,3.4585,2516
2019-03-27,3.65,3.45,3.7005,3.45,930
2019-03-28,3.5284,3.5284,3.5284,3.5284,297
2019-03-29,3.553,3.417,3.553,3.4,2277
2019-04-01,3.9,3.4988,3.9,3.4988,6917
2019-04-02,3.51,3.5,3.51,3.5,326
2019-04-03,3.5,3.5,3.5175,3.5,1630
2019-04-04,3.4,3.4,3.4522,3.4,3675
2019-04-05,3.4,3.4,3.417,3.4,371
2019-04-08,3.4,3.5,3.5,3.39,1673
2019-04-09,3.49,3.4,3.49,3.38,852
2019-04-10,3.4,3.43,3.67,3.39,14440
2019-04-11,3.41,3.41,3.44,3.41,2424
2019-04-12,3.37,3.37,3.37,3.37,381
2019-04-15,3.395,3.395,3.4,3.395,523
2019-04-16,3.4,3.4,3.4,3.4,316
2019-04-17,3.4416,3.4,3.4416,3.4,1307
2019-04-18,3.4,3.4,3.41,3.4,665
2019-04-22,3.4489,3.39,3.4489,3.37,3519
2019-04-23,3.38,3.4,3.4644,3.35,4446
2019-04-24,3.39,3.38,3.5,3.35,1803
2019-04-25,3.38,3.4,3.4,3.33,3764
2019-04-26,3.3,3.4007,3.4344,3.3,1061
2019-04-29,3.4,3.4169,3.4169,3.4,335
2019-04-30,3.33,3.38,3.38,3.33,5995
2019-05-01,3.35,3.395,3.4,3.34,2245
2019-05-02,3.33,3.3244,3.35,3.25,29524
2019-05-03,3.32,3.385,3.385,3.32,8871
2019-05-06,3.23,3.37,3.37,3.23,3382
2019-05-07,NaN,3.37,NaN,NaN,229
2019-05-08,3.39,3.3939,3.3939,3.39,337
2019-05-09,3.4,3.47,3.47,3.4,773
2019-05-10,3.4595,3.4582,3.4595,3.4,981
2019-05-13,3.41,3.4,3.5199,3.4,7801
2019-05-14,3.4373,3.4373,3.4373,3.4373,1097
2019-05-15,3.46,3.46,3.46,3.46,298
2019-05-16,3.4603,3.4,3.4603,3.4,925
2019-05-17,3.24,3.4,3.4342,3.24,3534
2019-05-20,3.28,3.4,3.4,3.27,7143
2019-05-21,3.3,3.38,3.38,3.3,4143
2019-05-22,3.52,3.4,3.52,3.4,828
2019-05-23,3.3544,3.4,3.414,3.3544,2527
2019-05-24,NaN,3.4,NaN,NaN,19
2019-05-28,3.37,3.3411,3.39,3.3411,4711
2019-05-29,3.34,3.22,3.34,3.22,1697
2019-05-30,NaN,3.22,NaN,NaN,22
2019-05-31,3.1,3.0,3.1,3.0,1768
2019-06-03,3.0,3.0759,3.0759,3.0,351
2019-06-04,3.0,3.0,3.0,3.0,427
2019-06-05,3.0,2.96,3.0,2.96,1860
2019-06-06,2.95,2.95,2.9648,2.95,16243
2019-06-07,3.0177,2.96,3.0177,2.96,2021
2019-06-10,2.95,2.8759,2.9645,2.8759,6008
2019-06-11,2.9,2.9,2.9,2.9,563
2019-06-12,2.9,2.76,2.9143,2.76,3630
2019-06-13,2.8861,2.8999,2.8999,2.8861,488
2019-06-14,2.5238,2.67,2.7642,2.5238,970
2019-06-17,2.51,2.56,2.71,2.51,4273
2019-06-18,2.69,2.82,2.84,2.69,683
2019-06-19,2.82,2.82,2.82,2.82,147
2019-06-20,2.9,2.9,2.9,2.76,9432
2019-06-21,2.9586,2.9999,2.9999,2.95,1079
2019-06-24,2.95,2.95,2.95,2.95,1489
2019-06-25,2.95,2.6833,2.985,2.67,5392
2019-06-26,NaN,2.6833,NaN,NaN,18
2019-06-27,2.8447,2.78,2.8447,2.78,1031
2019-06-28,2.7,2.78,2.78,2.7,594
2019-07-01,2.57,2.7555,2.9,2.57,5733
2019-07-02,2.7,2.8134,2.8134,2.7,478
2019-07-03,2.6521,2.6521,2.6521,2.6521,536
2019-07-05,2.8,2.5252,2.8,2.5201,1326
2019-07-08,2.7225,2.7225,2.7225,2.7225,1496
2019-07-09,2.54,2.54,2.54,2.54,243
2019-07-10,2.53,2.5728,2.5728,2.53,5947
2019-07-11,2.5,2.6153,2.6153,2.5,903
2019-07-12,2.6,2.613,2.613,2.6,572
2019-07-15,NaN,2.613,NaN,NaN,207
2019-07-16,NaN,2.613,NaN,NaN,75
2019-07-17,2.52,2.5125,2.52,2.5,1428
2019-07-18,2.5,2.44,2.51,2.44,5275
2019-07-19,2.44,2.49,2.49,2.44,2691
2019-07-22,NaN,2.49,NaN,NaN,262
2019-07-23,2.49,2.4938,2.4938,2.49,10777
2019-07-24,2.44,2.4512,2.4512,2.44,501
2019-07-25,2.44,2.47,2.4999,2.44,3347
2019-07-26,2.44,2.45,2.4575,2.44,1865
2019-07-29,2.51,2.58,2.58,2.51,495
2019-07-30,2.47,2.36,2.4823,2.32,6673
2019-07-31,2.596,2.57,2.67,2.35,1488
2019-08-01,2.57,2.57,2.57,2.57,687
2019-08-02,NaN,2.57,NaN,NaN,78
2019-08-05,NaN,2.57,NaN,NaN,26
2019-08-06,2.47,2.4501,2.47,2.42,1706
2019-08-07,2.44,2.42,2.44,2.4199,12412
2019-08-08,2.4,2.45,2.45,2.4,1666
2019-08-09,2.44,2.45,2.458,2.43,4710
2019-08-12,2.45,2.25,2.45,2.24,5381
2019-08-13,2.269,2.37,2.37,2.269,751
2019-08-14,2.252,2.15,2.2576,2.15,11899
2019-08-15,2.08,1.9378,2.08,1.9378,1315
2019-08-16,1.9296,1.95,1.95,1.9296,5202
2019-08-19,2.05,2.03,2.0599,2.03,2881
2019-08-20,1.9,1.8,1.9,1.8,2834
2019-08-21,1.85,1.71,1.9,1.71,4164
2019-08-22,1.8,1.7852,1.8,1.7852,585
2019-08-23,NaN,1.7852,NaN,NaN,322
2019-08-26,1.694,1.7467,1.7467,1.68,787
2019-08-27,1.6209,1.57,1.6209,1.57,5869
2019-08-28,1.63,1.6,1.63,1.56,3015
2019-08-29,1.5774,1.5602,1.5774,1.56,834
2019-08-30,1.56,1.58,1.609,1.51,6349
2019-09-03,1.5,1.45,1.5,1.45,2291
2019-09-04,1.58,1.45,1.58,1.45,1326
2019-09-05,1.41,1.58,1.58,1.41,1784
2019-09-06,NaN,1.58,NaN,NaN,143
2019-09-09,1.44,1.5,1.5,1.44,3759
2019-09-10,1.53,1.5241,1.53,1.51,2041
2019-09-11,1.5,1.49,1.5,1.49,4227
2019-09-12,NaN,1.49,NaN,NaN,17
2019-09-13,1.42,1.4271,1.4271,1.42,433
2019-09-16,1.63,1.6482,1.6881,1.63,3742
2019-09-17,1.5812,1.58,1.7,1.58,4255
2019-09-18,1.64,1.64,1.64,1.64,139
2019-09-19,1.64,1.57,1.64,1.5383,2139
2019-09-20,1.5,1.5552,1.5552,1.5,913
2019-09-23,1.52,1.64,1.64,1.52,1856
2019-09-24,1.57,1.65,1.65,1.53,1306
2019-09-25,1.55,1.55,1.55,1.55,315
2019-09-26,1.51,1.52,1.5348,1.51,1178
2019-09-27,1.5,1.5442,1.5442,1.5,2821
2019-09-30,1.51,1.2,1.51,1.2,4530
2019-10-01,NaN,1.2,NaN,NaN,49
2019-10-02,1.1498,1.28,1.304,1.1498,1371
2019-10-03,1.28,1.2866,1.35,1.28,6142
2019-10-04,1.1643,1.15,1.1643,1.1,1403
2019-10-07,1.15,1.1562,1.1562,1.15,847
2019-10-08,1.03,1.05,1.05,1.01,4645
2019-10-09,1.1499,1.03,1.1499,1.03,1111
2019-10-10,1.01,1.01,1.01,1.01,488
2019-10-11,1.05,1.15,1.15,1.02,8794
2019-10-14,1.29,1.19,1.33,1.19,4858
2019-10-15,1.19,1.24,1.3348,1.19,2685
2019-10-16,1.15,1.1558,1.2,1.15,2181
2019-10-17,1.1,1.1,1.1,1.1,281
2019-10-18,1.13,1.19,1.3,1.13,3187
2019-10-21,1.15,1.195,1.195,1.15,582
2019-10-22,1.2379,1.25,1.26,1.2379,2503
2019-10-23,1.3,1.3,1.3514,1.3,3411
2019-10-24,1.2,1.1991,1.2,1.18,4485
2019-10-25,1.15,1.11,1.2,1.11,4403
2019-10-28,1.12,1.1,1.12,1.1,711
2019-10-29,1.1,1.17,1.17,1.1,1505
2019-10-30,1.1,1.1039,1.2,1.1,3625
2019-10-31,1.08,1.1168,1.1168,1.08,914
2019-11-01,1.12,1.1499,1.1499,1.12,2689
2019-11-04,1.2,1.14,1.2,1.14,6265
2019-11-05,1.14,1.14,1.1419,1.14,1116
2019-11-06,1.13,1.08,1.13,1.07,1806
2019-11-07,1.07,1.15,1.15,1.07,1136
2019-11-08,1.1,1.0854,1.1,1.08,1792
