2021-05-25,28.74,28.1,29.56,28.0,67152
2021-05-26,28.3,29.06,29.44,28.0,80983
2021-05-27,29.41,30.33,30.67,28.97,146604
2021-05-28,30.5,30.06,31.58,29.87,48088
2021-06-01,30.16,30.43,31.185,30.0,118032
2021-06-02,30.39,29.07,30.59,28.31,88191
2021-06-03,29.0,31.07,31.47,28.6,112594
2021-06-04,31.17,30.81,31.7,30.04,44713
2021-06-07,30.8,31.26,31.94,30.395,91723
2021-06-08,31.38,31.57,31.84,29.69,69274
2021-06-09,31.58,31.87,32.81,31.58,78756
2021-06-10,32.02,31.58,32.25,31.18,40992
2021-06-11,31.52,33.0,33.09,30.97,102406
2021-06-14,32.99,32.9,33.95,32.15,80352
2021-06-15,33.0,31.34,33.0,30.32,64543
2021-06-16,31.22,30.37,31.35,29.75,130890
2021-06-17,30.2,30.52,30.87,29.235,107066
2021-06-18,29.72,28.93,30.21,27.9,302134
2021-06-21,29.17,29.51,30.06,28.62,138112
2021-06-22,29.51,28.44,29.81,27.88,119623
2021-06-23,28.69,29.74,29.82,28.0,84831
2021-06-24,29.84,29.65,30.37,29.09,68355
2021-06-25,29.59,29.3,29.72,29.01,363745
2021-06-28,29.52,28.55,29.54,28.19,54627
2021-06-29,28.66,28.2,29.97,28.08,93861
2021-06-30,28.29,29.12,29.7,28.29,137654
2021-07-01,29.44,28.98,29.55,28.04,86093
2021-07-02,29.06,28.12,29.35,28.09,47619
2021-07-06,28.2,26.62,28.8,26.39,97410
2021-07-07,26.53,26.15,26.92,25.69,116576
2021-07-08,25.6,26.44,26.95,25.25,257046
2021-07-09,26.87,26.97,27.13,25.96,91222
2021-07-12,26.8,27.72,28.02,26.6,117827
2021-07-13,27.44,26.04,27.44,25.5,288289
2021-07-14,26.31,24.73,26.31,24.62,63656
2021-07-15,24.59,24.69,25.81,24.03,47735
2021-07-16,25.06,24.79,26.1,24.6,68163
2021-07-19,24.15,25.16,25.75,24.0,76348
2021-07-20,25.36,25.85,26.5,24.225,150438
2021-07-21,26.1,26.45,27.01,25.55,67481
2021-07-22,26.33,25.81,26.71,25.69,51708
2021-07-23,26.04,25.41,26.31,24.55,65359
2021-07-26,25.56,24.71,25.98,24.565,43398
2021-07-27,24.6,23.88,25.09,23.615,39262
2021-07-28,24.12,25.0,25.35,24.12,26530
2021-07-29,25.3,23.15,25.76,22.86,107009
2021-07-30,23.13,20.2,23.13,18.28,301605
2021-08-02,20.55,21.8,22.19,20.49,104752
2021-08-03,21.98,21.58,22.28,20.7278,135860
2021-08-04,21.26,21.59,21.92,21.225,49706
2021-08-05,21.53,22.39,22.52,21.53,36504
2021-08-06,22.49,22.62,22.86,21.72,38087
2021-08-09,22.82,23.17,24.125,22.46,43915
2021-08-10,23.2,21.16,23.2,20.34,111000
2021-08-11,21.1,21.5,21.74,20.7501,69011
2021-08-12,21.5,20.93,21.5,20.65,82867
2021-08-13,20.93,19.82,21.15,19.65,105697
2021-08-16,19.8,19.36,19.8,18.85,131066
2021-08-17,19.05,19.05,20.05,18.7,74328
2021-08-18,19.12,18.86,21.0252,18.5,91167
2021-08-19,18.76,17.76,19.5,17.465,126451
2021-08-20,17.58,18.46,19.0,17.4574,138303
2021-08-23,18.61,18.55,19.13,18.29,62186
2021-08-24,18.59,18.31,18.62,18.03,66266
2021-08-25,18.38,18.28,18.75,18.0443,57334
2021-08-26,18.33,18.02,18.82,17.92,65885
2021-08-27,18.02,17.97,18.32,17.6,94276
2021-08-30,18.12,17.85,18.64,17.65,72865
2021-08-31,17.83,18.24,18.36,17.82,41087
2021-09-01,18.17,18.16,18.8772,17.78,56849
2021-09-02,18.32,19.47,19.82,17.8,110521
2021-09-03,19.5,19.32,19.76,18.16,64398
2021-09-07,22.0,19.16,24.17,19.04,1786161
2021-09-08,19.01,19.06,19.42,18.28,331191
2021-09-09,19.09,18.46,19.279,18.37,139993
2021-09-10,18.49,18.55,19.03,18.0,69733
2021-09-13,18.72,18.86,20.1,18.09,85356
2021-09-14,18.95,18.8,19.14,18.18,62981
2021-09-15,18.84,18.85,19.29,18.44,76504
2021-09-16,19.03,19.0,19.22,18.5401,70561
2021-09-17,19.0,18.24,19.21,18.19,621995
2021-09-20,17.99,17.95,18.33,17.45,102665
2021-09-21,18.1,17.78,18.16,17.73,38867
2021-09-22,17.96,17.5,17.96,17.0001,59512
2021-09-23,17.53,18.24,18.38,17.31,68213
2021-09-24,18.06,17.68,18.25,17.475,62879
2021-09-27,17.76,18.15,18.81,17.62,120587
2021-09-28,17.93,17.52,17.95,17.45,53104
2021-09-29,17.61,16.48,17.82,16.39,88466
2021-09-30,16.5,16.88,16.955,16.08,114359
2021-10-01,16.82,17.27,17.64,16.2,93427
2021-10-04,17.26,17.34,17.7,16.66,62994
2021-10-05,17.37,17.37,17.84,16.82,116855
2021-10-06,17.08,17.43,17.735,16.5586,116375
2021-10-07,17.51,17.85,17.9784,17.51,66360
2021-10-08,17.83,17.67,17.995,17.3703,41683
2021-10-11,17.67,17.75,17.9323,17.4,46683
2021-10-12,17.68,18.17,18.415,17.65,122500
2021-10-13,18.25,17.93,18.41,17.85,29099
2021-10-14,18.18,18.26,18.645,17.82,105077
2021-10-15,18.51,17.99,18.51,17.7601,81122
2021-10-18,18.0,16.82,18.67,16.765,62471
2021-10-19,16.91,17.05,17.14,16.2,65306
2021-10-20,16.96,17.66,17.87,16.96,45313
2021-10-21,17.7,17.28,18.07,17.1,47277
2021-10-22,17.33,17.18,17.33,16.58,32198
2021-10-25,17.18,16.81,17.255,16.74,34105
2021-10-26,16.8,16.64,17.08,16.4182,41170
2021-10-27,16.56,15.73,16.6259,15.63,49335
2021-10-28,15.71,16.47,16.68,15.54,54117
2021-10-29,16.45,15.93,16.58,15.89,32809
2021-11-01,16.0,16.72,17.06,15.85,78825
2021-11-02,16.8,16.81,16.95,16.33,50382
2021-11-03,17.38,17.7,18.3,17.22,458141
2021-11-04,17.7,17.74,17.91,17.39,303352
2021-11-05,17.82,17.65,17.97,17.05,254419
2021-11-08,17.72,17.33,18.11,17.0,99068
2021-11-09,17.43,17.13,17.43,16.49,53588
2021-11-10,16.39,16.64,17.18,16.2301,133420
2021-11-11,16.65,16.7,17.09,16.2,87226
2021-11-12,16.65,16.77,16.85,16.22,57151
2021-11-15,16.8,16.4,16.8,16.16,54250
2021-11-16,16.3,16.46,16.59,15.97,38554
2021-11-17,16.33,16.3,16.8872,16.12,96922
2021-11-18,16.34,15.7,16.52,15.6,77155
2021-11-19,15.54,15.0,15.54,14.82,117159
2021-11-22,15.355,14.82,15.53,14.54,119606
2021-11-23,14.74,14.31,14.74,13.81,318931
2021-11-24,14.62,15.02,15.26,13.94,418869
2021-11-26,14.57,14.49,15.05,14.2301,109867
2021-11-29,14.85,14.07,14.99,13.87,177208
2021-11-30,14.0,14.18,14.32,13.23,202704
2021-12-01,14.48,13.3,14.72,13.3,106993
2021-12-02,13.29,13.2,13.4,12.61,119091
2021-12-03,13.29,12.27,13.57,12.15,134585
2021-12-06,12.28,12.96,12.99,11.91,186050
2021-12-07,13.28,13.8,13.8,13.0,321620
2021-12-08,13.77,15.14,15.28,13.74,399226
2021-12-09,14.95,14.22,15.61,14.16,276872
2021-12-10,14.7,15.11,15.75,14.7,788428
2021-12-13,14.98,15.53,15.825,14.78,186298
2021-12-14,15.79,15.17,15.95,15.14,182516
2021-12-15,15.19,15.2,15.38,14.5127,193888
2021-12-16,15.4,14.89,15.575,14.86,152371
2021-12-17,14.78,15.46,15.59,14.71,285351
2021-12-20,15.16,15.59,15.825,14.3301,300175
2021-12-21,15.81,15.29,16.13,15.06,191329
2021-12-22,15.2,15.33,15.5,15.02,153804
2021-12-23,15.29,15.36,15.76,15.26,160049
2021-12-27,15.3,14.27,15.3,14.19,76023
2021-12-28,14.19,13.8,14.3,13.75,68991
2021-12-29,13.7,13.48,13.965,13.25,92059
2021-12-30,13.43,13.74,14.25,13.355,77438
2021-12-31,13.88,13.5,13.98,13.42,67893
2022-01-03,13.58,14.1,14.105,13.23,68294
2022-01-04,14.1,13.55,14.175,13.21,95137
2022-01-05,13.53,13.02,13.97,12.845,81322
2022-01-06,13.11,13.11,13.5,12.71,69077
2022-01-07,13.01,13.16,13.59,13.005,52233
2022-01-10,13.08,11.79,13.21,11.275,215897
2022-01-11,11.71,13.1,13.19,11.71,128548
2022-01-12,13.16,12.56,13.38,12.5,164693
2022-01-13,12.63,12.9,13.24,12.2,439825
2022-01-14,12.88,12.68,12.9,12.17,165435
2022-01-18,12.5,11.71,12.5,11.53,110474
2022-01-19,11.77,11.53,12.19,11.47,93448
2022-01-20,11.73,11.2,12.08,11.19,49881
2022-01-21,10.99,10.73,11.24,10.66,120937
2022-01-24,10.55,11.39,11.5,10.34,121085
2022-01-25,11.22,11.5,11.69,11.0,94763
2022-01-26,11.66,11.86,12.21,11.58,167858
2022-01-27,11.88,11.48,12.06,11.325,120342
2022-01-28,11.5,11.51,11.62,10.9,143757
2022-01-31,11.5,11.73,12.0,11.2,123672
2022-02-01,11.77,12.18,12.36,11.68,119254
2022-02-02,12.13,11.44,12.13,11.2,86193
2022-02-03,11.22,10.87,11.26,10.71,77163
2022-02-04,10.9,10.55,10.9,10.23,161098
2022-02-07,10.5,10.99,11.08,10.42,196641
2022-02-08,10.92,10.82,11.06,10.6,49167
2022-02-09,10.97,11.15,11.4,10.9,105688
2022-02-10,10.93,11.5,11.9,10.86,132514
2022-02-11,11.5,11.46,12.135,11.46,78101
2022-02-14,11.54,11.15,11.595,11.13,31152
2022-02-15,11.36,11.56,11.6168,11.25,57445
2022-02-16,11.52,11.13,11.6,10.91,32548
2022-02-17,11.06,10.27,11.06,10.12,80503
2022-02-18,10.19,9.86,10.3513,9.8,72331
2022-02-22,9.85,9.25,9.87,9.055,316399
2022-02-23,9.25,8.82,9.33,8.78,134077
2022-02-24,8.25,8.42,8.88,8.2,333483
2022-02-25,8.48,9.65,9.66,8.4001,260329
2022-02-28,9.52,8.97,9.69,8.87,186934
2022-03-01,9.24,10.01,10.34,9.185,145478
2022-03-02,10.03,9.64,10.18,9.53,115777
2022-03-03,9.72,9.18,9.72,9.0401,64495
2022-03-04,9.05,8.69,9.2,8.56,51467
2022-03-07,8.64,8.63,8.83,8.51,77564
2022-03-08,8.63,8.83,9.085,8.42,63640
2022-03-09,8.99,9.3,9.37,8.99,59064
2022-03-10,9.13,8.87,9.2,8.7,65662
2022-03-11,8.9,8.42,8.9432,8.36,78450
2022-03-14,8.35,7.67,8.35,7.54,90465
2022-03-15,7.68,7.56,7.8,7.4,53789
2022-03-16,7.64,7.65,7.7,7.315,146020
2022-03-17,7.54,8.0,8.065,7.415,104188
2022-03-18,8.0,8.15,8.4,8.0,440620
2022-03-21,8.26,7.56,8.26,7.49,89177
2022-03-22,7.59,8.03,8.23,7.51,111702
2022-03-23,7.95,7.71,8.13,7.65,264529
2022-03-24,7.74,7.52,7.74,7.37,113501
2022-03-25,7.57,7.53,7.9,7.5,154732
2022-03-28,7.5,7.31,7.63,7.03,92575
2022-03-29,7.38,7.7,7.95,7.32,89329
2022-03-30,7.7,7.08,7.785,7.01,85215
2022-03-31,7.04,7.01,7.11,6.84,116007
2022-04-01,7.08,7.0,7.12,6.925,102757
2022-04-04,7.0,7.41,7.4475,6.97,252745
2022-04-05,7.44,7.2,7.83,7.12,212528
2022-04-06,7.12,7.4,7.48,6.985,198477
2022-04-07,7.37,7.19,7.69,7.14,176237
2022-04-08,7.22,7.09,7.24,7.0,108327
2022-04-11,7.07,7.15,7.37,6.86,132332
2022-04-12,7.26,6.87,7.3,6.78,149558
2022-04-13,6.9,7.44,7.64,6.72,148617
2022-04-14,7.46,7.51,7.93,7.2,524786
2022-04-18,7.53,6.98,7.53,6.975,202653
2022-04-19,6.94,6.95,7.03,6.59,201726
2022-04-20,6.95,6.86,6.98,6.61,152932
2022-04-21,6.96,6.75,7.0,6.51,171231
2022-04-22,6.72,7.21,7.265,6.65,146672
2022-04-25,7.25,7.44,7.61,7.2,262745
2022-04-26,7.33,7.03,7.47,6.99,152435
2022-04-27,7.08,6.8,7.1999,6.73,97447
2022-04-28,6.82,6.41,6.9,6.1,134043
2022-04-29,6.35,5.86,6.4,5.85,157491
2022-05-02,5.81,5.65,6.18,5.34,380814
2022-05-03,5.7,5.4,5.8494,5.32,213778
2022-05-04,5.44,5.59,5.65,5.16,214192
2022-05-05,5.64,5.32,5.78,5.1,230204
2022-05-06,5.24,5.01,5.27,4.9158,322491
2022-05-09,4.93,4.46,5.0,4.31,264589
2022-05-10,4.46,4.67,4.85,4.45,171906
2022-05-11,4.7,4.11,4.73,3.965,229576
2022-05-12,4.19,4.37,4.39,4.04,330433
2022-05-13,4.45,4.92,5.07,4.425,540839
2022-05-16,4.89,4.7,5.0,4.61,266781
2022-05-17,4.82,4.92,4.925,4.66,236070
2022-05-18,4.76,4.84,5.15,4.7418,365098
2022-05-19,4.78,5.11,5.3,4.7,344017
2022-05-20,5.18,4.96,5.28,4.68,160427
2022-05-23,5.05,4.93,5.05,4.84,116808
2022-05-24,4.89,4.93,4.96,4.735,210985
2022-05-25,5.05,5.26,5.34,4.825,231706
2022-05-26,5.26,5.49,5.5859,5.21,136823
2022-05-27,5.57,5.61,5.68,5.26,109060
2022-05-31,5.51,5.63,5.985,5.51,566024
2022-06-01,5.65,5.66,5.89,5.61,204510
2022-06-02,5.63,6.01,6.03,5.54,185920
2022-06-03,5.98,6.47,6.54,5.92,230193
2022-06-06,6.54,6.3,6.8,6.22,866127
2022-06-07,6.26,6.73,6.78,6.2,609472
2022-06-08,6.69,7.04,7.1,6.605,173668
2022-06-09,6.97,7.16,7.26,6.635,229758
2022-06-10,7.0,6.94,7.03,6.8,302294
2022-06-13,6.72,6.6,6.84,6.3701,357450
2022-06-14,6.63,6.94,6.97,6.54,183926
2022-06-15,6.98,6.87,7.15,6.84,202239
2022-06-16,6.63,6.8,6.875,6.5,302536
2022-06-17,6.9,7.09,7.45,6.81,223078
2022-06-21,7.14,7.53,7.78,6.91,287290
2022-06-22,7.42,7.82,8.12,7.42,209695
2022-06-23,7.82,8.3,8.3,7.7226,232195
2022-06-24,8.38,8.18,9.45,7.39,3324708
2022-06-27,8.18,8.75,8.76,7.51,342615
2022-06-28,8.73,7.66,8.81,7.63,292626
2022-06-29,7.7,7.68,7.74,7.3601,186739
2022-06-30,7.5,8.01,8.05,7.4701,108947
2022-07-01,7.99,7.67,8.09,7.44,154029
2022-07-05,7.52,8.12,8.2,7.52,206028
2022-07-06,8.15,8.53,8.77,8.13,122787
2022-07-07,8.61,8.76,8.88,8.58,122502
2022-07-08,8.6,8.88,8.93,8.5,89573
2022-07-11,16.01,23.0,23.0,15.85,83140971
2022-07-12,22.5,19.97,22.61,19.43,7360575
2022-07-13,19.92,18.71,20.49,18.35,6603254
2022-07-14,18.17,20.47,20.85,18.14,3189641
2022-07-15,19.98,20.2,20.48,19.18,1066230
