2011-05-06,60.36,60.1,60.73,59.85,94229
2011-05-09,60.16,59.85,60.16,59.49,172314
2011-05-10,59.98,60.14,60.33,59.88,48937
2011-05-11,60.3,59.7,60.43,59.35,66793
2011-05-12,59.44,60.48,60.72,59.38,113880
2011-05-13,60.4,59.74,60.58,59.7,43558
2011-05-16,59.51,58.9,60.12,58.79,245323
2011-05-17,58.58,58.17,58.63,57.6,376484
2011-05-18,58.2,59.23,59.3592,58.2,50359
2011-05-19,59.1,58.73,59.1,58.22,200921
2011-05-20,58.56,58.61,58.91,58.28,107551
2011-05-23,58.6,57.35,58.6,57.35,91401
2011-05-24,57.35,56.93,57.72,56.9,490334
2011-05-25,56.93,57.47,57.65,56.61,290759
2011-05-26,57.35,58.01,58.05,57.18,124255
2011-05-27,58.39,58.7,58.9,58.39,406069
2011-05-31,59.28,59.57,59.6,59.01,232154
2011-06-01,59.48,57.77,59.48,57.74,252288
2011-06-02,57.77,57.79,58.34,57.48,163274
2011-06-03,57.79,56.72,57.79,56.67,177213
2011-06-06,56.61,56.28,56.87,56.26,337260
2011-06-07,56.28,56.6,57.17,56.28,297236
2011-06-08,56.28,55.42,56.28,55.26,259533
2011-06-09,55.42,55.51,55.84,55.21,501947
2011-06-10,55.27,54.59,55.3001,54.225,136043
2011-06-13,54.58,54.08,54.93,53.9,150077
2011-06-14,54.08,55.12,55.43,54.08,290570
2011-06-15,55.12,54.0,55.12,53.98,156149
2011-06-16,54.0,53.38,54.13,52.95,193474
2011-06-17,53.38,52.61,53.9,52.46,312982
2011-06-20,52.61,52.68,52.91,52.44,501165
2011-06-21,52.68,54.02,54.11,52.68,345796
2011-06-22,54.02,53.76,54.27,53.58,196798
2011-06-23,53.66,54.44,54.49,52.66,177790
2011-06-24,54.44,53.08,54.44,53.01,115620
2011-06-27,53.29,53.46,53.6629,52.67,84500
2011-06-28,53.46,54.17,54.17,53.46,90854
2011-06-29,54.24,54.19,54.49,53.81,156884
2011-06-30,54.19,55.57,55.7,54.19,126280
2011-07-01,55.57,56.75,56.82,55.39,101882
2011-07-05,56.75,56.18,56.81,55.93,167715
2011-07-06,56.18,55.76,56.18,55.31,290256
2011-07-07,55.76,56.92,57.21,55.76,170967
2011-07-08,56.92,56.03,56.92,55.47,169428
2011-07-11,56.03,55.07,56.19,54.9,117621
2011-07-12,54.59,53.48,54.59,53.22,287207
2011-07-13,53.48,53.33,54.17,53.14,389709
2011-07-14,53.33,52.5,54.02,52.41,167634
2011-07-15,52.5,52.82,52.86,52.18,201041
2011-07-18,52.81,52.08,52.81,51.67,322409
2011-07-19,52.08,53.81,53.9,52.08,487205
2011-07-20,53.8,53.49,54.07,53.19,395059
2011-07-21,53.49,54.0,54.14,52.71,296708
2011-07-22,54.0,55.31,55.45,54.0,180693
2011-07-25,55.31,54.57,55.31,54.19,174395
2011-07-26,54.57,55.03,55.66,54.57,255873
2011-07-27,54.48,52.95,54.48,52.88,608405
2011-07-28,52.97,52.89,53.81,52.36,193141
2011-07-29,52.88,52.4,52.93,51.74,151237
2011-08-01,52.4,52.4,53.39,51.7,320173
2011-08-02,52.4,50.8,52.4,50.8,573108
2011-08-03,50.84,51.42,51.5,49.83,325962
2011-08-04,50.69,48.43,50.79,48.46,677480
2011-08-05,48.9,47.47,49.59,46.1,1426055
2011-08-08,46.17,44.93,46.81,44.74,1033596
2011-08-09,44.93,47.01,47.04,44.33,643064
2011-08-10,45.94,46.04,47.56,45.44,838677
2011-08-11,46.06,48.44,48.99,46.06,550527
2011-08-12,49.13,48.23,49.23,47.9,339245
2011-08-15,48.23,49.18,49.18,48.23,242227
2011-08-16,49.18,48.2,49.18,47.61,280339
2011-08-17,48.05,47.91,48.967,47.46,209129
2011-08-18,47.91,45.08,47.91,44.77,672468
2011-08-19,44.66,44.28,46.07,44.17,519248
2011-08-22,44.28,44.64,45.54,44.28,327528
2011-08-23,44.64,46.96,46.96,44.64,589493
2011-08-24,46.91,46.92,47.33,45.99,414801
2011-08-25,46.59,45.65,47.19,45.56,256096
2011-08-26,45.65,46.93,47.14,44.98,200019
2011-08-29,46.95,48.67,48.67,46.95,137447
2011-08-30,48.67,48.64,48.94,47.94,95939
2011-08-31,48.9,48.31,49.372,47.96,170087
2011-09-01,48.32,47.5,48.97,47.46,245016
2011-09-02,47.5,46.37,47.5,46.12,200012
2011-09-06,44.86,46.04,46.15,44.84,316009
2011-09-07,46.9,48.1,48.13,46.9,922547
2011-09-08,48.1,47.81,49.03,47.56,158155
2011-09-09,47.6,47.3,48.58,47.03,357423
2011-09-12,46.79,48.73,48.78,46.79,1359564
2011-09-13,49.09,49.71,49.87,48.68,529428
2011-09-14,49.71,51.01,51.55,49.71,826044
2011-09-15,51.01,51.74,51.89,51.01,555069
2011-09-16,51.74,51.85,52.38,51.62,931032
2011-09-19,51.85,51.25,51.85,50.42,397415
2011-09-20,51.5,50.61,51.67,50.5704,494557
2011-09-21,50.83,49.6,51.2071,49.61,576296
2011-09-22,49.6,47.9,49.6,47.1,1020172
2011-09-23,47.9,48.87,49.06,47.39,851055
2011-09-26,48.74,48.68,49.02,47.54,548369
2011-09-27,49.59,49.56,50.55,49.2954,465993
2011-09-28,49.56,48.12,49.81,48.11,377355
2011-09-29,48.12,47.5,48.92,46.58,346814
2011-09-30,46.79,45.88,47.2,45.89,532479
2011-10-03,45.58,44.19,46.08,44.19,372414
2011-10-04,44.19,46.07,46.08,43.64,1155084
2011-10-05,45.98,47.49,47.62,45.43,459736
2011-10-06,47.49,48.09,48.11,46.87,191822
2011-10-07,48.09,48.3,48.89,47.81,290440
2011-10-10,48.99,49.66,49.89,48.99,299017
2011-10-11,49.66,49.51,49.75,49.17,181273
2011-10-12,49.51,49.98,50.5,49.51,187618
2011-10-13,49.98,50.98,51.1,49.74,243177
2011-10-14,51.5,51.56,51.59,50.67,541990
2011-10-17,51.56,50.13,51.56,49.99,463328
2011-10-18,50.23,51.26,51.35,49.6,169020
2011-10-19,51.26,50.11,51.26,50.0,418388
2011-10-20,50.11,49.26,50.11,48.32,199514
2011-10-21,49.26,50.37,51.01,49.26,556914
2011-10-24,50.37,52.07,52.13,50.37,210430
2011-10-25,51.53,51.09,52.0471,51.03,206060
2011-10-26,51.09,51.37,51.93,50.27,203472
2011-10-27,51.39,53.59,53.9,51.39,305653
2011-10-28,53.59,53.67,53.71,53.18,119832
2011-10-31,53.67,52.34,53.67,52.32,152602
2011-11-01,52.34,50.65,52.34,50.35,329351
2011-11-02,51.13,50.9,51.38,50.52,197011
2011-11-03,51.41,52.46,52.52,50.42,191356
2011-11-04,52.14,53.05,53.24,52.04,144099
2011-11-07,53.06,52.98,53.11,52.02,145028
2011-11-08,53.41,53.3,53.51,52.44,100865
2011-11-09,53.32,50.86,53.32,50.76,195504
2011-11-10,51.48,51.28,51.64,50.52,160864
2011-11-11,51.29,53.1,53.28,51.29,129702
2011-11-14,53.09,52.41,53.29,52.11,220643
2011-11-15,52.17,53.18,53.44,52.17,224768
2011-11-16,53.19,52.88,53.71,52.47,304236
2011-11-17,52.75,50.77,52.75,50.24,240455
2011-11-18,51.02,50.35,51.09,50.13,111001
2011-11-21,49.6,49.42,49.72,48.72,179524
2011-11-22,49.42,48.81,49.76,48.53,360574
2011-11-23,48.28,47.25,48.32,47.26,193585
2011-11-25,47.05,46.71,47.68,46.72,39346
2011-11-28,46.71,48.2,48.53,46.71,242311
2011-11-29,48.36,47.86,48.59,47.73,165177
2011-11-30,49.24,50.67,50.68,49.24,232158
2011-12-01,50.67,50.94,51.05,50.26,145589
2011-12-02,51.6,50.87,51.73,50.81,200686
2011-12-05,51.42,51.35,51.88,51.0825,80268
2011-12-06,51.35,51.26,51.52,50.86,92522
2011-12-07,50.95,51.86,51.97,50.64,132084
2011-12-08,51.46,50.4,51.9,50.27,54296
2011-12-09,49.81,51.02,51.2095,49.53,142211
2011-12-12,50.2,49.59,50.2,49.0,217876
2011-12-13,49.62,48.45,50.18,48.21,361327
2011-12-14,48.46,47.66,48.56,47.54,461873
2011-12-15,48.41,47.57,48.63,47.39,146186
2011-12-16,47.57,47.96,48.63,47.57,302585
2011-12-19,48.05,46.66,48.16,46.61,446199
2011-12-20,47.92,48.75,48.88,47.92,661228
2011-12-21,48.82,48.17,48.82,47.545,98661
2011-12-22,48.07,49.75,49.91,48.07,398514
2011-12-23,49.82,49.99,50.0,49.521,44681
2011-12-27,49.99,49.91,50.32,49.71,327883
2011-12-28,49.95,49.18,49.95,49.1,71606
2011-12-29,49.3801,49.63,49.66,49.11,91882
2011-12-30,49.48,49.43,49.794,49.4,146749
2012-01-03,49.42,49.99,50.84,49.42,123740
2012-01-04,49.99,50.0,50.11,49.38,395766
2012-01-05,50.0,50.74,50.79,49.84,382671
2012-01-06,50.74,50.89,50.96,50.33,101612
2012-01-09,50.88,51.88,51.96,50.88,356665
2012-01-10,51.88,52.38,52.67,51.88,233453
2012-01-11,52.18,52.6,52.71,52.03,398624
2012-01-12,52.73,53.12,53.22,52.41,120490
2012-01-13,52.61,52.0,52.66,51.9,389791
2012-01-17,52.53,52.23,52.78,52.16,67643
2012-01-18,52.78,54.86,54.95,52.78,473440
2012-01-19,54.86,55.88,55.98,54.86,582066
2012-01-20,55.88,56.18,56.26,55.67,1601417
2012-01-23,56.18,56.01,56.43,55.6,1494422
2012-01-24,55.82,56.21,56.4,55.63,486852
2012-01-25,56.21,56.46,56.57,55.59,396642
2012-01-26,56.67,55.85,56.94,55.57,259199
2012-01-27,55.7,56.06,56.24,55.54,138011
2012-01-30,55.68,55.44,55.68,54.85,314889
2012-01-31,55.44,55.47,55.98,55.13,108728
2012-02-01,55.46,56.79,57.15,55.46,652978
2012-02-02,56.93,57.04,57.44,56.75,404169
2012-02-03,57.77,58.08,58.19,57.53,277354
2012-02-06,58.09,57.26,58.09,57.0,149492
2012-02-07,57.09,57.32,57.48,56.68,536396
2012-02-08,57.41,58.04,58.432,57.41,232315
2012-02-09,58.04,58.22,58.35,57.75,137333
2012-02-10,57.53,57.03,57.76,56.81,153536
2012-02-13,57.03,57.24,57.33,56.47,52695
2012-02-14,57.24,57.47,57.49,56.93,344225
2012-02-15,57.5,57.78,58.46,57.5,262263
2012-02-16,57.79,59.2,59.29,57.66,257995
2012-02-17,59.2,58.68,59.58,58.57,158395
2012-02-21,58.86,57.89,58.86,57.67,154091
2012-02-22,57.8,57.63,58.16,57.44,119440
2012-02-23,57.6,57.71,57.83,56.9,117638
2012-02-24,57.83,57.59,58.12,57.5,278377
2012-02-27,57.25,57.65,58.05,56.87,206582
2012-02-28,57.71,58.57,58.86,57.71,265750
2012-02-29,58.57,57.64,58.64,57.58,208997
2012-03-01,57.86,57.72,58.27,57.48,162090
2012-03-02,57.72,57.12,58.04,57.06,158290
2012-03-05,56.9,55.67,56.95,55.5,381799
2012-03-06,55.67,55.16,55.67,54.52,257082
2012-03-07,55.29,56.02,56.234,55.29,400510
2012-03-08,56.52,56.85,56.97,56.25,511463
2012-03-09,56.84,57.45,57.5,56.81,233983
2012-03-12,57.45,56.87,57.45,56.72,172921
2012-03-13,56.87,58.18,58.18,56.87,397997
2012-03-14,58.28,57.97,58.92,57.88,223642
2012-03-15,58.24,59.1,59.15,58.22,691170
2012-03-16,59.11,59.2,59.32,58.88,244448
2012-03-19,59.23,59.6,59.84,58.96,178482
2012-03-20,59.23,59.18,59.37,58.69,238817
2012-03-21,59.18,59.4,59.67,59.02,121908
2012-03-22,58.9,59.04,59.21,58.6,206497
2012-03-23,59.01,59.19,59.21,58.5,268943
2012-03-26,59.09,59.93,59.93,59.09,266625
2012-03-27,59.93,59.89,60.33,59.88,211726
2012-03-28,59.96,59.14,60.02,58.78,352630
2012-03-29,58.66,59.25,59.32,58.4499,433667
2012-03-30,59.24,59.49,59.81,58.99,195258
2012-04-02,59.18,59.46,59.64,58.6,126315
2012-04-03,59.19,58.52,59.283,58.31,432230
2012-04-04,58.52,57.21,58.52,56.72,353997
2012-04-05,56.97,57.39,57.55,56.97,463131
2012-04-09,56.49,56.56,56.73,56.21,248403
2012-04-10,56.56,55.55,56.94,55.42,283062
2012-04-11,56.25,56.47,56.86,56.16,216856
2012-04-12,56.66,57.52,57.72,56.59,145469
2012-04-13,57.52,56.47,57.52,56.47,221896
2012-04-16,56.99,56.5,57.06,55.99,242045
2012-04-17,56.9,57.38,57.64,56.9,337554
2012-04-18,56.77,56.88,57.14,56.34,172607
2012-04-19,56.88,56.28,57.59,55.96,255750
2012-04-20,56.3,54.94,56.3,54.91,456043
2012-04-23,54.26,54.26,54.33,53.75,320187
2012-04-24,54.39,53.84,54.53,53.69,175965
2012-04-25,53.84,55.1,55.17,53.84,220145
2012-04-26,55.27,56.34,56.44,55.27,363678
2012-04-27,56.47,56.35,56.519,55.79,227400
2012-04-30,56.41,56.07,56.41,56.03,364539
2012-05-01,56.07,56.27,56.72,55.9,152394
2012-05-02,55.83,56.53,56.63,55.78,135278
2012-05-03,56.49,55.17,56.83,55.09,206074
2012-05-04,54.91,54.03,55.16,53.91,368705
2012-05-07,54.01,53.87,54.27,53.77,168138
2012-05-08,53.45,53.56,53.65,52.43,295755
2012-05-09,52.79,53.37,53.62,52.25,237091
2012-05-10,53.76,53.17,53.78,52.76,189392
2012-05-11,53.03,53.54,54.17,53.01,150816
2012-05-14,53.0,53.02,53.38,52.78,149213
2012-05-15,53.01,52.4601,53.45,52.35,171820
2012-05-16,52.48,51.65,52.83,51.58,157949
2012-05-17,51.68,50.51,51.85,50.5,192732
2012-05-18,50.81,49.54,50.81,49.42,293297
2012-05-21,49.52,50.78,50.83,49.52,246560
2012-05-22,50.82,50.41,50.82,50.09,189767
2012-05-23,50.43,50.61,50.68,49.43,442604
2012-05-24,50.76,49.89,50.77,49.61,197947
2012-05-25,49.9,50.39,50.77,49.9,202150
2012-05-29,51.07,51.47,51.78,51.03,131644
2012-05-30,51.62,50.75,51.62,50.46,159209
2012-05-31,50.63,50.22,50.63,49.54,372420
2012-06-01,49.26,48.07,49.26,48.0,410782
2012-06-04,48.15,47.99,48.66,47.45,337716
2012-06-05,48.01,48.91,49.115,47.99,237784
2012-06-06,49.02,50.45,50.7,49.02,273975
2012-06-07,51.24,50.0,51.4,49.89,283641
2012-06-08,49.82,50.52,50.76,49.62,188599
2012-06-11,51.34,49.81,51.44,49.66,355196
2012-06-12,49.95,50.7,50.84,49.82,191129
2012-06-13,50.74,50.3,51.02,50.11,268636
2012-06-14,50.31,50.19,50.4,49.63,128868
2012-06-15,50.2,50.98,51.04,50.2,142435
2012-06-18,50.66,51.69,51.99,50.66,211844
2012-06-19,52.07,52.25,52.44,51.76,159622
2012-06-20,52.29,52.71,52.93,52.16,209537
2012-06-21,52.55,50.56,52.55,50.52,285273
2012-06-22,50.94,51.29,51.45,50.8,205974
2012-06-25,50.86,49.63,50.86,49.52,216607
2012-06-26,49.71,49.82,50.05,49.26,105580
2012-06-27,49.89,50.46,50.59,49.85,164340
2012-06-28,50.17,50.14,50.315,49.46,194902
2012-06-29,50.12,52.32,52.3,50.12,336658
2012-07-02,52.58,52.24,52.63,51.85,161646
2012-07-03,52.2,52.88,52.95,52.19,195673
2012-07-05,53.07,52.48,53.07,51.96,76345
2012-07-06,52.44,51.16,52.44,50.7,235751
2012-07-09,51.06,50.48,51.21,50.32,770097
2012-07-10,50.14,49.44,50.77,49.09,402558
2012-07-11,49.36,48.89,49.64,48.65,198371
2012-07-12,48.91,48.12,48.91,47.67,267898
2012-07-13,48.27,48.46,48.67,48.16,210939
2012-07-16,48.55,48.01,48.55,47.66,189351
2012-07-17,48.25,47.81,48.25,47.02,326572
2012-07-18,47.68,49.44,49.74,47.55,661880
2012-07-19,49.48,50.43,50.85,49.48,480332
2012-07-20,50.49,49.59,50.57,49.63,475166
2012-07-23,48.65,49.18,49.39,48.0,591740
2012-07-24,49.43,48.95,49.43,48.465,237402
2012-07-25,48.98,49.93,50.55,48.98,367521
2012-07-26,49.91,51.03,51.41,49.91,462621
2012-07-27,51.17,52.28,52.4,51.06,623465
2012-07-30,52.26,51.81,52.61,51.48,226688
2012-07-31,51.76,52.19,52.77,51.76,413035
2012-08-01,52.46,52.18,52.66,51.83,348977
2012-08-02,51.62,51.87,52.71,51.44,218961
2012-08-03,51.91,53.03,53.36,51.91,270686
2012-08-06,53.15,53.21,53.63,53.15,96160
2012-08-07,53.64,54.44,54.85,53.6301,341541
2012-08-08,54.23,54.57,54.71,54.13,413615
2012-08-09,54.61,55.0,55.08,54.51,299890
2012-08-10,55.01,55.28,55.29,54.86,212322
2012-08-13,55.15,54.8,55.15,54.24,127820
2012-08-14,55.22,54.38,55.23,54.15,440552
2012-08-15,54.36,54.69,54.96,54.21,139636
2012-08-16,54.68,55.55,55.67,54.65,252943
2012-08-17,55.6,55.15,55.6,54.97,79410
2012-08-20,55.0,54.78,55.0,54.41,436403
2012-08-21,54.95,54.81,55.53,54.62,185429
2012-08-22,54.75,54.41,54.75,54.08,357236
2012-08-23,54.2,54.1,54.31,53.77,106742
2012-08-24,54.06,54.37,54.5,53.73,102509
2012-08-27,54.53,54.16,54.6199,53.96,130153
2012-08-28,54.16,54.08,54.38,53.89,127097
2012-08-29,54.1,54.14,54.37,53.75,161192
2012-08-30,53.79,53.31,53.88,53.22,223454
2012-08-31,53.75,53.95,54.22,53.26,230595
2012-09-04,54.04,53.53,54.04,52.97,106855
2012-09-05,53.51,53.24,53.83,53.06,75508
2012-09-06,53.65,54.86,55.129,53.62,347163
2012-09-07,55.13,54.71,55.13,54.38,663520
2012-09-10,54.36,53.76,54.53,53.7,237053
2012-09-11,53.87,54.11,54.32,53.72,125922
2012-09-12,54.32,54.23,54.59,53.97,127164
2012-09-13,54.24,54.71,54.89,53.74,559577
2012-09-14,55.08,55.43,56.0,55.0,170790
2012-09-17,55.42,54.86,55.46,54.65,107917
2012-09-18,54.67,54.63,54.81,54.5,171046
2012-09-19,54.39,54.3,54.65,54.25,196551
2012-09-20,54.01,53.77,54.11,53.5,347692
2012-09-21,54.18,53.83,54.4,53.83,70116
2012-09-24,53.4,53.06,53.45,52.83,225245
2012-09-25,52.79,51.51,53.18,51.46,244185
2012-09-26,51.07,51.14,51.24,50.46,457668
2012-09-27,51.56,52.3,52.41,51.2,284724
2012-09-28,52.01,51.88,52.23,51.78,116928
2012-10-01,52.17,51.68,52.4,51.551,84847
2012-10-02,51.95,51.93,52.01,51.61,143093
2012-10-03,52.04,51.77,52.07,51.57,189521
2012-10-04,51.72,52.04,52.13,51.49,146769
2012-10-05,52.23,51.98,52.85,51.89,250393
2012-10-08,51.62,51.41,51.76,51.29,267808
2012-10-09,51.39,50.62,51.4,50.47,273144
2012-10-10,50.61,49.92,50.61,49.87,260636
2012-10-11,50.51,50.07,50.51,50.02,171593
2012-10-12,50.03,49.78,50.2,49.72,252791
2012-10-15,49.75,50.45,50.57,49.75,192572
2012-10-16,50.59,51.6,51.64,50.59,207552
2012-10-17,51.13,51.5,51.78,51.04,144155
2012-10-18,51.2,51.0,51.44,50.7702,216258
2012-10-19,51.05,49.47,51.05,49.49,306022
2012-10-22,49.51,49.6,49.96,49.29,151814
2012-10-23,49.05,49.72,49.8,48.85,169602
2012-10-24,50.26,48.92,50.26,48.88,221105
2012-10-25,49.48,49.64,49.67,49.07,129159
2012-10-26,49.58,49.8,50.16,49.43,133128
2012-10-31,49.86,49.89,50.27,49.64,261840
2012-11-01,49.82,51.46,51.58,49.82,316434
2012-11-02,51.51,50.5,51.61,50.52,235925
2012-11-05,50.51,51.38,51.55,50.39,92905
2012-11-06,51.41,52.15,52.26,51.41,221109
2012-11-07,51.45,50.74,51.59,50.5,407791
2012-11-08,50.72,50.16,51.06,50.12,217762
2012-11-09,50.12,50.22,50.86,50.01,142314
2012-11-12,50.47,50.25,50.58,49.95,172654
2012-11-13,49.94,49.87,50.31,49.806,139091
2012-11-14,49.81,49.06,50.28,48.96,269811
2012-11-15,49.21,48.45,49.29,48.31,299792
2012-11-16,48.6,48.46,48.73,47.58,253586
2012-11-19,49.15,49.44,49.44,48.86,133930
2012-11-20,49.42,49.22,49.42,48.75,322334
2012-11-21,49.29,49.4,49.44,49.14,132847
2012-11-23,49.75,50.22,50.5,49.57,100682
2012-11-26,50.25,50.43,50.58,50.09,77323
2012-11-27,50.45,50.32,50.8,50.25,127013
2012-11-28,50.34,50.85,50.92,49.6,154687
2012-11-29,51.06,51.0,51.25,50.7,194806
2012-11-30,51.02,50.93,51.21,50.79,102866
