2022-03-16,0.1995,0.189,0.1995,0.1504,28006
2022-03-17,0.175,0.1724,0.178,0.1505,7452
2022-03-18,0.1751,0.17,0.1751,0.1552,86544
2022-03-21,0.17,0.17,0.17,0.157,274128
2022-03-22,0.1648,0.169601,0.17,0.1356,55206
2022-03-23,0.1512,0.1512,0.172,0.1512,123851
2022-03-24,0.1515,0.14,0.1515,0.13,47629
2022-03-25,0.1401,0.138899,0.1401,0.1012,90693
2022-03-28,0.1498,0.129899,0.1498,0.12,4397
2022-03-29,0.128,0.123,0.13,0.1192,30261
2022-03-30,0.12,0.1678,0.19,0.12,246723
2022-03-31,0.1402,0.17,0.1795,0.1402,21245
2022-04-01,0.17,0.169,0.1823,0.1502,34127
2022-04-04,0.18,0.1879,0.187903,0.168,10226
2022-04-05,0.188,0.232,0.232,0.1878,27180
2022-04-06,0.1902,0.2299,0.2299,0.1877,21749
2022-04-07,0.24,0.24,0.24,0.24,500
2022-04-08,0.24,0.24,0.25,0.2199,2906
2022-04-11,0.23,0.2358,0.2358,0.1938,51001
2022-04-13,0.1946,0.2056,0.2399,0.18,29457
2022-04-14,0.188,0.1813,0.1969,0.1811,7863
2022-04-18,0.1601,0.1646,0.1979,0.1354,108430
2022-04-19,0.164999,0.1651,0.1651,0.130301,1250
2022-04-20,0.1651,0.1651,0.1651,0.1651,1000
2022-04-21,0.1551,0.1963,0.1963,0.1551,4200
2022-04-22,0.155,0.1999,0.2065,0.1301,22350
2022-04-25,0.2087,0.1991,0.2098,0.1506,4370
2022-04-26,0.1507,0.2,0.2099,0.1507,2901
2022-04-27,0.18,0.19,0.1999,0.1507,10351
2022-04-29,0.1395,0.1142,0.1661,0.1053,127264
2022-05-02,0.11,0.1,0.1274,0.0868,50146
2022-05-03,0.0832,0.0833,0.0964,0.072,41991
2022-05-04,0.0841,0.079,0.0841,0.0501,304039
2022-05-05,0.0784,0.0751,0.0784,0.06,155344
2022-05-06,0.0751,0.0751,0.0787,0.07,261132
2022-05-09,0.0789,0.076499,0.0789,0.0751,72728
2022-05-10,0.0751,0.09,0.12,0.0751,42106
2022-05-11,0.0751,0.1195,0.12,0.0751,46604
2022-05-12,0.11,0.1195,0.1195,0.0999,1726
2022-05-13,0.0943,0.1199,0.12,0.0943,14210
2022-05-16,0.110101,0.1247,0.1247,0.11,3887
2022-05-17,0.1,0.1152,0.13,0.096,58233
2022-05-18,0.1153,0.1152,0.1153,0.1152,1670
2022-05-19,0.11,0.1235,0.1341,0.1,9059
2022-05-20,0.081,0.13,0.1425,0.081,1015
2022-05-23,0.1352,0.1297,0.1355,0.1259,5800
2022-05-24,0.0755,0.1312,0.1341,0.0755,3001
2022-05-26,0.12,0.134,0.14,0.1,3591
2022-05-27,0.1001,0.09,0.1321,0.085,18945
2022-05-31,0.13,0.09,0.13,0.0864,35998
2022-06-01,0.12,0.0911,0.12,0.0911,1232
2022-06-02,0.091201,0.091,0.1075,0.091,6001
2022-06-03,0.091,0.0998,0.0998,0.0864,77231
2022-06-06,0.1374,0.0752,0.1374,0.075,84385
2022-06-07,0.1062,0.094,0.1223,0.0815,6723
2022-06-08,0.0974,0.0974,0.0974,0.0974,5082
2022-06-09,0.1,0.1,0.1,0.1,520
2022-06-10,0.09,0.11,0.12,0.081361,15918
2022-06-13,0.09,0.0751,0.1198,0.07,148051
2022-06-14,0.0951,0.0754,0.1197,0.0754,51976
2022-06-15,0.082,0.0751,0.0842,0.075,143474
2022-06-16,0.0851,0.08,0.08915,0.0751,18087
2022-06-17,0.0988,0.0975,0.108699,0.0751,21402
2022-06-21,0.0892,0.0785,0.0892,0.0751,66512
2022-06-22,0.08,0.0751,0.0849,0.075,42288
2022-06-23,0.08,0.075,0.088301,0.075,12928
2022-06-24,0.08,0.0721,0.08,0.072,4477
2022-06-27,0.0601,0.06,0.0699,0.06,46031
2022-06-28,0.0866,0.0602,0.0897,0.0601,6910
2022-06-29,0.0653,0.0601,0.0653,0.0601,17623
2022-06-30,0.06,0.06,0.0601,0.06,13302
2022-07-01,0.0601,0.05,0.0625,0.05,129811
2022-07-05,0.0547,0.04,0.0547,0.0327,50890
2022-07-06,0.0542,0.0449,0.0544,0.0449,2970
2022-07-07,0.0497,0.045,0.0497,0.045,2755
2022-07-08,0.0426,0.0337,0.0426,0.0337,7429
2022-07-11,0.0448,0.075,0.075,0.0443,81914
2022-07-12,0.06,0.0748,0.0748,0.06,5698
2022-07-13,0.0602,0.0732,0.0732,0.059899,6800
2022-07-14,0.06,0.075,0.075,0.06,4853
2022-07-15,0.077,0.077,0.077,0.077,3233
2022-07-18,0.07,0.08,0.083,0.07,34500
2022-07-19,0.0703,0.074,0.0748,0.0494,8030
2022-07-20,0.075,0.0503,0.075,0.0503,16008
2022-07-21,0.0505,0.0507,0.0507,0.0505,2800
2022-07-22,0.0552,0.0698,0.0698,0.022,54255
2022-07-25,0.06,0.0697,0.0697,0.06,21238
2022-07-26,0.06,0.0721,0.0721,0.0442,36439
2022-07-27,0.0718,0.089,0.089,0.0602,32319
2022-07-28,0.089,0.089,0.089,0.088799,813
2022-07-29,0.07,0.0709,0.084,0.0651,10773
2022-08-01,0.071501,0.0748,0.0748,0.071501,7227
2022-08-02,0.0748,0.0842,0.0842,0.0695,122575
2022-08-04,0.08,0.080301,0.0901,0.0799,39170
2022-08-08,0.0897,0.0696,0.0897,0.0643,7621
2022-08-09,0.069599,0.06,0.0697,0.06,9832
2022-08-10,0.06,0.0542,0.063,0.0542,13548
2022-08-11,0.0595,0.057699,0.0648,0.0542,17295
2022-08-12,0.0578,0.0578,0.0578,0.0578,3110
2022-08-15,0.082,0.070201,0.094,0.0702,10046
2022-08-16,0.067899,0.0679,0.068,0.067899,12750
2022-08-17,0.0603,0.0655,0.09,0.0603,3028
2022-08-18,0.0658,0.0658,0.0658,0.0658,3000
2022-08-19,0.0698,0.06,0.072,0.048949,110987
2022-08-23,0.09,0.08,0.09,0.075101,4021
2022-08-24,0.08,0.064,0.08,0.0602,2771
2022-08-25,0.06,0.0689,0.0689,0.05,71748
2022-08-26,0.06,0.0798,0.09,0.05,270600
2022-08-29,0.0604,0.0879,0.0879,0.0601,8402
2022-08-31,0.0653,0.0879,0.0879,0.0653,260
2022-09-02,0.07,0.0842,0.0842,0.07,3400
2022-09-06,0.07,0.08,0.08,0.07,67401
2022-09-07,0.0701,0.0799,0.0799,0.0701,3058
2022-09-08,0.07,0.084,0.084,0.07,37668
2022-09-09,0.07,0.0882,0.0882,0.07,19000
2022-09-19,0.087,0.09,0.0904,0.08,112900
2022-09-20,0.0851,0.09,0.095,0.0851,30400
2022-09-21,0.0802,0.1079,0.1079,0.0802,730
2022-09-22,0.0836,0.0833,0.1198,0.0833,10187
2022-09-26,0.0888,0.0742,0.0888,0.0564,38181
2022-09-27,0.06,0.0655,0.0655,0.06,17000
2022-09-28,0.0655,0.0655,0.0655,0.0655,500
2022-09-29,0.06,0.0831,0.0882,0.06,17858
2022-09-30,0.0601,0.0847,0.0864,0.0501,46800
2022-10-04,0.06,0.0601,0.08,0.06,14800
2022-10-06,0.06,0.059,0.06,0.0509,10700
2022-10-07,0.06,0.066,0.066,0.0501,56264
2022-10-10,0.06,0.0408,0.06,0.0408,8101
2022-10-11,0.06,0.0406,0.06,0.0333,12300
2022-10-12,0.0383,0.0438,0.0438,0.0031,285002
2022-10-13,0.0466,0.05,0.05,0.0203,14640
2022-10-14,0.0498,0.051,0.052,0.0498,12484
2022-10-17,0.0243,0.0521,0.0521,0.0225,7005
2022-10-18,0.0265,0.05,0.0888,0.0265,10475
2022-10-20,0.0549,0.0549,0.0549,0.0549,501
2022-10-21,0.0367,0.0538,0.0538,0.0247,1800
2022-10-24,0.06,0.0476,0.06,0.0261,2798
2022-10-25,0.0523,0.039,0.0523,0.022286,18688
2022-10-26,0.04,0.04,0.04,0.04,660
2022-10-27,0.0439,0.0423,0.0439,0.0423,600
2022-10-28,0.0464,0.0464,0.0464,0.0464,500
2022-10-31,0.0228,0.0399,0.0399,0.0228,2600
2022-11-01,0.0227,0.04,0.04,0.0152,1104
2022-11-03,0.015,0.04,0.04,0.015,1300
2022-11-04,0.0179,0.04,0.04,0.01,12928
2022-11-07,0.016,0.0399,0.0399,0.016,4650
2022-11-08,0.0179,0.0104,0.0399,0.0085,74351
2022-11-09,0.0144,0.0106,0.0155,0.0105,31849
2022-11-10,0.014899,0.0125,0.014899,0.0105,2400
2022-11-11,0.0105,0.0112,0.011201,0.0105,3960
2022-11-14,0.0106,0.0105,0.0106,0.0104,17476
2022-11-16,0.0105,0.01,0.0105,0.0098,24289
2022-11-17,0.01,0.01,0.01,0.01,500
2022-11-18,0.01,0.01,0.0101,0.0093,61689
2022-11-21,0.01,0.01,0.0101,0.01,3614
2022-11-22,0.0297,0.04,0.042,0.015,189233
2022-11-23,0.0361,0.0416,0.0416,0.03,36299
2022-11-28,0.0264,0.0332,0.04,0.0264,14868
2022-11-29,0.0179,0.05,0.05,0.0179,3600
2022-11-30,0.03,0.0491,0.0491,0.0188,13160
2022-12-01,0.0222,0.025,0.0414,0.0221,5200
2022-12-02,0.0222,0.04,0.04,0.0142,2207
2022-12-05,0.0479,0.0449,0.0479,0.0449,650
2022-12-07,0.0179,0.042,0.042,0.0179,11300
2022-12-08,0.0212,0.03045,0.03045,0.0205,9907
2022-12-09,0.09,0.077,0.12,0.07,428250
2022-12-12,0.0707,0.0799,0.1,0.065,119802
2022-12-13,0.0621,0.095,0.095,0.0542,46700
2022-12-14,0.0896,0.0858,0.0942,0.0628,54009
2022-12-15,0.089899,0.0899,0.0899,0.0541,27949
2022-12-16,0.070001,0.061,0.0978,0.06,24005
2022-12-19,0.060401,0.06,0.060401,0.0598,21059
2022-12-20,0.0579,0.059,0.059,0.0579,3230
2022-12-21,0.0579,0.0649,0.0649,0.0578,18775
2022-12-22,0.0647,0.07,0.07385,0.0647,30975
2022-12-23,0.07,0.083,0.085,0.07,14820
2022-12-27,0.065,0.0878,0.0879,0.065,25900
2022-12-28,0.072,0.0942,0.0942,0.0684,41194
2022-12-29,0.065,0.09,0.1,0.065,6952
2022-12-30,0.076,0.095,0.1,0.076,33897
2023-01-03,0.076,0.095,0.095,0.076,1650
2023-01-04,0.095,0.0979,0.0979,0.09,68879
2023-01-05,0.0981,0.08,0.0981,0.08,11108
2023-01-06,0.1,0.08,0.1,0.08,3200
2023-01-09,0.080101,0.090001,0.090001,0.080101,1250
2023-01-10,0.08,0.08,0.1,0.08,20800
2023-01-12,0.08,0.08,0.08,0.08,3000
2023-01-13,0.0995,0.1,0.1,0.0995,29900
2023-01-17,0.09,0.0808,0.09,0.0808,2502
2023-01-18,0.08,0.0801,0.0801,0.08,10719
2023-01-19,0.0979,0.08,0.0979,0.08,4744
2023-01-20,0.093,0.1,0.1,0.09,62228
2023-01-23,0.1042,0.0808,0.1042,0.08,2147
2023-01-24,0.076,0.1,0.1014,0.076,106426
2023-01-25,0.1041,0.104,0.1041,0.0761,1300
2023-01-27,0.08,0.1,0.1,0.0772,18100
