2022-06-07,10.06,10.03,10.06,10.03,500853
2022-06-08,10.5,10.035,10.5,10.02,396970
2022-06-09,10.26,10.04,10.5,10.03,137983
2022-06-10,10.24,10.04,10.45,10.04,10804
2022-06-13,10.06,10.06,10.06,10.06,563
2022-06-14,10.04,10.03,10.04,10.03,35463
2022-06-15,10.04,10.04,10.04,10.04,10004
2022-06-16,10.03,10.03,10.03,10.03,147457
2022-06-17,10.04,10.04,10.04,10.03,45694
2022-06-21,10.04,10.03,10.04,10.03,2155
2022-06-22,10.02,10.04,10.04,10.01,16152
2022-06-23,10.02,10.02,10.02,10.02,12656
2022-06-24,10.03,10.03,10.03,10.03,20452
2022-06-27,10.21,10.04,10.43,10.03,12252
2022-06-28,10.04,10.04,10.04,10.04,885
2022-06-29,10.29,10.05,10.39,10.035,21893
2022-06-30,10.04,10.04,10.04,10.04,112726
2022-07-05,10.03,10.03,10.03,10.03,95172
2022-07-06,10.06,10.06,10.06,10.06,501
2022-07-08,10.05,10.05,10.05,10.05,105
2022-07-12,10.03,10.04,10.04,10.03,621
2022-07-14,10.04,10.04,10.04,10.04,436
2022-07-15,10.07,10.07,10.07,10.07,173
2022-07-18,10.07,10.07,10.07,10.07,215
2022-07-19,10.07,10.05,10.07,10.05,1052
2022-07-21,10.05,10.05,10.05,10.05,1277
2022-07-27,10.07,10.07,10.07,10.07,139
2022-07-28,10.06,10.06,10.06,10.06,1362
2022-07-29,10.08,10.073,10.1,10.07,262101
2022-08-01,10.1,10.09,10.1,10.085,720
2022-08-02,10.08,10.1,10.1,10.08,507497
2022-08-03,10.1,10.08,10.1,10.08,306512
2022-08-04,10.08,10.09,10.1,10.08,7799
2022-08-05,10.095,10.095,10.095,10.095,354
2022-08-09,10.1,10.09,10.1,10.09,1847
2022-08-10,10.1,10.09,10.1,10.09,13535
2022-08-11,10.08,10.09,10.09,10.08,34467
2022-08-12,10.09,10.09,10.0901,10.09,41830
2022-08-18,10.095,10.09,10.095,10.09,10607
2022-08-22,10.085,10.085,10.085,10.085,167929
2022-08-26,10.09,10.09,10.09,10.09,5034
2022-08-30,10.1,10.1,10.1,10.1,2107
2022-09-01,10.1,10.18,10.18,10.1,4156
2022-09-02,10.16,10.11,10.16,10.11,7281
2022-09-08,10.12,10.13,10.135,10.12,875102
2022-09-09,10.125,10.12,10.13,10.12,4990
2022-09-12,10.13,10.13,10.14,10.12,10600
2022-09-19,10.14,10.14,10.14,10.14,128
2022-09-20,10.13,10.14,10.14,10.13,938
2022-09-21,10.14,10.14,10.14,10.14,217
2022-09-22,10.14,10.14,10.14,10.14,224
2022-09-23,10.135,10.14,10.14,10.135,64718
2022-09-26,10.14,10.13,10.14,10.13,180500
2022-10-03,10.16,10.16,10.16,10.16,2900
2022-10-05,10.15,10.15,10.15,10.13,103282
2022-10-10,10.15,10.15,10.15,10.145,251946
2022-10-11,10.155,10.16,10.16,10.155,27402
2022-10-12,10.17,10.17,10.17,10.17,225100
2022-10-17,10.18,10.18,10.18,10.18,25500
2022-10-19,10.18,10.2,10.2,10.18,374957
2022-10-21,10.19,10.19,10.2,10.1898,97792
2022-10-24,10.1998,10.2,10.21,10.1998,27200
2022-11-01,10.23,10.23,10.23,10.23,3700
2022-11-02,10.3,10.3,10.3,10.3,23026
2022-11-04,10.22,10.21,10.22,10.21,1000
2022-11-10,10.22,10.23,10.23,10.22,112888
2022-11-14,10.22,10.22,10.22,10.22,175000
2022-11-15,10.225,10.23,10.23,10.225,9021
2022-11-16,10.25,10.24,10.26,10.24,116586
2022-11-17,10.24,10.24,10.24,10.24,48187
2022-11-18,10.24,10.24,10.24,10.24,10000
2022-11-22,10.27,10.26,10.27,10.26,168169
2022-11-23,10.26,10.26,10.265,10.26,77245
2022-11-28,10.285,10.26,10.285,10.26,86400
2022-11-29,10.26,10.26,10.27,10.255,218639
2022-11-30,10.26,10.27,10.27,10.26,126132
2022-12-01,10.27,10.27,10.27,10.27,4949
2022-12-02,10.27,10.27,10.275,10.27,6071
2022-12-12,10.28,10.28,10.28,10.28,100
2022-12-13,10.29,10.3,10.3,10.285,308019
2022-12-14,10.3,10.32,10.32,10.3,67949
2022-12-19,10.32,10.31,10.32,10.3,569104
2022-12-20,10.33,10.33,10.335,10.31,936838
2022-12-21,10.32,10.32,10.35,10.32,245960
2022-12-22,10.32,10.34,10.35,10.32,903144
2022-12-23,10.8,10.33,10.8,10.33,217017
2022-12-28,10.35,10.35,10.35,10.34,50108
2022-12-29,10.85,10.33,10.85,10.33,27553
2022-12-30,10.8,10.34,10.8,10.325,21048
2023-01-03,10.34,10.34,10.34,10.34,288497
2023-01-04,10.325,10.32,10.34,10.31,400483
2023-01-05,10.31,10.31,10.31,10.31,5310
2023-01-09,10.32,10.33,10.33,10.32,24028
2023-01-10,10.33,10.33,10.33,10.325,9137
2023-01-11,10.33,10.33,10.845,10.33,970547
2023-01-12,10.8,10.34,10.86,10.255,20398
2023-01-13,10.64,10.33,10.69,10.27,49954
2023-01-17,10.59,10.33,11.11,10.3,34222
2023-01-18,10.4,10.31,10.5805,10.31,16018
2023-01-19,10.53,10.33,10.8,10.32,27674
2023-01-20,10.33,10.33,10.35,10.33,36637
2023-01-23,10.3832,10.35,10.3832,10.34,26627
2023-01-24,10.4,10.39,10.4,10.37,5524
2023-01-25,10.4,10.39,10.4,10.37,2616
2023-01-26,10.39,10.415,10.415,10.39,14922
2023-01-27,10.4,10.38,10.4,10.37,766607
2023-01-31,10.85,10.38,10.85,10.38,100132
2023-02-01,10.48,10.4,10.48,10.395,70291
2023-02-02,10.9,10.45,10.9,10.39,3199
2023-02-03,10.41,10.43,10.43,10.41,24999
2023-02-06,10.41,10.45,10.45,10.41,223
2023-02-07,10.41,10.45,10.45,10.41,221
2023-02-08,10.41,10.42,10.42,10.41,312
2023-02-13,10.41,10.41,10.41,10.41,426
2023-02-14,10.41,10.41,10.41,10.41,1926
2023-02-15,10.41,10.41,10.41,10.41,50099
2023-02-16,10.46,10.43,10.46,10.43,12457
2023-02-21,10.42,10.42,10.42,10.42,100
2023-02-22,10.44,10.44,10.44,10.44,1644
2023-02-24,10.45,10.45,10.45,10.45,119
2023-02-27,10.48,10.45,10.48,10.45,672
2023-02-28,10.45,10.45,10.46,10.44,2571
2023-03-01,10.48,10.45,10.48,10.45,433
2023-03-02,10.63,10.63,10.63,10.63,575
2023-03-03,10.4577,10.45,10.4577,10.45,321
2023-03-06,10.45,10.46,10.46,10.45,6932
2023-03-07,10.49,10.46,10.49,10.45,443
2023-03-08,10.45,10.45,10.45,10.45,202
2023-03-09,10.46,10.46,10.46,10.46,147
2023-03-10,10.4501,10.45,10.4501,10.45,204
2023-03-13,10.455,10.455,10.455,10.455,2238
2023-03-15,10.4593,10.46,10.46,10.4593,42702
2023-03-17,10.5,10.5,10.5,10.5,337
2023-03-27,10.5,10.54,10.54,10.5,424
2023-03-28,10.5,10.5,10.5,10.5,202
2023-04-03,10.49,10.49,10.49,10.49,570
2023-04-05,10.5,10.5,10.5,10.5,100
2023-04-06,10.5,10.5,10.5,10.5,400
2023-04-12,10.54,10.54,10.54,10.54,101
2023-04-14,10.505,10.51,10.51,10.505,3902
2023-04-18,10.52,10.525,10.525,10.52,4702
2023-04-19,10.6,10.58,10.6,10.5595,9878
2023-04-20,10.58,10.63,11.07,10.58,8868
2023-04-21,10.65,10.65,10.81,10.65,250065
2023-04-24,10.7,10.69,10.77,10.66,18502
2023-04-25,10.68,10.635,11.175,10.59,6608
2023-04-26,11.1,10.64,11.3336,10.6,8542
2023-04-27,10.6,10.67,11.7,10.6,11556
2023-04-28,11.095,10.6899,11.2203,10.6,8507
2023-05-01,10.64,10.685,11.11,10.61,15039
2023-05-02,10.685,10.685,10.685,10.68,1516
2023-05-03,10.685,10.7,10.7,10.685,10179
2023-05-04,10.68,10.72,11.67,10.68,96663
