2020-03-30,35.45,34.75,35.655,33.75,2321368
2020-03-31,34.5,35.98,36.54,34.36,3222255
2020-04-01,34.83,34.88,37.0,34.31,2855247
2020-04-02,34.9,34.6,35.87,33.6201,1865959
2020-04-03,34.5,34.69,35.344,33.04,2627168
2020-04-06,35.44,36.28,36.45,35.1,2187606
2020-04-07,37.0,35.9,37.24,35.01,2920789
2020-04-08,36.1,37.15,37.89,35.4,4113152
2020-04-09,37.0,36.95,37.49,36.35,2737154
2020-04-13,37.69,37.87,38.35,37.42,3050737
2020-04-14,38.57,38.91,39.1159,38.25,2726005
2020-04-15,38.58,38.74,39.36,38.02,2956205
2020-04-16,39.1,39.64,39.92,38.72,2895817
2020-04-17,40.0,40.4,40.6686,38.55,3179990
2020-04-20,39.97,40.99,42.5851,39.97,2934331
2020-04-21,41.03,40.0,41.6837,38.14,3063302
2020-04-22,40.56,40.29,41.43,40.26,1886353
2020-04-23,40.01,40.15,41.0,38.68,1540703
2020-04-24,40.89,41.81,42.1,40.23,2781973
2020-04-27,42.25,43.23,43.43,42.0,1619726
2020-04-28,43.56,43.6,44.23,41.8,2260345
2020-04-29,43.85,44.65,45.14,43.74,1961155
2020-04-30,44.93,45.12,45.28,44.44,1734659
2020-05-01,44.0,44.98,45.47,43.133,2091955
2020-05-04,44.9,45.83,46.13,43.81,2499311
2020-05-05,46.33,46.6,47.34,46.01,3277065
2020-05-06,47.0,46.56,47.28,46.01,2195565
2020-05-07,47.5,49.61,50.09,47.26,4854477
2020-05-08,51.325,51.73,52.2356,49.58,5233363
2020-05-11,52.99,55.69,57.18,52.6,10262785
2020-05-12,61.87,68.86,70.12,61.05,24947327
2020-05-13,66.64,69.99,72.15,64.6131,13535327
2020-05-14,66.38,65.19,67.25,62.12,13375032
2020-05-15,65.0,67.16,69.22,64.94,6688476
2020-05-18,69.0,67.41,69.77,66.86,4062797
2020-05-19,67.75,70.06,71.42,67.4601,4009379
2020-05-20,71.01,70.7,71.79,69.26,3189666
2020-05-21,70.0,69.89,70.98,68.45,2329398
2020-05-22,70.05,73.04,74.0,70.0,4724399
2020-05-26,74.59,71.0,75.0,67.51,5207838
2020-05-27,69.85,66.82,70.1319,62.5,6837153
2020-05-28,64.9,67.13,70.2,64.6,4244831
2020-05-29,68.76,71.27,71.47,67.5,12946333
2020-06-01,70.61,69.49,72.16,69.25,5487725
2020-06-02,69.49,70.81,72.09,67.18,4859499
2020-06-03,70.78,72.89,73.48,69.31,3133183
2020-06-04,73.13,71.76,73.7,69.44,5502505
2020-06-05,69.95,70.66,72.08,68.21,3433710
2020-06-08,71.38,76.54,77.69,70.08,5918736
2020-06-09,76.39,73.74,78.49,73.58,4048412
2020-06-10,75.72,78.26,79.18,75.32,3476796
2020-06-11,76.12,76.05,79.4,75.18,3803601
2020-06-12,77.9,78.05,80.62,76.27,3672897
2020-06-15,78.15,81.52,83.2,77.63,4513988
2020-06-16,82.04,81.99,84.45,80.55,4656786
2020-06-17,83.37,83.04,84.99,82.25,4969476
2020-06-18,83.88,86.65,87.115,82.12,6667680
2020-06-19,88.25,86.79,89.57,85.2,8109076
2020-06-22,87.67,89.01,89.6,87.08,4979785
2020-06-23,90.0,89.69,93.0,87.89,6748404
2020-06-24,90.06,88.5,92.89,86.451,4140682
2020-06-25,88.14,89.6,91.552,86.69,3215068
2020-06-26,90.56,84.5,91.08,83.8,14063118
2020-06-29,85.02,83.72,85.24,80.09,4920944
2020-06-30,84.29,86.95,87.17,83.77,2752208
2020-07-01,87.19,89.38,89.75,86.01,2447299
2020-07-02,90.5,89.59,91.07,88.34,4516665
2020-07-06,91.35,88.96,92.6,88.02,5769351
2020-07-07,90.01,90.09,92.17,88.55,2898141
2020-07-08,91.85,96.13,96.84,91.0,3914872
2020-07-09,97.99,96.1,98.99,93.17,4841179
2020-07-10,96.82,96.41,98.14,95.125,4140959
2020-07-13,97.77,86.66,98.64,85.665,5577929
2020-07-14,87.6,88.89,90.83,83.0,3781106
2020-07-15,88.97,88.48,90.93,85.49,3155644
2020-07-16,87.65,85.315,87.9,83.38,3390448
2020-07-17,85.6,87.3,87.86,85.31,3224951
2020-07-20,88.31,92.14,93.14,88.1,3425599
2020-07-21,92.77,90.72,93.0,89.34,4407092
2020-07-22,90.88,89.5,92.36,88.53,1578511
2020-07-23,88.85,85.22,91.3,83.5705,3378937
2020-07-24,83.4,84.84,86.7499,81.5413,2244202
2020-07-27,86.2,87.83,88.58,85.675,1782489
2020-07-28,87.72,88.28,89.72,87.06,1311166
2020-07-29,89.22,90.13,90.87,87.28,1968244
2020-07-30,89.79,92.76,94.07,89.79,2349409
2020-07-31,94.7881,93.86,95.0,91.2,2430564
2020-08-03,95.82,95.67,96.67,93.67,4632820
2020-08-04,95.76,94.22,96.15,92.13,2848109
2020-08-05,94.31,94.32,95.36,91.7,2906196
2020-08-06,92.72,90.01,93.37,87.315,8160562
2020-08-07,82.6,75.28,83.75,74.11,18906504
2020-08-10,77.61,76.365,78.96,72.6,7820066
2020-08-11,75.31,75.68,78.76,75.0,6876443
2020-08-12,76.0,76.61,78.65,75.91,3854286
2020-08-13,77.84,82.42,84.5701,76.92,10101658
2020-08-14,83.0,81.24,84.2699,79.82,2984739
2020-08-17,81.61,83.45,83.75,81.16,3218799
2020-08-18,83.09,83.46,83.89,81.6038,3403927
2020-08-19,83.05,82.47,83.56,81.43,2405904
2020-08-20,82.26,85.78,86.6,82.0,3341541
2020-08-21,85.52,86.12,86.7,84.66,2487232
2020-08-24,87.01,84.34,87.26,82.06,2701970
2020-08-25,83.67,83.77,84.75,82.17,2164321
2020-08-26,85.77,86.28,89.47,85.101,4652805
2020-08-27,86.28,83.54,86.468,82.03,3295848
2020-08-28,82.7414,82.98,86.25,81.53,4285308
2020-08-31,83.49,83.55,83.72,81.56,4829077
2020-09-01,83.99,85.77,87.49,82.5,4395591
2020-09-02,87.91,84.19,88.0,81.78,3767494
2020-09-03,81.5,80.1,81.78,76.28,7202825
2020-09-04,78.5,79.57,80.46,75.55,4659988
2020-09-08,77.0,79.98,81.46,75.7512,3848680
2020-09-09,81.53,81.98,83.37,79.51,3190831
2020-09-10,82.2,80.67,84.55,80.29,2952078
2020-09-11,81.5,80.36,83.2985,78.61,4335389
2020-09-14,81.44,84.39,84.85,80.3355,4202090
2020-09-15,85.06,88.54,89.43,85.03,5935530
2020-09-16,88.2,89.38,92.75,88.1768,5167845
2020-09-17,85.56,87.25,88.29,85.49,3831727
2020-09-18,88.44,85.69,88.7399,84.51,14273120
2020-09-21,84.39,88.14,88.7,80.27,5630495
2020-09-22,88.33,93.41,93.5,85.81,6512570
2020-09-23,91.98,91.1,94.9,90.66,4138187
2020-09-24,88.79,88.37,90.73,87.28,1999286
2020-09-25,89.0,90.65,90.89,87.62,1624432
2020-09-28,91.86,92.25,95.32,91.2,3286177
2020-09-29,92.06,90.92,93.5399,90.3901,2264733
2020-09-30,90.92,102.16,107.99,89.43,28819045
2020-10-01,101.43,103.51,105.5,98.63,11446218
2020-10-02,101.31,103.49,108.2034,100.92,8513770
2020-10-05,104.75,106.89,108.1,103.71,4459177
2020-10-06,106.89,103.92,109.6,102.14,4509984
2020-10-07,105.43,104.43,109.2199,104.4,4579828
2020-10-08,105.26,102.66,105.95,101.81,2882603
2020-10-09,104.65,111.79,114.55,103.52,10875158
2020-10-12,112.25,112.2,113.6379,108.83,4617455
2020-10-13,112.65,116.87,118.13,112.0501,4756643
2020-10-14,117.55,113.55,117.8,112.3,2923780
2020-10-15,107.2,113.29,114.09,104.55,3787415
2020-10-16,114.84,112.36,116.37,111.74,2166131
2020-10-19,112.25,111.66,113.75,110.4,2858490
2020-10-20,112.31,108.59,112.4699,107.74,2585828
2020-10-21,110.0,102.17,110.2,100.04,6148635
2020-10-22,102.87,98.94,103.7899,98.57,2970331
2020-10-23,99.61,102.08,102.89,97.35,2949512
2020-10-26,100.65,99.76,104.53,96.11,3296132
2020-10-27,101.2496,101.33,103.9241,100.5314,1588881
2020-10-28,99.25,97.03,99.7,96.6,2230864
2020-10-29,97.99,96.41,98.19,95.13,2424735
2020-10-30,94.86,90.75,95.4499,90.54,3737743
2020-11-02,91.78,88.33,91.79,86.66,4567163
2020-11-03,88.53,90.14,90.77,86.5,2521618
2020-11-04,95.76,97.62,99.99,95.256,3660549
2020-11-05,102.2573,101.95,103.95,99.65,2745838
2020-11-06,102.0,100.35,102.58,98.88,2529577
2020-11-09,98.76,94.89,101.0,93.05,3434030
2020-11-10,94.71,92.6,96.25,88.59,6383800
2020-11-11,85.15,86.83,87.13,79.76,25348588
2020-11-12,88.08,90.01,90.3,87.08,6626820
2020-11-13,87.89,85.82,89.16,83.89,5765853
2020-11-16,83.41,86.36,87.4204,82.38,3006134
2020-11-17,87.35,88.09,88.91,85.53,3885825
2020-11-18,88.0,87.3,89.95,85.74,2574568
2020-11-19,87.15,88.89,91.95,87.13,3996408
2020-11-20,89.68,89.09,91.24,89.03,2339651
2020-11-23,89.78,91.04,91.64,88.3,2162790
2020-11-24,90.315,89.18,90.84,87.3,3067365
2020-11-25,89.39,93.51,93.92,88.95,3036860
2020-11-27,95.0,96.42,96.8,94.18,1907728
2020-11-30,97.01,98.92,99.565,94.1,4749938
2020-12-01,98.6,95.67,98.8,94.02,3324020
2020-12-02,93.77,93.5,93.9,90.13,3099746
2020-12-03,95.09,97.36,98.84,94.19,2732293
2020-12-04,97.75,101.57,102.3999,97.6677,3780506
2020-12-07,101.9,99.16,102.64,98.23,2605883
2020-12-08,99.39,99.85,100.18,96.23,2346185
2020-12-09,100.0,95.65,100.75,94.75,2126233
2020-12-10,94.51,101.53,103.77,93.9171,4715751
2020-12-11,99.57,98.98,100.96,96.36,3823574
2020-12-14,100.0,102.27,103.43,99.62,4326462
2020-12-15,103.0797,101.23,105.63,99.8998,4433780
2020-12-16,101.5325,104.55,105.0,101.3,3897534
2020-12-17,105.53,108.7,109.85,105.13,4687735
2020-12-18,109.24,107.72,109.61,107.03,7520043
2020-12-21,105.97,106.46,107.1712,103.34,2702091
2020-12-22,107.96,111.07,111.08,106.85,2941274
2020-12-23,110.71,107.44,111.49,107.4,1587547
2020-12-24,107.04,106.28,109.85,106.111,785662
2020-12-28,107.27,100.22,107.98,99.7,2673217
2020-12-29,100.78,98.92,100.95,97.45,2267745
2020-12-30,99.9707,99.31,101.43,98.5,1732682
2020-12-31,98.6,98.44,99.33,96.6,1743528
2021-01-04,98.69,91.23,98.83,90.8,6408029
2021-01-05,92.0,93.03,93.36,89.832,3072508
2021-01-06,91.25,91.33,93.97,90.25,3538748
2021-01-07,92.1,96.64,96.65,92.1,3316363
2021-01-08,97.55,99.94,100.25,97.5,2564963
2021-01-11,101.75,104.25,107.7399,99.7752,4315972
2021-01-12,104.28,105.58,107.49,104.0,2467243
2021-01-13,105.0,104.85,105.82,102.06,1746810
2021-01-14,105.41,101.84,106.2072,101.16,2129108
2021-01-15,102.3,99.84,104.8,99.47,1459652
2021-01-19,100.98,99.09,101.09,97.22,2070471
2021-01-20,101.35,104.28,105.55,100.6,3553340
2021-01-21,105.095,103.34,105.37,101.76,1896676
2021-01-22,102.8,105.0,109.62,102.3,3371405
2021-01-25,106.368,108.97,112.29,104.05,7332455
2021-01-26,109.37,103.52,109.68,102.426,2567176
2021-01-27,102.185,98.0,104.1,98.0,4430483
2021-01-28,98.04,100.0,101.91,96.5,3308138
2021-01-29,99.51,102.75,103.09,97.0001,3813230
2021-02-01,103.47,101.79,105.04,100.65,3691869
2021-02-02,103.81,106.01,107.38,102.695,3375091
2021-02-03,107.5,110.52,111.6524,106.5267,3462175
2021-02-04,111.99,111.92,113.5711,107.5302,2544093
2021-02-05,111.38,114.9,115.64,110.9433,3164711
2021-02-08,115.8918,116.42,116.94,113.7,2820275
2021-02-09,116.48,117.85,119.433,116.2653,2916557
2021-02-10,118.51,115.55,119.03,111.76,2103690
2021-02-11,116.59,117.6,117.92,114.7301,3777476
2021-02-12,111.75,112.86,113.59,108.01,5238759
2021-02-16,111.43,107.56,114.0,105.62,4087874
2021-02-17,103.5,103.08,105.34,100.5,5525679
2021-02-18,103.05,106.4,106.86,101.63,3528875
2021-02-19,107.09,105.05,107.56,104.05,2987479
2021-02-22,102.01,99.7,103.51,98.67,3550076
2021-02-23,95.96,98.67,99.21,92.81,4829882
2021-02-24,98.84,99.36,101.84,96.59,3060653
2021-02-25,99.75,95.0,100.37,93.28,2889000
2021-02-26,95.85,95.41,97.81,93.16,3964705
2021-03-01,96.78,97.61,97.9,94.47,2739334
2021-03-02,98.6052,93.51,98.65,93.19,3531719
2021-03-03,93.51,90.0,94.0,87.37,5042718
2021-03-04,88.6762,85.0,90.76,81.13,6348176
2021-03-05,85.2777,82.2,85.65,78.09,8264714
2021-03-08,82.19,77.52,83.43,77.03,5958609
2021-03-09,81.54,82.0,82.98,79.2828,5666563
2021-03-10,84.375,80.7,84.45,80.01,3745931
2021-03-11,83.44,86.24,86.98,82.91,3715268
2021-03-12,83.6386,83.0,84.01,81.76,3006697
2021-03-15,82.55,87.61,88.6,82.37,3756732
2021-03-16,89.26,86.37,90.23,85.71,2759727
2021-03-17,85.5497,86.54,87.93,82.51,3117275
2021-03-18,85.0,81.89,85.68,81.69,4344780
2021-03-19,82.32,84.03,84.47,80.53,4544213
2021-03-22,84.81,85.18,87.03,84.05,3071369
2021-03-23,85.48,85.17,86.63,84.32,2718927
2021-03-24,85.08,81.26,85.37,81.035,2974775
2021-03-25,78.8,78.26,81.29,77.19,5460368
2021-03-26,78.87,80.29,83.44,78.07,5772260
2021-03-29,79.73,77.04,80.6801,75.63,4367405
2021-03-30,76.32,77.37,77.58,74.53,2731737
2021-03-31,79.38,83.34,85.14,77.71,5213892
2021-04-01,86.95,87.2,88.15,85.6,4981982
2021-04-05,87.84,83.24,88.0,81.7,4233607
2021-04-06,83.3,88.89,89.99,82.92,4486244
2021-04-07,88.87,86.6,88.88,85.27,1975402
2021-04-08,87.55,88.32,90.09,87.29,2101298
2021-04-09,87.4,88.8,89.5,85.73,1781652
2021-04-12,87.73,90.46,90.9,87.0,2822485
2021-04-13,91.1,94.21,95.52,90.54,6156401
2021-04-14,94.89,93.25,96.14,93.0001,2143195
2021-04-15,94.04,95.27,96.3503,93.93,2060506
2021-04-16,94.549,90.34,94.63,89.28,3276736
2021-04-19,90.01,87.89,91.7699,86.9,2441759
2021-04-20,88.4,83.96,88.4,83.57,3078007
2021-04-21,83.96,84.78,85.99,82.68,2508451
2021-04-22,85.65,84.81,87.94,84.62,2345255
2021-04-23,86.33,89.57,89.76,85.18,2643138
2021-04-26,89.4,93.14,93.16,89.11,2193884
2021-04-27,92.73,93.8,93.99,91.9601,2280985
2021-04-28,93.14,91.56,93.74,91.44,1277579
2021-04-29,91.94,88.84,92.2,87.37,2450984
2021-04-30,86.38,85.77,88.595,85.72,2587841
2021-05-03,86.33,80.17,86.33,79.92,4616085
2021-05-04,79.035,77.86,79.91,76.12,3246015
2021-05-05,78.91,76.74,79.39,76.1125,1848134
2021-05-06,75.68,71.36,75.68,69.73,6749315
2021-05-07,79.34,77.29,79.78,75.85,6992038
2021-05-10,76.5,76.86,77.4547,74.3737,3524108
2021-05-11,73.14,78.62,79.1,73.04,4305634
2021-05-12,77.67,76.84,77.94,75.29,2863717
2021-05-13,77.97,77.39,80.43,76.15,4129636
2021-05-14,78.14,82.51,82.82,76.8,4467126
2021-05-17,80.08,81.03,82.66,78.5084,5421962
2021-05-18,81.7059,83.11,84.08,80.89,4149305
2021-05-19,81.3,83.67,85.46,80.02,4235992
2021-05-20,84.75,88.12,88.72,84.285,4047956
2021-05-21,90.21,88.95,90.89,87.55,3787454
2021-05-24,89.5,89.76,90.73,88.71,2728881
2021-05-25,89.9,89.58,90.6359,88.41,2072638
2021-05-26,90.65,91.43,93.94,90.29,2308577
2021-05-27,90.14,92.31,92.35,88.21,3994077
2021-05-28,93.27,91.05,94.39,91.04,1654488
2021-06-01,91.35,91.88,92.45,89.9,2017764
2021-06-02,91.5,91.6,92.29,90.66,1448119
2021-06-03,91.19,88.69,91.45,88.02,2284440
2021-06-04,88.98,88.45,90.99,87.75,1684243
2021-06-07,87.82,90.62,91.46,87.1,1735266
2021-06-08,91.49,92.48,93.155,91.24,1692312
2021-06-09,92.44,91.72,93.4763,91.17,1606205
2021-06-10,91.56,94.5,95.5,91.28,4218109
2021-06-11,94.91,95.48,95.8,93.54,2650008
2021-06-14,96.0,97.25,97.89,95.6,2577920
2021-06-15,96.92,96.59,97.44,95.7,1887955
2021-06-16,96.6,98.38,99.88,96.06,3614349
2021-06-17,97.26,101.75,102.56,97.1,4231248
2021-06-18,102.52,103.26,104.2099,101.5,4717433
2021-06-21,101.75,102.35,103.34,99.55,2691856
2021-06-22,102.63,104.54,105.25,102.27,2355296
2021-06-23,104.74,106.53,106.54,104.44,2399464
2021-06-24,106.91,106.44,107.25,105.28,2862188
2021-06-25,106.7,106.06,107.14,104.4,5560840
2021-06-28,106.0,106.44,107.19,105.46,1452707
2021-06-29,106.5,107.2,107.4,105.3,1487391
2021-06-30,106.58,104.08,106.74,103.74,1769830
2021-07-01,103.51,104.57,105.52,102.51,1798345
2021-07-02,105.32,106.47,107.2,104.98,1423913
2021-07-06,106.66,108.68,109.8,106.58,2186014
2021-07-07,109.52,107.31,110.24,106.09,1423221
2021-07-08,105.87,107.1,107.7199,103.96,1718388
2021-07-09,107.0,108.12,108.29,105.9,1330139
2021-07-12,109.23,107.76,109.8999,106.54,1533148
2021-07-13,107.64,106.59,108.78,105.69,1084527
2021-07-14,107.16,104.67,107.67,104.36,1262110
2021-07-15,104.55,103.48,105.92,102.35,1553002
2021-07-16,104.62,104.64,105.559,103.36,890882
2021-07-19,102.51,104.83,105.28,101.38,1687459
2021-07-20,105.67,107.52,108.89,103.43,1392258
2021-07-21,107.58,108.39,108.77,106.0,1088470
2021-07-22,109.24,110.2,112.38,109.02,1951356
2021-07-23,110.35,111.23,112.53,109.91,2525635
2021-07-26,110.65,109.79,110.7828,108.3,1343244
2021-07-27,109.99,109.62,110.9099,106.57,1356871
2021-07-28,110.09,111.45,112.69,109.5,1717085
2021-07-29,111.06,111.23,112.92,111.0,789771
2021-07-30,110.52,110.7,114.2,110.3682,1808444
2021-08-02,110.85,111.63,113.2,109.11,1820114
2021-08-03,111.63,114.68,114.92,111.18,2383614
2021-08-04,114.86,114.93,116.39,113.1,2689709
2021-08-05,131.64,132.47,135.38,126.33,11690337
2021-08-06,129.8198,131.92,133.0,128.12,4016840
2021-08-09,128.68,130.0,130.56,124.4935,4707312
2021-08-10,130.21,125.3,130.21,124.9,4207736
2021-08-11,125.105,128.21,128.74,122.23,3538669
2021-08-12,127.4,130.28,131.13,126.91,4325106
2021-08-13,131.05,135.49,137.5,130.61,5583580
2021-08-16,135.51,133.52,136.22,129.29,2894305
2021-08-17,132.625,133.0,134.19,131.035,1622837
2021-08-18,133.0,132.68,134.5199,131.13,1844923
2021-08-19,131.3,132.42,137.11,129.6844,3016374
2021-08-20,131.71,131.15,132.87,129.04,2779528
2021-08-23,131.07,132.5,132.8,129.84,2593215
2021-08-24,133.7,135.48,137.66,133.23,2445524
2021-08-25,135.45,135.63,136.78,134.2948,2118281
2021-08-26,135.09,131.3,139.1734,131.23,4116623
2021-08-27,131.865,134.84,136.65,131.6,2071653
2021-08-30,135.61,136.63,138.47,134.2101,2020147
2021-08-31,136.99,137.8,138.12,134.73,2120017
2021-09-01,138.08,135.77,139.68,135.71,2945001
2021-09-02,136.63,137.09,137.355,135.181,2009965
2021-09-03,137.22,138.06,139.53,136.42,1937202
2021-09-07,138.18,137.36,138.8339,135.76,2533612
2021-09-08,136.03,139.57,141.14,133.03,4792394
2021-09-09,140.0,140.9,143.12,139.15,3502542
2021-09-10,141.74,137.15,142.79,136.87,2653050
2021-09-13,137.28,135.23,138.22,131.39,3218330
2021-09-14,135.72,138.12,138.5705,134.5,2423675
2021-09-15,137.49,139.11,139.21,136.8708,1775934
2021-09-16,139.19,144.14,144.63,138.87,2799124
2021-09-17,144.93,143.13,145.86,141.91,3391425
2021-09-20,138.6,142.25,143.34,137.59,2447025
2021-09-21,143.32,145.38,146.2515,142.11,3325310
2021-09-22,145.83,148.69,149.57,145.46,2894670
2021-09-23,150.67,147.5,150.67,146.36,2253378
2021-09-24,146.3,147.32,147.94,143.59,1792939
2021-09-27,145.57,142.0,145.98,139.93,2687272
2021-09-28,138.86,137.4,139.8866,135.39,3040719
2021-09-29,138.82,138.14,140.47,136.55,1812513
2021-09-30,138.98,141.35,142.73,138.82,2230892
2021-10-01,142.02,144.69,145.3,140.885,2802848
