2022-03-21,0.26,0.25,0.26,0.25,378
2022-03-22,0.25,0.2999,0.2999,0.25,300
2022-03-25,0.31495,0.31495,0.31495,0.31495,169
2022-03-29,0.28,0.28,0.28,0.28,143
2022-03-31,0.28,0.28,0.28,0.28,397
2022-04-12,0.28,0.28,0.28,0.28,2100
2022-04-13,0.28,0.28,0.28,0.28,700
2022-04-14,0.29,0.29,0.29,0.29,66666
2022-04-18,0.29,0.35,0.35,0.29,15985
2022-04-20,0.34,0.34,0.34,0.34,33431
2022-04-22,0.34,0.3399,0.34,0.3399,66599
2022-04-25,0.3398,0.3398,0.3398,0.3398,1100
2022-04-26,0.33,0.3397,0.3397,0.33,101000
2022-04-27,0.34,0.3324,0.34,0.3324,22205
2022-04-28,0.2901,0.3399,0.3399,0.29,466
2022-04-29,0.29,0.3399,0.3399,0.29,1903
2022-05-04,0.28,0.3099,0.3099,0.28,1200
2022-05-10,0.25,0.23,0.28,0.2231,2471
2022-05-11,0.2,0.2,0.2,0.2,200000
2022-05-19,0.14,0.14,0.14,0.14,203
2022-05-20,0.17,0.1999,0.1999,0.17,300
2022-05-23,0.1819,0.195,0.2,0.1819,3655
2022-05-24,0.2003,0.2,0.2385,0.2,239566
2022-05-25,0.2,0.2,0.200371,0.2,1766
2022-06-03,0.2,0.2,0.2,0.2,51923
2022-06-06,0.2,0.19,0.2,0.1806,23866
2022-06-17,0.1308,0.1308,0.1308,0.1308,666
2022-07-13,0.1699,0.1699,0.1699,0.1699,10400
2022-07-19,0.15,0.15,0.1503,0.15,143230
2022-07-28,0.17,0.17,0.17,0.15,17333
2022-08-01,0.16,0.16,0.16,0.16,8333
2022-08-02,0.16,0.16,0.16,0.16,8833
2022-08-19,0.1692,0.1692,0.1692,0.1692,200
2022-08-22,0.15,0.15,0.15,0.15,203
2022-08-25,0.15,0.15,0.15,0.15,300
2022-08-31,0.16,0.1303,0.16,0.1303,200
2022-09-08,0.13,0.13,0.13,0.13,83333
2022-09-23,0.1201,0.1201,0.1201,0.1201,142
2022-09-26,0.1101,0.1101,0.1101,0.1101,100
2022-09-27,0.1101,0.1101,0.1101,0.1101,100
2022-09-28,0.11,0.12,0.12,0.11,200
2022-09-29,0.1101,0.1101,0.1101,0.1101,100
2022-09-30,0.12,0.1001,0.12,0.1,1400
2022-10-04,0.1101,0.1101,0.1113,0.11,162288
2022-10-05,0.12,0.12,0.1221,0.12,400
2022-10-06,0.12,0.12,0.12,0.12,100
2022-10-10,0.09,0.09,0.09,0.09,100
2022-10-12,0.06,0.1,0.12,0.06,6140
2022-10-13,0.0803,0.0803,0.0803,0.0803,105
2022-10-20,0.06,0.0601,0.0601,0.06,3100
2022-10-31,0.065,0.065,0.065,0.065,182491
2022-11-07,0.0452,0.0458,0.0469,0.0452,3105
2022-11-08,0.0849,0.0772,0.0849,0.05,3059
2022-11-10,0.04,0.08,0.08,0.04,300
2022-11-14,0.08,0.08,0.08,0.08,130
2022-11-18,0.035,0.035,0.035,0.035,108438
2022-11-21,0.0548,0.0548,0.0548,0.0548,100
2022-11-22,0.0574,0.0574,0.0574,0.0574,160
2022-12-02,0.04,0.0461,0.0461,0.04,81859
2022-12-05,0.03,0.04,0.05,0.0248,11933
2022-12-06,0.0481,0.0481,0.0481,0.0481,100
2022-12-07,0.0249,0.0391,0.0391,0.0249,500
2022-12-08,0.0638,0.0638,0.0638,0.0638,100
2022-12-15,0.05,0.05,0.05,0.05,183
2022-12-19,0.05,0.05,0.05,0.05,5000
2022-12-20,0.0348,0.0348,0.0348,0.0348,143
2022-12-22,0.052,0.052,0.052,0.052,1332
2022-12-29,0.0401,0.0401,0.0401,0.0401,243
2023-01-04,0.04,0.05,0.05,0.04,1733
2023-01-06,0.0252,0.0249,0.0252,0.0249,1684
2023-01-09,0.04,0.0401,0.040251,0.04,12078
2023-01-13,0.05,0.05,0.05,0.05,2400
2023-01-20,0.06,0.0596,0.060017,0.0596,32334
2023-01-26,0.04,0.0401,0.0401,0.04,18598
2023-01-27,0.0401,0.048427,0.05,0.0401,22328
2023-01-30,0.05,0.05,0.05,0.05,4000
2023-01-31,0.05,0.0499,0.05,0.0499,15000
2023-02-03,0.04,0.04,0.04,0.04,601
2023-02-06,0.05,0.05,0.05,0.0499,28001
2023-02-13,0.04,0.04,0.04,0.04,215
2023-02-14,0.04,0.0491,0.0491,0.039899,204654
2023-02-21,0.0491,0.09,0.12,0.0491,3803
2023-03-02,0.077,0.048,0.077,0.048,700
2023-03-07,0.0313,0.0449,0.1048,0.0103,19534
2023-03-08,0.1087,0.0449,0.1087,0.0202,5937
2023-03-16,0.0485,0.0476,0.0485,0.0476,201
2023-03-21,0.025,0.04,0.0412,0.025,4085
2023-03-23,0.0251,0.0251,0.0251,0.0251,300
2023-03-24,0.04,0.04,0.27,0.04,804
2023-03-29,0.039899,0.04,0.04,0.039899,2500
2023-04-03,0.04,0.04,0.04,0.04,600
2023-04-04,0.06,0.048,0.06,0.048,512
2023-04-05,0.06,0.0599,0.06,0.0599,200
2023-04-06,0.05,0.053899,0.1177,0.0294,14540
2023-04-10,0.0327,0.0522,0.1198,0.0327,24016
2023-04-11,0.0457,0.0489,0.0489,0.0457,515
2023-04-12,0.0325,0.0472,0.1193,0.0325,39474
2023-04-13,0.0823,0.03,0.0876,0.0282,22415
2023-04-14,0.062,0.0402,0.0886,0.0273,28894
2023-04-17,0.0461,0.04,0.0679,0.04,8373
2023-04-18,0.0592,0.034,0.1134,0.0297,35152
2023-04-19,0.039,0.03,0.0757,0.03,13477
2023-04-20,0.0475,0.044,0.0475,0.044,501
2023-04-21,0.0494,0.0402,0.0652,0.0402,2610
2023-04-24,0.0698,0.056001,0.0698,0.0514,2500
2023-04-25,0.0454,0.0461,0.0554,0.04,2031
2023-04-26,0.0302,0.0299,0.031,0.0299,13766
2023-04-27,0.0271,0.0271,0.0271,0.0271,1900
2023-05-01,0.0271,0.0271,0.0271,0.0271,1433
2023-05-03,0.0279,0.0333,0.0333,0.0274,6203
2023-05-04,0.0382,0.0286,0.1189,0.0286,68641
2023-05-05,0.0574,0.0301,0.1198,0.028,16790
2023-05-08,0.036,0.03,0.0987,0.03,8111
2023-05-09,0.027,0.0362,0.037,0.027,7562
2023-05-10,0.065,0.035,0.0993,0.03,12878
2023-05-11,0.0317,0.0654,0.0998,0.0301,11133
2023-05-12,0.0629,0.05,0.0998,0.0401,19076
2023-05-15,0.0445,0.0536,0.0536,0.0305,8800
2023-05-16,0.0614,0.0704,0.0892,0.0613,8942
2023-05-17,0.043,0.0395,0.065,0.0326,3800
2023-05-18,0.05,0.033765,0.0597,0.033765,2160
2023-05-19,0.0388,0.0335,0.04,0.0335,1153
