2011-08-30,2.11,2.65,2.83,2.06,5766039
2011-08-31,2.72,2.74,3.03,2.68,1683287
2011-09-01,2.7,2.59,2.74,2.55,435277
2011-09-02,2.55,2.53,2.56,2.26,414432
2011-09-06,2.4,2.46,2.5,2.34,235033
2011-09-07,2.5,2.42,2.52,2.41,176073
2011-09-08,2.38,2.47,2.5,2.38,124611
2011-09-09,2.44,2.49,2.62,2.42,162828
2011-09-12,2.47,2.59,2.72,2.4675,218160
2011-09-13,2.64,2.56,2.65,2.44,97445
2011-09-14,2.6,2.62,2.66,2.51,109234
2011-09-15,2.65,2.68,2.7,2.63,85117
2011-09-16,2.68,2.7,2.78,2.59,156551
2011-09-19,2.65,2.73,2.772,2.62,75688
2011-09-20,2.76,2.71,2.78,2.69,63593
2011-09-21,2.75,2.74,2.75,2.66,80505
2011-09-22,2.62,2.485,2.67,2.45,114579
2011-09-23,2.46,2.45,2.63,2.42,36664
2011-09-26,2.5,2.55,2.56,2.473,31227
2011-09-27,2.59,2.53,2.69,2.53,45370
2011-09-28,2.53,2.4,2.59,2.37,71635
2011-09-29,2.45,2.19,2.45,2.15,100871
2011-09-30,2.17,2.02,2.19,2.02,109166
2011-10-03,2.11,1.99,2.37,1.99,181399
2011-10-04,1.97,2.19,2.31,1.9,107092
2011-10-05,2.2,2.3,2.38,2.2,46500
2011-10-06,2.26,2.34,2.36,2.14,37514
2011-10-07,2.34,2.38,2.45,2.16,97980
2011-10-10,2.47,2.46,2.48,2.4,52652
2011-10-11,2.46,2.48,2.54,2.41,34842
2011-10-12,2.42,2.35,2.42,2.35,22495
2011-10-13,2.35,2.38,2.3976,2.266,14805
2011-10-14,2.48,2.32,2.48,2.26,36130
2011-10-17,2.32,2.25,2.3692,2.17,33368
2011-10-18,2.28,2.28,2.33,2.1,42050
2011-10-19,2.2288,2.19,2.2501,2.11,12181
2011-10-20,2.2,2.27,2.27,2.1714,22106
2011-10-21,2.29,2.18,2.29,2.14,36351
2011-10-24,2.19,2.25,2.31,2.16,32769
2011-10-25,2.19,2.29,2.31,2.12,15509
2011-10-26,2.3008,2.25,2.3008,2.21,27656
2011-10-27,2.122,2.24,2.38,2.122,32269
2011-10-28,2.26,2.32,2.37,2.23,38995
2011-10-31,2.35,2.63,2.8,2.33,162089
2011-11-01,2.69,2.72,2.77,2.51,113104
2011-11-02,2.7857,2.59,2.7857,2.51,85071
2011-11-03,2.6,2.68,2.755,2.5,87794
2011-11-04,2.68,2.887,2.94,2.68,141031
2011-11-07,2.99,3.12,3.18,2.871,216667
2011-11-08,3.19,2.93,3.19,2.8,113442
2011-11-09,2.85,2.769,2.92,2.68,48531
2011-11-10,2.77,2.87,2.97,2.7699,32965
2011-11-11,2.9,2.75,2.93,2.74,40612
2011-11-14,3.01,2.74,3.01,2.69,40450
2011-11-15,2.94,2.58,2.94,2.5,74142
2011-11-16,2.6,2.6,2.62,2.5,23210
2011-11-17,2.6,2.56,2.61,2.4972,23900
2011-11-18,2.5,2.44,2.51,2.376,18616
2011-11-21,2.39,2.26,2.4088,2.11,73227
2011-11-22,2.26,2.31,2.45,2.26,39497
2011-11-23,2.35,2.26,2.35,2.26,35541
2011-11-25,2.32,2.26,2.32,2.26,5600
2011-11-28,2.33,2.31,2.36,2.25,15720
2011-11-29,2.34,2.28,2.34,2.22,18527
2011-11-30,2.2345,2.22,2.32,2.16,36402
2011-12-01,2.2,2.21,2.294,2.19,22173
2011-12-02,2.29,2.2,2.3,2.2,20050
2011-12-05,2.2,2.25,2.27,2.2,13152
2011-12-06,2.2,2.2499,2.25,2.19,9363
2011-12-07,2.22,2.26,2.31,2.19,51316
2011-12-08,2.27,2.18,2.3,2.18,37460
2011-12-09,2.25,2.23,2.25,2.18,14659
2011-12-12,2.15,2.08,2.2,2.08,24074
2011-12-13,2.08,2.02,2.094,2.0,36022
2011-12-14,2.01,1.95,2.02,1.9,38578
2011-12-15,1.92,1.83,1.95,1.83,33218
2011-12-16,1.84,1.9,1.93,1.82,38550
2011-12-19,1.9,1.7199,1.9,1.67,38839
2011-12-20,1.6907,1.65,1.78,1.59,23177
2011-12-21,1.67,1.6,1.67,1.59,82171
2011-12-22,1.64,1.67,1.67,1.52,55177
2011-12-23,1.67,1.87,1.87,1.67,36262
2011-12-27,1.78,1.86,1.88,1.74,51574
2011-12-28,1.9,1.8,1.94,1.77,40839
2011-12-29,1.8,1.78,1.82,1.7,55865
2011-12-30,1.8,1.84,1.87,1.7,53089
2012-01-03,1.94,1.99,2.0,1.88,36877
2012-01-04,1.994,1.87,1.994,1.855,12187
2012-01-05,1.8,1.92,1.92,1.8,17421
2012-01-06,1.97,2.07,2.18,1.96,52703
2012-01-09,2.1,2.09,2.32,2.09,37111
2012-01-10,2.189,2.11,2.25,2.1,20693
2012-01-11,2.14,2.19,2.278,2.13,12050
2012-01-12,2.24,2.4,2.48,2.2,35289
2012-01-13,2.38,2.322,2.43,2.31,32299
2012-01-17,2.3228,2.15,2.3228,2.11,27319
2012-01-18,2.23,2.16,2.2492,2.11,26811
2012-01-19,2.25,2.08,2.25,2.07,25160
2012-01-20,2.05,2.11,2.11,2.03,2300
2012-01-23,2.06,1.93,2.11,1.9,45419
2012-01-24,1.93,1.9,1.95,1.87,21489
2012-01-25,1.93,1.98,2.0,1.91,19531
2012-01-26,1.99,1.99,2.0,1.9,11401
2012-01-27,1.95,2.06,2.0625,1.91,13613
2012-01-30,2.04,2.05,2.09,2.03,12945
2012-01-31,2.06,2.189,2.27,2.06,24895
2012-02-01,2.12,2.12,2.209,2.1198,4720
2012-02-02,2.13,2.17,2.2,2.0,18731
2012-02-03,2.21,2.22,2.34,2.2,35699
2012-02-06,2.23,2.39,2.449,2.23,129027
2012-02-07,2.4,2.548,2.6186,2.38,59160
2012-02-08,2.64,3.12,3.13,2.64,181081
2012-02-09,3.45,3.06,3.45,2.67,186088
2012-02-10,2.82,2.81,2.96,2.69,40929
2012-02-13,2.9468,2.96,3.15,2.86,42635
2012-02-14,2.98,2.96,2.9996,2.9008,13945
2012-02-15,2.99,3.0,3.09,2.9,28642
2012-02-16,3.02,3.032,3.09,2.872,32533
2012-02-17,2.95,3.02,3.05,2.95,33921
2012-02-21,3.02,3.0401,3.1088,3.0,30442
2012-02-22,3.0999,2.9275,3.0999,2.8701,37482
2012-02-23,2.92,2.9,2.9799,2.887,10580
2012-02-24,2.97,3.0075,3.05,2.9209,24269
2012-02-27,2.95,2.93,3.0,2.901,14774
2012-02-28,2.97,2.95,3.0499,2.95,12851
2012-02-29,2.94,3.0101,3.08,2.94,10218
2012-03-01,3.07,3.06,3.08,3.01,13368
2012-03-02,3.01,3.03,3.06,2.92,25250
2012-03-05,3.02,3.05,3.05,2.95,16087
2012-03-06,3.03,2.99,3.03,2.94,10931
2012-03-07,2.97,2.9699,2.99,2.83,19485
2012-03-08,3.0199,3.06,3.0616,2.94,15900
2012-03-09,3.05,3.07,3.08,2.98,7968
2012-03-12,3.03,3.07,3.1099,3.0,10076
2012-03-13,3.12,3.266,3.35,3.12,102763
2012-03-14,3.32,3.97,4.5,3.28,410613
2012-03-15,4.2,4.81,4.9,4.05,757068
2012-03-16,4.92,4.84,5.1,4.25,416237
2012-03-19,4.98,4.5,4.99,4.37,249836
2012-03-20,4.7,4.012,4.7,3.85,823344
2012-03-21,4.05,3.85,4.2,3.75,286092
2012-03-22,3.8,3.7,3.82,3.55,279981
2012-03-23,3.7,3.64,3.75,3.57,85834
2012-03-26,3.9,3.89,3.98,3.8,128284
2012-03-27,3.93,3.85,3.949,3.811,52078
2012-03-28,3.82,3.87,3.92,3.656,66538
2012-03-29,3.9,3.89,3.9,3.71,32408
2012-03-30,3.88,3.7,3.89,3.7,98978
2012-04-02,3.78,3.49,3.834,3.41,97288
2012-04-03,3.42,3.19,3.42,3.15,120978
2012-04-04,3.08,3.27,3.35,3.0385,83232
2012-04-05,3.28,3.43,3.5892,3.1999,132291
2012-04-09,3.41,3.22,3.41,3.141,32938
2012-04-10,3.23,3.16,3.3,3.05,75727
2012-04-11,3.13,3.35,3.3824,3.13,20176
2012-04-12,3.28,3.4,3.47,3.101,32184
2012-04-13,3.35,3.36,3.36,3.26,15042
2012-04-16,3.33,3.26,3.33,3.2,35608
2012-04-17,3.34,3.29,3.41,3.24,39380
2012-04-18,3.38,3.25,3.38,3.15,34681
2012-04-19,3.24,3.21,3.25,3.13,25846
2012-04-20,3.24,3.19,3.25,3.19,8663
2012-04-23,3.136,3.12,3.14,3.06,17213
2012-04-24,3.12,3.11,3.1804,3.05,32164
2012-04-25,3.177,3.08,3.2199,3.05,20399
2012-04-26,3.07,3.12,3.17,3.07,25950
2012-04-27,3.17,3.14,3.19,3.1001,28339
2012-04-30,3.15,3.62,3.69,3.15,79150
2012-05-01,3.6,3.65,3.68,3.5,33630
2012-05-02,3.6,3.37,3.6,3.32,34561
2012-05-03,3.39,3.32,3.44,3.3,17916
2012-05-04,3.28,3.15,3.28,3.1,33358
2012-05-07,3.36,3.22,3.37,3.15,20212
2012-05-08,3.22,3.23,3.31,3.15,17627
2012-05-09,3.25,3.24,3.25,3.16,11555
2012-05-10,3.25,3.6,3.65,3.06,22122
2012-05-11,3.53,3.369,3.5699,3.07,25376
2012-05-14,3.36,3.19,3.36,3.1501,17537
2012-05-15,3.08,3.08,3.2,3.05,33236
2012-05-16,3.13,3.06,3.13,3.06,29204
2012-05-17,3.19,3.06,3.2,3.02,21955
2012-05-18,3.05,3.03,3.06,3.0,37739
2012-05-21,3.04,3.57,3.57,3.02,13477
2012-05-22,3.46,3.11,3.46,3.08,35372
2012-05-23,3.0601,3.08,3.1455,3.0596,6410
2012-05-24,3.09,3.1488,3.1488,3.09,2893
2012-05-25,3.11,3.14,3.2,3.04,22585
2012-05-29,3.12,3.18,3.19,3.05,13852
2012-05-30,3.1,3.12,3.29,3.0518,18167
2012-05-31,3.12,3.25,3.28,3.12,11022
2012-06-01,3.12,3.2,3.3,3.05,15462
2012-06-04,3.16,3.3,3.3,3.15,28679
2012-06-05,3.27,3.43,3.49,3.05,25551
2012-06-06,3.44,3.44,3.5,3.3,30379
2012-06-07,3.4,3.37,3.5,3.344,7918
2012-06-08,3.28,3.29,3.5,3.12,19173
2012-06-11,3.28,3.45,3.47,3.21,9972
2012-06-12,3.37,3.28,3.48,3.26,10381
2012-06-13,3.36,3.3,3.41,3.23,8538
2012-06-14,3.21,3.32,3.41,3.21,13620
2012-06-15,3.23,3.38,3.41,3.18,13783
2012-06-18,3.32,3.31,3.32,3.271,7930
2012-06-19,3.13,3.2,3.35,3.13,27249
2012-06-20,3.18,3.21,3.21,3.15,18008
2012-06-21,3.15,3.39,3.49,3.15,26817
2012-06-22,3.35,3.48,3.49,3.3,31709
2012-06-25,3.39,3.55,3.5699,3.21,35724
2012-06-26,3.46,3.72,4.25,3.37,171800
2012-06-27,3.75,3.96,4.05,3.67,86241
2012-06-28,3.87,4.09,4.13,3.7501,61830
2012-06-29,4.22,4.03,4.22,3.95,84381
2012-07-02,4.07,3.825,4.1,3.58,119033
2012-07-03,3.9,3.94,3.99,3.76,22653
2012-07-05,3.95,3.9,4.01,3.84,27831
2012-07-06,3.94,3.83,4.0,3.7,63979
2012-07-09,3.6451,3.67,3.8,3.6,20140
2012-07-10,3.72,3.62,3.8,3.6,26639
2012-07-11,3.57,3.44,3.69,3.36,43987
2012-07-12,3.35,3.4201,3.46,3.3,18338
2012-07-13,3.41,3.48,3.55,3.4,25485
2012-07-16,3.42,3.67,3.7499,3.39,36465
2012-07-17,4.01,3.9099,4.1,3.76,243788
2012-07-18,3.83,3.77,3.8695,3.75,34059
2012-07-19,3.85,3.98,4.1,3.81,100489
2012-07-20,3.8,3.81,3.9,3.8,33712
2012-07-23,3.8,3.87,3.9599,3.75,21526
2012-07-24,3.81,3.62,3.8599,3.59,35449
2012-07-25,3.83,3.81,3.84,3.62,32347
2012-07-26,3.85,3.78,3.94,3.7,27128
2012-07-27,3.74,3.8,3.84,3.73,24751
2012-07-30,3.89,3.87,3.91,3.65,22627
2012-07-31,3.99,3.91,4.01,3.85,51254
2012-08-01,3.87,3.86,4.1,3.83,74254
2012-08-02,3.85,3.76,3.98,3.73,35898
2012-08-03,3.89,3.732,3.95,3.62,22253
2012-08-06,3.82,3.71,3.8699,3.66,11429
2012-08-07,3.7255,3.68,3.839,3.6,21433
2012-08-08,3.74,3.7,3.8399,3.62,24634
2012-08-09,3.6501,3.66,3.79,3.631,20641
2012-08-10,3.75,3.67,3.77,3.61,20496
2012-08-13,3.67,3.64,3.84,3.63,29227
2012-08-14,3.8399,3.62,3.8399,3.6,15813
2012-08-15,3.73,3.76,3.89,3.64,40435
2012-08-16,3.83,3.9,4.0,3.77,78491
2012-08-17,3.97,3.95,3.98,3.71,62140
2012-08-20,3.95,3.901,4.05,3.85,101566
2012-08-21,3.84,4.01,4.05,3.65,47499
2012-08-22,3.92,4.03,4.1,3.9,56834
2012-08-23,3.99,3.89,4.03,3.83,12436
2012-08-24,3.85,3.98,4.0599,3.84,15354
2012-08-27,4.0199,3.93,4.0199,3.88,20981
2012-08-28,3.87,3.88,3.95,3.86,28328
2012-08-29,3.9,3.87,4.1,3.86,53702
2012-08-30,3.84,3.85,4.04,3.82,66752
2012-08-31,3.85,3.96,3.98,3.81,32758
2012-09-04,3.86,3.94,3.962,3.86,9825
2012-09-05,3.9,4.07,4.1,3.8717,70306
2012-09-06,4.09,4.13,4.22,4.07,65848
2012-09-07,4.11,3.98,4.15,3.96,59770
2012-09-10,3.94,3.88,4.05,3.88,22732
2012-09-11,3.86,3.92,3.97,3.86,15830
2012-09-12,3.94,3.95,4.0,3.88,16145
2012-09-13,3.9899,4.0,4.039,3.88,28655
2012-09-14,3.95,4.0,4.06,3.93,36521
2012-09-17,4.0,4.1,4.1,4.0,43486
2012-09-18,4.0999,4.1,4.13,4.055,17117
2012-09-19,4.08,4.13,4.21,4.05,42413
2012-09-20,4.17,4.12,4.2,4.0,61029
2012-09-21,4.07,4.31,4.59,4.07,104562
2012-09-24,4.36,4.42,4.54,4.25,55797
2012-09-25,4.42,4.34,4.43,4.3002,34726
2012-09-26,2.99,3.23,3.34,2.6801,1554261
2012-09-27,3.25,3.51,3.57,3.12,341348
2012-09-28,3.51,3.56,3.699,3.5,123130
2012-10-01,3.61,3.47,3.61,3.32,111754
2012-10-02,3.47,3.42,3.48,3.23,94900
2012-10-03,3.45,3.5,3.64,3.41,78873
2012-10-04,3.64,3.63,3.73,3.5,155765
2012-10-05,3.6,3.71,3.85,3.56,113528
2012-10-08,3.72,3.71,3.74,3.63,80156
2012-10-09,3.78,3.68,3.78,3.52,113166
2012-10-10,3.61,3.51,3.69,3.5,75151
2012-10-11,3.53,3.48,3.54,3.4,54189
2012-10-12,3.53,3.4,3.58,3.35,37603
2012-10-15,3.46,3.32,3.55,3.26,217051
2012-10-16,3.3,3.25,3.5099,3.2,200087
2012-10-17,3.3,3.44,3.6,3.3,290376
2012-10-18,3.57,3.62,3.76,3.4,210151
2012-10-19,3.65,3.65,3.71,3.45,139187
2012-10-22,3.69,3.5792,3.72,3.5045,96744
2012-10-23,3.58,3.57,3.65,3.36,63557
2012-10-24,3.67,3.57,3.67,3.44,41456
2012-10-25,3.57,3.53,3.67,3.49,84352
2012-10-26,3.6,3.63,3.67,3.51,65176
2012-10-31,3.66,3.64,3.66,3.45,49315
2012-11-01,3.65,3.6,3.651,3.51,80785
2012-11-02,3.64,3.6,3.64,3.52,18885
2012-11-05,3.55,3.54,3.5999,3.45,76480
2012-11-06,3.51,3.55,3.6,3.46,51902
2012-11-07,3.48,3.3,3.48,3.28,92658
2012-11-08,3.25,3.02,3.3499,3.0,109723
2012-11-09,3.0,2.94,3.0,2.81,80492
2012-11-12,2.7,2.82,3.04,2.7,123498
2012-11-13,2.74,2.65,2.8,2.55,249991
2012-11-14,2.54,2.7,2.8,2.47,454376
2012-11-15,2.74,2.68,2.8,2.66,130549
2012-11-16,2.65,2.57,2.68,2.56,97559
2012-11-19,2.58,2.65,2.65,2.5501,356220
2012-11-20,2.63,2.66,2.6999,2.6,99578
2012-11-21,2.68,2.75,2.79,2.65,178826
2012-11-23,2.78,2.79,2.81,2.763,92355
2012-11-26,2.81,2.92,3.0,2.8,319340
2012-11-27,2.96,3.06,3.1,2.95,315243
2012-11-28,3.08,3.1,3.15,3.0697,296482
2012-11-29,3.12,2.98,3.13,2.94,322635
2012-11-30,3.0,3.22,3.27,3.0,853176
2012-12-03,3.28,3.4008,3.55,3.27,1424093
2012-12-04,3.43,3.3,3.4499,3.16,458308
2012-12-05,3.35,3.16,3.35,3.1,303927
2012-12-06,3.15,3.0716,3.15,2.91,408330
2012-12-07,3.12,3.01,3.12,3.0,120022
2012-12-10,3.04,3.0,3.0899,2.98,244594
2012-12-11,3.0499,3.01,3.0499,3.01,149595
2012-12-12,3.03,3.11,3.35,3.03,293751
2012-12-13,3.14,3.21,3.29,3.1399,344940
2012-12-14,3.25,3.195,3.27,3.17,322469
2012-12-17,3.2,3.16,3.24,3.14,348645
2012-12-18,3.24,3.46,3.6,3.19,1262579
2012-12-19,3.46,3.38,3.5,3.33,381889
2012-12-20,3.34,3.48,3.58,3.28,593337
2012-12-21,3.38,3.45,3.5,3.354,426375
2012-12-24,3.41,3.38,3.44,3.35,263398
2012-12-26,3.39,3.45,3.49,3.3,292967
2012-12-27,3.55,3.4,3.55,3.31,259398
2012-12-28,3.4,3.34,3.44,3.31,245711
2012-12-31,3.41,3.38,3.41,3.3,293876
2013-01-02,3.49,3.45,3.55,3.4,487534
2013-01-03,3.49,3.39,3.5,3.33,411281
2013-01-04,3.4,3.3406,3.429,3.31,738844
2013-01-07,3.34,3.4,3.49,3.34,668429
2013-01-08,3.44,3.18,3.44,2.7,1867994
2013-01-09,3.23,3.0401,3.2586,3.0,846644
2013-01-10,3.06,3.06,3.09,2.95,555083
2013-01-11,3.06,2.93,3.06,2.89,645072
2013-01-14,3.0,2.9,3.0198,2.86,663448
2013-01-15,2.97,2.85,2.99,2.731,1119406
2013-01-16,2.9,2.88,2.96,2.76,1334821
2013-01-17,3.04,3.31,3.35,2.91,2697681
2013-01-18,3.8,3.3,3.93,3.3,10585287
2013-01-22,3.48,3.58,3.58,3.34,3014827
2013-01-23,3.72,3.8,4.0,3.6501,3443069
2013-01-24,3.87,3.7,3.87,3.52,1478039
2013-01-25,3.7,3.81,3.85,3.6801,863593
2013-01-28,3.84,3.79,3.85,3.6,774123
2013-01-29,3.8,3.8,3.83,3.69,790751
2013-01-30,3.76,3.63,3.77,3.6085,679526
2013-01-31,3.6,3.58,3.72,3.25,806527
2013-02-01,3.56,3.57,3.69,3.5,401794
2013-02-04,3.53,3.52,3.62,3.42,313130
2013-02-05,3.54,3.45,3.56,3.42,592169
2013-02-06,3.45,3.68,3.75,3.45,500094
2013-02-07,3.71,3.69,3.8,3.6,675126
2013-02-08,3.71,3.63,3.74,3.6,182982
2013-02-11,3.66,3.58,3.69,3.5101,198135
2013-02-12,3.54,3.6,3.68,3.5301,172625
2013-02-13,3.59,3.6,3.76,3.57,294218
2013-02-14,3.59,3.68,3.97,3.5,335701
2013-02-15,3.68,3.72,3.72,3.6,187743
2013-02-19,3.69,3.67,3.73,3.62,144759
2013-02-20,3.7,3.73,3.75,3.62,249517
2013-02-21,3.72,3.58,3.72,3.55,217007
2013-02-22,3.61,3.58,3.63,3.5101,181248
2013-02-25,3.6,3.45,3.63,3.45,264595
2013-02-26,3.47,3.4,3.58,3.33,214372
2013-02-27,3.39,3.35,3.4,3.35,129876
2013-02-28,3.33,3.27,3.37,3.25,167753
2013-03-01,3.26,3.25,3.27,3.14,197051
2013-03-04,3.22,3.18,3.27,3.16,72323
2013-03-05,3.21,3.13,3.2201,3.11,328262
2013-03-06,3.13,3.11,3.15,3.1,85559
2013-03-07,3.12,3.31,3.38,3.12,147376
2013-03-08,3.37,3.44,3.5,3.33,145341
2013-03-11,3.48,3.43,3.5999,3.4101,126301
2013-03-12,3.5,3.4,3.5499,3.4,126368
2013-03-13,3.4,3.45,3.5,3.4,83002
2013-03-14,3.48,3.46,3.5,3.41,71883
2013-03-15,3.49,3.46,3.59,3.45,128408
2013-03-18,3.45,3.51,3.53,3.45,120489
2013-03-19,3.48,3.45,3.52,3.45,96787
2013-03-20,3.45,3.6101,3.63,3.45,233323
2013-03-21,3.57,3.56,3.7,3.52,205501
2013-03-22,3.55,3.57,3.6696,3.51,210407
2013-03-25,3.73,3.66,3.76,3.6,213663
2013-03-26,3.5,3.42,3.55,3.301,367115
2013-03-27,3.45,3.42,3.49,3.33,82737
2013-03-28,3.43,3.45,3.5999,3.42,108868
2013-04-01,3.44,3.55,3.6399,3.44,123743
2013-04-02,3.55,3.62,3.65,3.53,128837
2013-04-03,3.62,3.5,3.62,3.46,100815
2013-04-04,3.52,3.6,3.67,3.52,150772
2013-04-05,3.55,3.6,3.63,3.53,101824
2013-04-08,3.58,3.66,3.68,3.55,145790
2013-04-09,3.64,3.64,3.66,3.56,183533
2013-04-10,3.61,3.65,3.72,3.56,169365
2013-04-11,3.67,3.61,3.75,3.5801,141506
2013-04-12,3.6,3.62,3.6799,3.56,89433
2013-04-15,3.62,3.59,3.621,3.53,143942
2013-04-16,3.63,3.63,3.84,3.53,299208
2013-04-17,3.59,3.59,3.6686,3.555,162264
2013-04-18,3.6,3.51,3.6,3.51,151985
2013-04-19,3.51,3.455,3.53,3.45,255971
2013-04-22,3.5,3.39,3.5,3.36,144693
2013-04-23,3.45,3.47,3.487,3.36,215551
2013-04-24,3.47,3.418,3.49,3.4,149610
2013-04-25,3.43,3.37,3.446,3.32,156310
2013-04-26,3.39,3.38,3.44,3.37,125454
2013-04-29,3.43,3.35,3.43,3.35,94214
2013-04-30,3.34,3.36,3.369,3.3,140072
2013-05-01,3.36,3.34,3.39,3.3,112541
2013-05-02,3.32,3.3,3.35,3.3,79451
2013-05-03,3.35,3.34,3.4,3.31,124260
2013-05-06,3.37,3.29,3.3701,3.29,102949
2013-05-07,3.29,3.29,3.348,3.25,255109
2013-05-08,3.32,3.33,3.36,3.2601,287452
2013-05-09,3.31,3.32,3.34,3.271,123171
2013-05-10,3.26,3.32,3.34,3.26,86711
2013-05-13,3.3,3.31,3.41,3.29,219729
2013-05-14,3.3,3.22,3.32,3.18,228313
2013-05-15,3.23,3.225,3.3,3.2,93043
2013-05-16,3.25,3.15,3.28,3.15,127584
2013-05-17,3.19,3.2,3.2,3.1,196728
2013-05-20,3.16,3.16,3.21,3.105,74848
2013-05-21,3.12,3.15,3.17,3.12,85562
2013-05-22,3.13,3.14,3.14,3.12,136264
2013-05-23,3.1,3.11,3.14,3.05,128643
2013-05-24,3.12,3.17,3.239,3.06,93450
2013-05-28,3.17,3.25,3.3,3.16,168055
2013-05-29,3.26,3.26,3.32,3.2251,59239
2013-05-30,3.29,3.29,3.3395,3.26,134115
2013-05-31,3.31,3.21,3.3499,3.21,80980
2013-06-03,3.2,3.08,3.26,3.08,148130
2013-06-04,3.1,3.06,3.18,3.0,118811
2013-06-05,3.08,2.99,3.08,2.93,95464
2013-06-06,3.01,2.97,3.01,2.56,528351
2013-06-07,2.97,2.83,2.986,2.76,273266
2013-06-10,2.72,2.74,2.79,2.6,182752
2013-06-11,2.74,2.81,2.85,2.73,82144
2013-06-12,2.8,2.85,2.93,2.8,55453
2013-06-13,2.85,2.81,2.9,2.8,99713
2013-06-14,2.78,2.78,2.8672,2.76,43535
2013-06-17,2.77,2.78,2.8,2.69,100335
2013-06-18,2.8,2.79,2.83,2.7,77109
2013-06-19,2.77,2.74,2.83,2.72,34955
2013-06-20,2.79,2.67,2.79,2.62,113408
2013-06-21,2.7,2.8,2.8,2.62,116985
2013-06-24,2.79,2.81,2.94,2.76,154624
2013-06-25,2.8,2.84,2.88,2.77,85318
2013-06-26,2.86,2.84,2.89,2.78,48283
2013-06-27,2.86,2.97,2.99,2.81,82556
2013-06-28,2.95,3.06,3.0899,2.9,124471
2013-07-01,3.07,2.95,3.08,2.93,101922
2013-07-02,3.07,2.8,3.07,2.79,93375
2013-07-03,2.8,2.83,2.86,2.77,39464
