2022-06-24,0.09,0.075,0.09,0.075,140200
2022-06-27,0.08,0.07,0.08,0.07,13900
2022-06-28,0.08,0.07,0.08,0.07,80633
2022-06-29,0.08,0.07,0.08,0.07,2800
2022-06-30,0.071,0.08,0.08,0.071,38500
2022-07-01,0.08,0.0706,0.08,0.0706,10400
2022-07-05,0.08,0.07,0.08,0.07,1400
2022-07-06,0.08,0.077,0.08,0.0708,20000
2022-07-08,0.066,0.069899,0.07,0.0651,47811
2022-07-11,0.07,0.065501,0.07,0.065501,1500
2022-07-12,0.07,0.07,0.07,0.07,11700
2022-07-13,0.0699,0.067801,0.0699,0.06,84911
2022-07-14,0.07,0.07,0.07,0.07,600
2022-07-15,0.06,0.06,0.06,0.06,509
2022-07-18,0.06,0.07,0.07,0.06,13600
2022-07-19,0.07,0.07,0.07,0.07,696
2022-07-20,0.0801,0.0838,0.0838,0.08,6720
2022-07-22,0.07,0.0699,0.07,0.0596,287880
2022-07-25,0.07,0.07,0.07,0.0602,1202
2022-07-26,0.07,0.07,0.07,0.07,600
2022-07-27,0.07,0.07,0.07,0.07,600
2022-07-28,0.07,0.07,0.07,0.065,62700
2022-07-29,0.06,0.0596,0.06,0.0596,2000
2022-08-03,0.0653,0.0701,0.0888,0.0653,3780
2022-08-04,0.07,0.07,0.07,0.07,60820
2022-08-05,0.067676,0.0675,0.067676,0.0675,2000
2022-08-08,0.0675,0.0675,0.0675,0.0675,600
2022-08-10,0.0675,0.065,0.0675,0.065,27700
2022-08-11,0.06,0.0612,0.0657,0.06,26300
2022-08-12,0.06,0.06,0.06,0.06,700
2022-08-15,0.0675,0.0674,0.0675,0.0674,3800
2022-08-16,0.06,0.06,0.06,0.06,900
2022-08-19,0.059899,0.06,0.06,0.059899,4600
2022-08-24,0.0593,0.0593,0.0593,0.0593,412
2022-08-25,0.06,0.0609,0.0675,0.06,3200
2022-08-26,0.055,0.066,0.066,0.055,5153
2022-08-29,0.0614,0.0675,0.0675,0.0581,4000
2022-08-30,0.0628,0.0675,0.0675,0.0594,800
2022-08-31,0.06313,0.0594,0.06313,0.0594,2700
2022-09-01,0.06,0.0552,0.06,0.0552,2400
2022-09-02,0.0591,0.0591,0.0591,0.0591,600
2022-09-06,0.0591,0.051,0.0591,0.051,30200
2022-09-07,0.0591,0.0599,0.06,0.0591,8100
2022-09-08,0.0599,0.0599,0.0599,0.0599,600
2022-09-09,0.06,0.06,0.06,0.06,600
2022-09-12,0.06,0.055,0.06,0.055,1500
2022-09-13,0.06,0.055,0.06,0.055,1400
2022-09-14,0.06,0.06,0.06,0.0515,6980
2022-09-15,0.06,0.06,0.06,0.06,600
2022-09-16,0.06,0.06,0.06,0.06,600
2022-09-19,0.0515,0.0533,0.0533,0.0515,2687
2022-09-20,0.055,0.0533,0.055,0.0515,10700
2022-09-21,0.054,0.054,0.054,0.054,20100
2022-09-22,0.055,0.05,0.055,0.0499,46510
2022-09-23,0.05,0.05,0.05,0.05,800
2022-09-26,0.054899,0.0595,0.0595,0.05,51090
2022-09-29,0.058,0.0577,0.060451,0.0574,22000
2022-09-30,0.05,0.0576,0.0576,0.05,33211
2022-10-03,0.055,0.0849,0.0849,0.055,36691
2022-10-04,0.06001,0.045,0.06001,0.045,25176
2022-10-05,0.05,0.0522,0.0522,0.05,13453
2022-10-06,0.05,0.05,0.05,0.05,600
2022-10-10,0.05,0.05,0.05,0.05,600
2022-10-11,0.05,0.05,0.05,0.05,600
2022-10-12,0.05,0.05,0.05,0.05,600
2022-10-13,0.05,0.05,0.05,0.05,600
2022-10-14,0.05,0.05,0.05,0.05,600
2022-10-17,0.05,0.055,0.0629,0.05,74072
2022-10-18,0.04,0.04,0.04,0.04,44600
2022-10-21,0.05,0.05,0.05,0.05,2389
2022-10-26,0.04,0.04,0.04,0.04,11501
2022-10-27,0.04,0.04,0.04,0.04,5519
2022-10-28,0.04,0.035,0.04,0.035,876
2022-10-31,0.04,0.04,0.0444,0.04,1100
2022-11-02,0.035,0.025,0.035,0.025,1397
2022-11-04,0.039,0.039,0.039,0.039,600
2022-11-09,0.039,0.039,0.039,0.039,14900
2022-11-10,0.039,0.055,0.055,0.039,69616
2022-11-11,0.055,0.0615,0.0645,0.055,53853
2022-11-14,0.0623,0.0616,0.0623,0.0616,25600
2022-11-15,0.055,0.055,0.055,0.055,400
2022-11-16,0.0525,0.051,0.0525,0.051,2490
2022-11-17,0.051,0.051,0.051,0.051,9110
2022-11-18,0.0508,0.05,0.0508,0.05,1200
2022-11-28,0.045,0.03,0.045,0.03,10936
2022-11-29,0.03,0.03,0.03,0.03,607
2022-11-30,0.025,0.03,0.03,0.025,25125
2022-12-02,0.035,0.0452,0.0452,0.035,25300
2022-12-14,0.045,0.045,0.045,0.0363,25300
2022-12-15,0.047,0.046,0.047,0.045,46000
2022-12-20,0.045,0.045,0.045,0.045,100
2022-12-21,0.0425,0.0425,0.0425,0.0425,376
2022-12-30,0.041,0.035,0.041,0.0275,24401
2023-01-03,0.041,0.0375,0.041,0.0375,19800
2023-01-09,0.0375,0.0375,0.0375,0.0375,100
2023-01-10,0.03,0.0375,0.0375,0.0288,50400
2023-01-12,0.035,0.035,0.035,0.035,25100
2023-01-13,0.0375,0.04,0.04,0.0338,17523
2023-01-17,0.0425,0.043,0.043,0.0389,50900
2023-01-18,0.0425,0.0425,0.0425,0.0425,24600
2023-01-19,0.045,0.045,0.045,0.045,25100
2023-01-23,0.045,0.045,0.045,0.045,277
2023-01-24,0.045,0.04,0.045,0.0388,15900
2023-01-25,0.045,0.0411,0.045,0.0411,30700
2023-01-26,0.04,0.04,0.04,0.04,10000
2023-01-30,0.0425,0.0425,0.0425,0.0425,25200
2023-01-31,0.033,0.033,0.033,0.033,101
2023-02-01,0.035,0.0275,0.035,0.0185,1167211
2023-02-02,0.05,0.055,0.06,0.05,24557
2023-02-03,0.0549,0.0549,0.0549,0.0549,101
2023-02-07,0.0495,0.0549,0.0549,0.0455,2075
2023-02-08,0.06,0.06,0.065,0.043,18027
2023-02-09,0.065,0.08,0.08,0.065,956
2023-02-14,0.0791,0.08,0.085,0.0587,39583
2023-02-17,0.0849,0.0849,0.0849,0.0848,3650
2023-02-21,0.0933,0.0801,0.098,0.0726,55010
2023-02-22,0.095,0.0724,0.1141,0.07,113966
2023-02-23,0.075,0.0601,0.075,0.06,33800
2023-02-24,0.065,0.061,0.065,0.0601,7700
2023-02-28,0.07,0.08,0.08,0.07,61700
2023-03-01,0.0801,0.0801,0.0801,0.08,400
2023-03-03,0.07,0.07,0.07,0.07,339
2023-03-06,0.0769,0.0651,0.0769,0.0651,40282
2023-03-07,0.0651,0.09,0.09,0.0651,12016
2023-03-09,0.075,0.085,0.085,0.075,2600
2023-03-13,0.078001,0.078001,0.078001,0.078001,455
2023-03-14,0.080451,0.075253,0.080451,0.071,3910
2023-03-17,0.071,0.071,0.071,0.071,182
2023-03-20,0.06,0.06,0.06,0.06,420
2023-03-22,0.06,0.06,0.06,0.055,50173
2023-03-23,0.06,0.06,0.06,0.06,200
2023-03-28,0.0601,0.0249,0.0601,0.0201,51240
2023-03-29,0.035,0.035,0.035,0.035,2890
2023-04-03,0.0499,0.04,0.0499,0.04,4630
2023-04-05,0.0399,0.0408,0.0416,0.0355,4538
2023-04-12,0.05,0.05,0.05,0.05,6813
2023-04-13,0.031,0.0542,0.061,0.031,9908
2023-04-17,0.0332,0.034,0.0507,0.031,14562
2023-04-18,0.034,0.034,0.034,0.034,2214
2023-04-19,0.0549,0.0517,0.0549,0.0504,500
2023-04-21,0.045,0.05,0.05,0.045,29500
2023-04-27,0.05,0.05,0.05,0.05,1500
2023-04-28,0.0364,0.0364,0.0364,0.0364,524
2023-05-01,NaN,NaN,NaN,NaN,15
2023-05-04,0.0333,0.03,0.0426,0.03,130000
