2018-08-28,2.65,2.68,2.75,2.45,228458
2018-08-29,2.69,2.61,2.69,2.55,52814
2018-08-30,2.65,2.6,2.65,2.51,63568
2018-08-31,2.57,2.55,2.6099,2.53,32759
2018-09-04,2.55,2.45,2.6244,2.25,121885
2018-09-05,2.45,2.35,2.499,2.3,42496
2018-09-06,2.43,2.25,2.439,2.21,58613
2018-09-07,2.25,2.37,2.4299,2.25,30524
2018-09-10,2.39,2.2,2.4299,2.1633,59321
2018-09-11,2.2,2.32,2.3445,2.2,26301
2018-09-12,2.25,2.3,2.35,2.25,36177
2018-09-13,2.3,2.2,2.3,2.18,53315
2018-09-14,2.38,2.38,2.56,2.3,319894
2018-09-17,2.45,2.45,2.4943,2.38,56064
2018-09-18,2.5,2.42,2.5,2.39,45184
2018-09-19,2.4,2.49,2.5,2.4,32674
2018-09-20,2.5,2.44,2.5,2.41,59978
2018-09-21,2.45,2.41,2.45,2.4,30372
2018-09-24,2.43,2.25,2.43,2.19,81983
2018-09-25,2.32,2.27,2.32,2.21,26108
2018-09-26,2.28,2.22,2.34,2.2,35798
2018-09-27,2.35,2.26,2.35,2.22,50096
2018-09-28,2.35,2.27,2.35,2.22,42957
2018-10-01,2.2755,2.15,2.29,2.1423,60834
2018-10-02,2.15,2.14,2.25,2.06,57629
2018-10-03,2.19,2.15,2.196,2.12,15308
2018-10-04,2.11,2.15,2.2,2.05,41352
2018-10-05,2.11,2.03,2.11,2.03,20097
2018-10-08,2.06,2.03,2.1,2.0,41179
2018-10-09,2.03,2.0,2.047,1.99,25125
2018-10-10,2.0,1.88,2.0,1.82,40114
2018-10-11,1.92,1.76,1.92,1.7489,50816
2018-10-12,1.8,1.82,1.92,1.79,23581
2018-10-15,1.86,1.84,2.0,1.82,21013
2018-10-16,1.88,1.83,1.88,1.83,23248
2018-10-17,1.84,1.81,1.849,1.79,23839
2018-10-18,1.85,1.78,1.85,1.7095,18585
2018-10-19,1.7846,1.77,1.7846,1.75,25585
2018-10-22,1.79,1.75,1.8,1.66,46224
2018-10-23,1.71,1.63,1.7596,1.565,14664
2018-10-24,1.7117,1.5663,1.7117,1.53,14585
2018-10-25,1.57,1.58,1.6445,1.53,18311
2018-10-26,1.57,1.74,1.81,1.51,48547
2018-10-29,1.75,1.64,1.8,1.56,30424
2018-10-30,1.63,1.78,1.9,1.63,86054
2018-10-31,1.77,1.64,1.7888,1.61,49910
2018-11-01,1.69,1.68,1.77,1.51,32726
2018-11-02,1.61,1.65,1.74,1.61,15119
2018-11-05,1.6482,1.63,1.75,1.61,20861
2018-11-06,1.61,1.55,1.669,1.52,19567
2018-11-07,1.58,1.55,1.5861,1.55,14026
2018-11-08,1.52,1.51,1.5599,1.5,23849
2018-11-09,1.52,1.45,1.54,1.4,30952
2018-11-12,1.5,1.5,1.5,1.45,18570
2018-11-13,1.5,1.4,1.5,1.4,10355
2018-11-14,1.43,1.32,1.44,1.3,18810
2018-11-15,1.36,1.45,1.45,1.3,10669
2018-11-16,1.43,1.38,1.45,1.35,14787
2018-11-19,1.42,1.31,1.42,1.3,36891
2018-11-20,1.3,1.35,1.39,1.26,66320
2018-11-21,1.3888,1.42,1.42,1.31,1334
2018-11-23,1.38,1.3,1.38,1.3,11441
2018-11-26,1.35,1.22,1.38,1.09,170985
2018-11-27,1.16,1.29,1.3332,1.16,15403
2018-11-28,1.23,1.3237,1.43,1.16,186092
2018-11-29,1.29,1.65,1.6879,1.2629,276747
2018-11-30,1.65,1.52,1.85,1.39,314730
2018-12-03,1.6,1.39,1.6,1.27,59983
2018-12-04,1.3,1.23,1.3634,1.2188,84440
2018-12-06,1.24,1.2799,1.34,1.23,23769
2018-12-07,1.2716,1.22,1.28,1.17,21937
2018-12-10,1.19,1.17,1.29,1.17,9364
2018-12-11,1.15,1.21,1.22,1.15,19343
2018-12-12,1.22,1.17,1.22,1.15,13545
2018-12-13,1.1821,1.18,1.1821,1.15,3944
2018-12-14,1.17,1.17,1.2541,1.17,44720
2018-12-17,1.18,1.14,1.18,1.13,23933
2018-12-18,1.14,1.1,1.16,1.1,24148
2018-12-19,1.08,1.08,1.18,1.08,28027
2018-12-20,1.0801,1.03,1.1646,1.03,49811
2018-12-21,1.048,1.09,1.09,1.0101,25336
2018-12-24,1.1,1.0,1.1,1.0,24314
2018-12-26,1.0,1.0351,1.05,0.9727,13190
2018-12-27,1.02,1.0299,1.0351,0.95,24063
2018-12-28,0.98,1.1435,1.18,0.96,111456
2018-12-31,1.15,1.1,1.1627,1.0,45022
2019-01-02,1.0516,1.4,1.4,1.05,22874
2019-01-03,1.4,1.2799,1.4,1.274,7362
2019-01-04,1.3892,1.4,1.5148,1.219,43776
2019-01-07,1.5,1.48,1.5,1.4001,29175
2019-01-08,1.52,1.47,1.52,1.41,22688
2019-01-09,1.49,1.44,1.49,1.41,11626
2019-01-10,1.41,1.47,1.47,1.32,14713
2019-01-11,1.45,1.49,1.49,1.3522,2918
2019-01-14,1.44,1.59,1.59,1.3501,3862
2019-01-15,1.6,1.59,1.6,1.4714,3817
2019-01-16,1.58,1.5,1.6,1.4622,5047
2019-01-17,1.45,1.55,1.55,1.43,3193
2019-01-18,1.54,1.5,1.5767,1.4867,7193
2019-01-22,1.5,1.57,1.6,1.5,42475
2019-01-23,1.6,1.515,1.6819,1.485,83331
2019-01-24,1.55,1.545,1.59,1.45,46024
2019-01-25,1.54,1.62,1.62,1.54,8703
2019-01-28,1.7,1.66,1.7419,1.5215,57466
2019-01-29,1.66,1.64,1.69,1.55,13717
2019-01-30,1.65,1.47,1.6925,1.45,31132
2019-01-31,1.55,1.52,1.55,1.43,22815
2019-02-01,1.57,1.55,1.57,1.52,11687
2019-02-04,1.6,1.6407,1.7,1.58,92135
2019-02-05,1.64,1.53,1.64,1.44,34786
2019-02-06,1.5623,1.55,1.57,1.5431,8088
2019-02-07,1.53,1.4208,1.58,1.3901,21164
2019-02-08,1.37,1.4428,1.4879,1.35,8907
2019-02-11,1.4,1.39,1.45,1.3501,8247
2019-02-12,1.42,1.45,1.45,1.41,13060
2019-02-13,1.5,1.4267,1.5,1.4201,4477
2019-02-14,1.46,1.54,1.58,1.4385,22570
2019-02-15,1.57,1.57,1.5986,1.536,8169
2019-02-19,1.53,1.4873,1.5499,1.397,3006
2019-02-20,1.5,1.42,1.57,1.42,25403
2019-02-21,1.4675,1.485,1.49,1.4,12366
2019-02-22,1.5,1.4922,1.5,1.4573,13706
2019-02-25,1.5,1.44,1.5,1.43,8459
2019-02-26,1.43,1.45,1.48,1.43,5153
2019-02-27,1.5,1.42,1.5,1.41,20698
2019-02-28,1.4528,1.41,1.4528,1.41,11499
2019-03-01,1.425,1.55,1.55,1.41,15144
2019-03-04,1.55,1.6,1.8,1.44,63697
2019-03-05,1.65,1.5624,1.65,1.46,9568
2019-03-06,1.55,1.53,1.5888,1.45,18282
2019-03-07,1.53,1.5,1.53,1.47,5613
2019-03-08,1.4975,1.47,1.52,1.47,8298
2019-03-11,1.53,1.45,1.53,1.45,13609
2019-03-12,1.4731,1.5,1.6047,1.4731,63901
2019-03-13,1.55,1.58,1.65,1.534,8339
2019-03-14,1.59,2.15,2.26,1.59,831344
2019-03-15,2.2,2.1,2.25,1.95,423591
2019-03-18,2.03,2.08,2.2199,1.9,128472
2019-03-19,2.12,1.99,2.12,1.75,95592
2019-03-20,1.985,1.83,1.99,1.75,47341
2019-03-21,1.78,1.8001,1.9,1.7796,59905
2019-03-22,1.8142,1.7913,1.86,1.7913,13893
2019-03-25,1.79,1.84,1.86,1.7026,40957
2019-03-26,1.88,1.6716,1.8873,1.655,58070
2019-03-27,1.62,1.625,1.75,1.605,41862
2019-03-28,1.6228,1.6583,1.68,1.46,128930
2019-03-29,1.61,1.555,1.72,1.45,41690
2019-04-01,1.61,1.645,1.69,1.56,38266
2019-04-02,1.68,1.68,1.71,1.603,24079
2019-04-03,1.5955,1.83,1.89,1.5725,49667
2019-04-04,1.83,1.7,1.83,1.66,17173
2019-04-05,1.66,1.746,1.79,1.66,30237
2019-04-08,1.75,1.8101,1.8809,1.75,39897
2019-04-09,1.85,1.83,1.85,1.7774,45747
2019-04-10,1.74,1.8,1.8099,1.68,34756
2019-04-11,1.8,1.8,1.805,1.7602,7938
2019-04-12,1.76,1.82,1.8367,1.7085,19152
2019-04-15,1.82,1.765,1.82,1.74,5932
2019-04-16,1.81,1.81,1.82,1.7085,14153
2019-04-17,1.85,1.805,1.85,1.775,8374
2019-04-18,1.77,1.76,1.78,1.75,7964
2019-04-22,1.79,1.71,1.81,1.7,12283
2019-04-23,1.7,1.7913,1.7999,1.65,37309
2019-04-24,1.78,1.78,1.79,1.75,11541
2019-04-25,1.8,1.8,1.8,1.75,5663
2019-04-26,1.76,1.78,1.7812,1.76,8053
2019-04-29,1.85,1.8,1.8845,1.8,50605
2019-04-30,1.8,1.783,1.841,1.761,9002
2019-05-01,1.81,1.75,1.8748,1.72,18914
2019-05-02,1.85,1.75,1.85,1.75,7801
2019-05-03,1.8123,1.83,1.83,1.75,1965
2019-05-06,1.8,1.76,1.813,1.73,9865
2019-05-07,1.79,1.7799,1.8,1.7205,6721
2019-05-08,1.7594,1.84,1.88,1.73,154133
2019-05-09,1.8,1.85,1.89,1.75,46560
2019-05-10,1.7993,1.8,1.85,1.75,35827
2019-05-13,1.76,1.72,1.806,1.72,15344
2019-05-14,1.7254,1.79,1.82,1.72,10541
2019-05-15,1.81,1.79,1.81,1.7693,1998
2019-05-16,1.7436,1.78,1.78,1.7288,8062
2019-05-17,1.74,1.78,1.79,1.63,35680
2019-05-20,1.65,1.75,1.78,1.51,39875
2019-05-21,1.7,1.72,1.74,1.6175,22043
2019-05-22,1.6879,1.68,1.71,1.59,23083
2019-05-23,1.5879,1.58,1.6,1.5656,17236
2019-05-24,1.58,1.6026,1.6391,1.58,2073
2019-05-28,1.65,1.6,1.68,1.57,23461
2019-05-29,1.57,1.62,1.6462,1.57,17570
2019-05-30,1.6208,1.599,1.6208,1.52,14459
2019-05-31,1.6499,1.62,1.6499,1.5578,29603
2019-06-03,1.61,1.55,1.64,1.53,17426
2019-06-04,1.62,1.5,1.62,1.5,13018
2019-06-05,1.4944,1.38,1.4944,1.3,56075
2019-06-06,1.43,1.4,1.43,1.3,28056
2019-06-07,1.3553,1.47,1.47,1.325,9460
2019-06-10,1.32,1.45,1.47,1.32,23515
2019-06-11,1.35,1.38,1.45,1.3467,9885
2019-06-12,1.35,1.41,1.435,1.35,1919
2019-06-13,1.35,1.44,1.44,1.3,29147
2019-06-14,1.4,1.3532,1.4,1.35,5964
2019-06-17,1.38,1.41,1.5,1.3,32624
2019-06-18,1.39,1.4,1.47,1.39,6253
2019-06-19,1.44,1.38,1.5047,1.36,12587
2019-06-20,1.324,1.41,1.4405,1.32,11222
2019-06-21,1.4432,1.38,1.47,1.36,7739
2019-06-24,1.37,1.32,1.46,1.32,7844
2019-06-25,1.33,1.2,1.38,1.1062,77906
2019-06-26,1.16,1.215,1.43,1.16,53383
2019-06-27,1.29,1.21,1.4,1.21,87155
2019-06-28,1.23,1.24,1.3882,1.19,116411
2019-07-01,1.24,1.18,1.3,1.1,34489
2019-07-02,1.25,1.1658,1.25,1.16,7387
2019-07-03,1.21,1.155,1.25,1.15,12728
2019-07-05,1.2,1.18,1.2,1.15,13390
2019-07-08,1.2,1.1,1.2,1.0306,42998
2019-07-09,1.1018,1.0675,1.1032,1.02,30995
2019-07-10,1.09,1.11,1.11,1.05,56392
2019-07-11,1.14,1.06,1.14,1.0163,39094
2019-07-12,1.1,1.12,1.18,1.04,217005
2019-07-15,1.12,1.0997,1.1617,1.04,167776
2019-07-16,1.1,1.06,1.12,1.05,26242
2019-07-17,1.06,1.06,1.14,1.04,228724
2019-07-18,1.06,1.0932,1.1299,1.02,86977
2019-07-19,1.12,1.18,1.21,1.06,157928
2019-07-22,1.17,1.07,1.2,1.07,63258
2019-07-23,1.09,1.09,1.1125,1.07,28277
2019-07-24,1.15,1.1,1.15,1.03,22645
2019-07-25,1.05,1.08,1.14,1.0,41183
2019-07-26,1.08,1.0069,1.08,0.9803,50389
2019-07-29,1.02,0.94,1.02,0.9001,69357
2019-07-30,0.92,0.9999,0.9999,0.918692,18342
2019-07-31,0.96,0.9923,1.03,0.9501,17763
2019-08-01,0.985,0.87484,0.9999,0.641,58719
2019-08-02,0.891423,0.95,0.96,0.891423,8547
2019-08-05,0.95,0.94,0.95,0.81,5130
2019-08-06,0.91,0.885,0.9198,0.819,7121
2019-08-07,0.9675,0.8999,0.99,0.8301,43751
2019-08-08,0.86,0.8698,0.9,0.81,28758
2019-08-09,0.860934,0.8223,1.01,0.7687,61824
2019-08-12,0.91,0.8634,0.9256,0.8634,11661
2019-08-13,1.0,0.9263,1.0,0.8456,38607
2019-08-14,0.8735,0.89,0.9975,0.85,40738
2019-08-15,0.85,0.9299,0.95,0.85,14122
2019-08-16,0.93,0.92,0.93,0.85,20295
2019-08-19,0.93,0.91,0.93,0.8515,12952
2019-08-20,0.92,0.9129,0.92,0.88,539
2019-08-21,0.92,0.9524,1.0,0.92,29533
2019-08-22,0.964,0.9637,0.9688,0.92,22170
2019-08-23,0.98,0.936,1.0,0.9301,69477
2019-08-26,0.994,0.91,1.0,0.88,18997
2019-08-27,0.9045,0.86,0.97,0.86,22506
2019-08-28,0.91,0.89,0.95,0.82,35478
2019-08-29,0.89,0.89,0.95,0.88,7814
2019-08-30,0.93,0.88,0.93,0.88,6889
2019-09-03,0.95,0.8585,0.95,0.81,9250
2019-09-04,0.95,0.9,0.95,0.83,21257
2019-09-05,0.9,0.87,0.92,0.8202,10021
2019-09-06,0.85,0.8924,0.9,0.85,13840
2019-09-09,0.86,0.88,0.89,0.85,28288
2019-09-10,0.85,0.8825,0.9,0.85,11905
2019-09-11,0.92,0.8899,1.2,0.85,721933
2019-09-12,0.89,0.93,0.93,0.86,44709
2019-09-13,0.95,0.8701,0.95,0.85,31828
2019-09-16,0.9,0.93,0.95,0.8501,17203
2019-09-17,0.94,0.9,0.95,0.879911,25974
2019-09-18,0.94,0.9227,0.94,0.8799,29188
2019-09-19,0.9227,0.91,0.95,0.8745,32475
2019-09-20,0.91,0.875,0.92,0.8745,19272
2019-09-23,0.87,0.8995,0.9075,0.87,13231
2019-09-24,0.9,0.8643,0.9,0.8502,26723
2019-09-25,0.88,0.85,0.8998,0.85,25947
2019-09-26,0.875,0.875,0.9157,0.822,19391
2019-09-27,0.85,0.83,0.88,0.8201,18850
2019-09-30,0.83,0.8,0.8496,0.7538,11782
2019-10-01,0.82,0.7,0.8497,0.57,40365
2019-10-02,0.76,0.728,0.76,0.728,4550
2019-10-03,0.7,0.7,0.74,0.642,46795
2019-10-04,0.7,0.75,0.756,0.6935,21953
2019-10-07,0.7203,0.69,0.75,0.69,28774
2019-10-08,0.7,0.671,0.7036,0.66,10152
2019-10-09,0.671,0.625,0.73,0.625,43123
2019-10-10,0.62,0.4821,0.62,0.43,449028
2019-10-11,0.5,0.498828,0.52,0.471,230234
2019-10-14,0.4758,0.5048,0.5223,0.4501,104694
2019-10-15,0.5048,0.494607,0.52,0.494607,47523
2019-10-16,0.5,0.4647,0.513551,0.46,35802
2019-10-17,0.46,0.47,0.5,0.42,65992
2019-10-18,0.49,0.485,0.5,0.47,15070
2019-10-21,0.485,0.5254,0.5564,0.4523,458626
2019-10-22,0.54,0.52,0.54,0.49,77629
2019-10-23,0.474407,0.5252,0.55,0.44,156874
2019-10-24,0.51,0.52,0.55,0.49,25356
2019-10-25,0.52,0.5051,0.595,0.4301,1039895
2019-10-28,0.5,0.4509,0.515,0.4402,105442
2019-10-29,0.4734,0.4673,0.49,0.4402,31695
2019-10-30,0.4424,0.459,0.48,0.4405,104676
2019-10-31,0.47,0.5,0.51,0.4601,189077
2019-11-01,0.52,0.4808,0.52,0.4603,168855
2019-11-04,0.49,0.4879,0.5091,0.4551,57042
2019-11-05,0.4788,0.49,0.51,0.4788,96083
2019-11-06,0.5,0.4801,0.5,0.48,46425
2019-11-07,0.48,0.4565,0.48,0.4504,59502
2019-11-08,0.4503,0.455,0.4799,0.443,48293
2019-11-11,0.4578,0.45,0.4599,0.436605,58320
2019-11-12,0.45,0.430199,0.45,0.43,59429
2019-11-13,0.45,0.4333,0.45,0.42,40910
2019-11-14,0.43,0.39,0.43,0.35,66183
2019-11-15,0.41,0.40275,0.4178,0.38,40462
2019-11-18,0.41,0.3868,0.42,0.38,12095
2019-11-19,0.8,0.62,1.09,0.5501,11639306
2019-11-20,0.531,0.35,0.58,0.3212,4382217
2019-11-21,0.35,0.3022,0.35,0.3,847089
2019-11-22,0.3,0.3,0.3,0.25,749552
2019-11-25,0.305,0.2712,0.3055,0.2403,507345
2019-11-26,0.265,0.2872,0.3,0.26,389200
2019-11-27,0.28,0.2769,0.3,0.2655,294568
2019-11-29,0.28,0.27,0.2893,0.2601,139932
2019-12-02,0.275,0.285,0.289,0.2615,282994
2019-12-03,0.285,0.2908,0.31,0.26,489990
2019-12-04,0.2915,0.282,0.30699,0.2811,283687
2019-12-05,0.28,0.297,0.315,0.27,713153
2019-12-06,0.32,0.2891,0.323,0.2862,195882
2019-12-09,0.2943,0.2799,0.2999,0.27,243878
2019-12-10,0.285,0.27,0.285,0.26,335143
2019-12-11,0.27,0.2474,0.2749,0.231,680967
2019-12-12,0.262,0.2503,0.268,0.2403,194735
2019-12-13,0.26,0.2699,0.28,0.25,221849
2019-12-16,0.27,0.28,0.28,0.2533,104633
2019-12-17,0.285,0.27,0.285,0.258,134236
2019-12-18,0.2698,0.2599,0.27,0.24,271714
2019-12-19,0.26,0.258,0.26,0.25,173670
2019-12-20,0.25,0.2425,0.2677,0.2401,201403
2019-12-23,0.26,0.2617,0.2699,0.25,72593
2019-12-24,0.25,0.2405,0.27,0.24,155376
2019-12-26,0.255,0.26,0.27,0.2459,271017
2019-12-27,0.27,0.2728,0.29,0.26,556356
2019-12-30,0.29,0.29793,0.3299,0.26,1609954
2019-12-31,0.315,0.32,0.3299,0.3011,733365
2020-01-02,0.34,0.3102,0.34,0.3015,953028
2020-01-03,0.3199,0.2811,0.3199,0.2612,675079
2020-01-06,0.3,0.302,0.326,0.2901,908617
2020-01-07,0.3231,0.42,0.44,0.3,3805997
2020-01-08,0.38,0.3533,0.42,0.3526,1332055
2020-01-09,0.36,0.34,0.36,0.3111,440951
2020-01-10,0.36,0.3802,0.385,0.3312,1249099
2020-01-13,0.44,0.3843,0.46,0.3501,2570776
2020-01-14,0.39,0.3532,0.39,0.3228,653795
2020-01-15,0.355,0.341,0.368,0.3275,505604
2020-01-16,0.3675,0.36,0.385,0.35,397435
2020-01-17,0.3749,0.36,0.3749,0.35,311580
2020-01-21,1.2,1.15,1.74,1.04,53604634
2020-01-22,1.84,1.89,2.0,1.61,42154481
2020-01-23,1.15,1.4,1.45,1.09,25618654
2020-01-24,1.38,1.28,1.5,1.25,5228119
2020-01-27,1.12,1.22,1.29,1.1,3453171
2020-01-28,1.35,1.28,1.4,1.225,4415482
2020-01-29,1.57,1.58,1.75,1.37,21440811
2020-01-30,1.58,1.68,1.8,1.5309,7794649
2020-01-31,1.68,1.81,1.86,1.51,4272171
2020-02-03,1.76,1.68,1.79,1.64,2586302
2020-02-04,1.62,1.49,1.6595,1.41,2628459
2020-02-05,1.49,1.43,1.51,1.41,1473048
2020-02-06,1.4,1.33,1.4999,1.28,2157821
2020-02-07,1.3,1.18,1.3,1.17,1968516
2020-02-10,1.2,1.24,1.29,1.19,1194973
2020-02-11,1.61,1.61,1.74,1.45,17242915
2020-02-12,1.57,1.81,1.87,1.49,7195257
2020-02-13,1.75,2.74,2.74,1.71,27474470
2020-02-14,3.15,4.28,5.75,3.15,83976853
2020-02-18,4.6,4.9,5.39,4.19,24715584
2020-02-19,4.13,3.9,4.42,3.8,17444905
2020-02-20,4.11,4.38,4.4,4.05,7065200
2020-02-21,4.6,5.33,5.45,4.51,11733312
2020-02-24,5.05,6.03,6.89,4.59,19930569
2020-02-25,6.4,6.23,7.03,6.03,9465290
2020-02-26,6.26,4.78,6.35,4.4,8809915
2020-02-27,4.25,4.68,5.5,3.5859,8091230
2020-02-28,4.19,4.105,4.69,3.8,3625741
2020-03-02,4.18,4.77,5.23,4.18,5932550
2020-03-03,4.62,4.43,5.0,4.25,2793811
2020-03-04,4.56,4.52,4.8,4.42,2132464
2020-03-05,4.43,4.19,4.51,4.08,2896270
2020-03-06,3.98,3.82,4.15,3.72,2485186
2020-03-09,3.2,2.85,3.41,2.85,3510046
2020-03-10,3.3,2.78,3.35,2.28,2943167
2020-03-11,2.51,2.42,2.6,2.32,1561314
2020-03-12,2.0,2.0,2.14,1.8,1974246
2020-03-13,2.1,1.89,2.1291,1.79,2221070
2020-03-16,1.6,1.58,1.65,1.49,1390649
2020-03-17,1.71,3.33,3.8,1.61,12681323
2020-03-18,2.79,2.67,3.17,2.2,4601454
2020-03-19,2.56,2.66,2.99,2.26,2263622
2020-03-20,2.66,2.51,2.75,2.42,1431537
2020-03-23,2.5,2.27,2.54,2.1,1587700
2020-03-24,2.56,2.89,2.95,2.25,3176794
2020-03-25,2.91,2.79,3.17,2.6,2328854
2020-03-26,2.78,2.65,2.87,2.6,1059478
2020-03-27,2.58,2.57,2.74,2.53,753467
2020-03-30,2.51,2.37,2.63,2.3,971779
2020-03-31,2.51,2.42,2.53,2.35,551387
2020-04-01,2.32,2.2,2.42,2.15,650754
2020-04-02,2.2,2.25,2.45,2.13,682745
2020-04-03,2.25,2.135,2.2747,2.11,531806
2020-04-06,2.28,2.24,2.45,2.19,1006997
2020-04-07,2.3,2.21,2.37,2.16,939453
2020-04-08,2.18,2.16,2.25,2.153,814045
2020-04-09,2.22,2.17,2.26,2.15,783845
2020-04-13,2.18,2.22,2.42,2.18,1784234
2020-04-14,2.27,2.29,2.59,2.24,2835413
2020-04-15,2.42,2.14,2.42,2.0,2077766
2020-04-16,2.19,2.01,2.23,1.96,1826901
2020-04-17,2.08,2.09,2.21,2.0,1108403
2020-04-20,2.05,2.04,2.06,1.96,1381415
2020-04-21,1.98,1.99,2.03,1.95,1015099
2020-04-22,2.02,2.36,2.59,2.0,5123398
2020-04-23,2.38,2.45,2.74,2.3,3439807
