2021-04-26,61.2,62.4,63.6,60.0,6804
2021-04-27,63.0,60.9,63.9,60.3,4076
2021-04-28,60.9,62.097,62.1,59.7,3356
2021-04-29,63.0,61.5,63.0,60.0,3631
2021-04-30,60.0,60.0,61.5,59.4,6348
2021-05-03,60.0,60.0,61.74,58.8,4837
2021-05-04,58.8,56.7,59.25,54.9,6862
2021-05-05,57.0,56.73,58.5,55.8,4799
2021-05-06,56.4,53.7,57.753,53.1,7965
2021-05-07,53.1,55.2,57.6,53.1,8377
2021-05-10,55.8,54.0,57.0,53.1,7596
2021-05-11,52.746,55.2,55.8,51.0,5034
2021-05-12,53.7,54.0,54.6,52.044,3433
2021-05-13,52.8,51.3,55.8,51.3,5785
2021-05-14,51.9,53.7,54.6,51.6,4958
2021-05-17,54.3,54.6,54.6,52.2,2359
2021-05-18,54.0,56.4,56.4,53.1,4055
2021-05-19,56.4,55.8,58.2,54.3,3559
2021-05-20,56.4,56.7,57.3,54.9,2510
2021-05-21,56.7,56.1,57.0,55.2,2093
2021-05-24,56.1,55.5,56.7,55.2,2151
2021-05-25,55.5,55.2,56.145,54.3,2521
2021-05-26,56.4,55.8,56.4,54.63,2472
2021-05-27,55.8,55.2,56.1,54.0,2585
2021-05-28,55.2,55.5,56.4,54.9,2333
2021-06-01,55.2,55.2,57.0,54.6,3044
2021-06-02,55.8,57.0,57.411,54.9,3580
2021-06-03,57.0,58.5,58.5,55.8,2690
2021-06-04,60.0,61.5,63.6,58.8,10561
2021-06-07,62.1,63.0,64.2,61.2,10708
2021-06-08,61.8,60.3,63.0,59.4,3978
2021-06-09,59.7,59.7,61.719,59.403,4750
2021-06-10,59.4,59.4,60.492,59.1,2191
2021-06-11,59.4,60.3,60.3,58.8,2428
2021-06-14,60.9,60.3,60.9,58.5,2433
2021-06-15,60.0,59.7,60.0,58.5,2245
2021-06-16,58.905,58.2,60.0,56.1,5431
2021-06-17,59.7,60.0,60.6,57.6,7024
2021-06-18,60.3,61.2,61.5,59.103,10596
2021-06-21,61.2,61.5,61.5,60.0,6498
2021-06-22,61.5,62.1,62.4,59.4,9704
2021-06-23,61.5,60.0,62.1,59.7,4824
2021-06-24,60.0,61.8,63.9,59.7,33602
2021-06-25,62.1,62.1,62.7,60.9,6936
2021-06-28,62.736,60.3,63.3,58.8,6327
2021-06-29,80.4,63.9,80.4,58.2,570721
2021-06-30,59.781,58.8,62.1,57.3,41661
2021-07-01,58.2,57.0,59.4,57.0,19653
2021-07-02,57.6,54.6,58.05,53.208,28033
2021-07-06,54.6,54.6,55.2,51.903,14431
2021-07-07,56.7,54.0,56.7,51.3,18860
2021-07-08,52.2,54.0,54.3,49.5,13324
2021-07-09,54.9,55.5,56.4,53.1,8253
2021-07-12,58.2,59.4,59.4,54.0,60712
2021-07-13,57.9,55.2,58.35,55.2,14473
2021-07-14,56.4,54.0,56.4,53.1,9563
2021-07-15,54.0,54.0,54.0,52.5,8246
2021-07-16,54.9,54.6,54.9,52.671,4740
2021-07-19,52.5,54.0,54.3,52.5,5750
2021-07-20,54.6,52.8,54.6,52.53,6618
2021-07-21,54.6,54.0,54.6,52.8,6052
2021-07-22,53.7,55.2,55.5,53.7,3489
2021-07-23,54.9,53.4,55.5,53.4,3171
2021-07-26,53.7,51.9,53.874,51.0,5651
2021-07-27,51.6,51.6,52.8,49.5,6096
2021-07-28,51.3,51.6,52.5,50.4,6954
2021-07-29,52.8,51.9,53.169,51.0,3705
2021-07-30,51.3,51.6,52.2,51.0,3032
2021-08-02,51.0,51.0,51.57,50.1,3383
2021-08-03,51.6,50.4,51.6,49.5,2488
2021-08-04,49.8,50.7,51.3,49.8,3122
2021-08-05,50.4,51.6,51.6,50.4,2503
2021-08-06,51.6,50.1,51.6,50.1,3140
2021-08-09,50.7,50.7,51.6,49.8,2622
2021-08-10,50.7,50.1,51.0,49.8,3144
2021-08-11,49.5,49.8,50.1,48.9,4397
2021-08-12,49.8,48.9,49.8,48.603,2915
2021-08-13,49.5,50.1,51.0,49.2,3552
2021-08-16,49.2,47.4,49.911,46.5,4771
2021-08-17,48.0,45.6,48.0,44.163,7575
2021-08-18,45.3,45.6,46.797,42.6,5432
2021-08-19,45.3,42.0,45.3,42.0,5384
2021-08-20,41.7,45.0,45.6,41.7,3486
2021-08-23,45.6,45.75,45.9,44.703,3718
2021-08-24,45.3,46.5,47.1,45.3,2916
2021-08-25,46.5,49.8,51.9,46.5,18627
2021-08-26,51.0,48.9,51.0,48.0,7059
2021-08-27,48.9,48.6,50.175,48.0,6117
2021-08-30,49.2,49.8,50.1,47.4,3013
2021-08-31,50.1,51.0,51.0,48.6,2783
2021-09-01,51.0,48.9,51.0,48.6,2166
2021-09-02,48.6,49.5,49.8,48.6,1482
2021-09-03,50.4,50.1,50.7,48.6,3787
2021-09-07,49.5,48.0,50.1,47.7,2963
2021-09-08,48.0,47.7,48.6,46.503,2894
2021-09-09,47.4,47.4,48.6,46.8,2474
2021-09-10,49.5,45.9,49.5,45.3,6330
2021-09-13,45.3,46.5,49.5,43.5,8875
2021-09-14,47.1,45.9,47.361,44.103,4984
2021-09-15,45.3,46.5,46.5,45.3,1292
2021-09-16,46.8,45.9,46.8,45.3,1185
2021-09-17,45.3,46.5,46.8,45.003,2159
2021-09-20,45.6,43.8,46.5,43.5,4064
2021-09-21,45.0,43.5,45.27,42.9,4066
2021-09-22,43.2,44.4,46.2,43.137,2514
2021-09-23,44.1,45.3,46.5,44.1,1497
2021-09-24,45.6,44.7,45.6,43.95,2207
2021-09-27,46.2,47.4,47.4,45.0,3681
2021-09-28,47.1,46.5,47.1,45.3,2476
2021-09-29,47.4,48.0,48.9,45.0,5025
2021-09-30,46.2,44.7,48.0,41.25,44562
2021-10-01,43.8,44.4,45.0,42.6,3698
2021-10-04,44.1,42.6,44.4,42.6,3549
2021-10-05,42.9,42.9,43.563,42.6,3191
2021-10-06,42.9,43.2,43.2,41.4,2882
2021-10-07,42.9,43.2,44.1,42.0,4749
2021-10-08,43.5,45.0,45.0,42.0,4770
2021-10-11,44.382,44.7,45.3,44.1,2492
2021-10-12,45.0,44.1,45.0,43.8,3019
2021-10-13,44.4,46.2,46.2,44.127,2054
2021-10-14,46.5,44.7,46.5,44.1,3686
2021-10-15,45.3,44.1,45.3,43.8,2977
2021-10-18,43.8,42.6,44.1,42.0,2971
2021-10-19,42.9,42.6,43.8,42.0,2255
2021-10-20,42.3,43.2,43.8,42.3,4258
2021-10-21,42.9,42.9,43.8,42.6,2580
2021-10-22,42.9,42.3,43.35,41.7,4388
2021-10-25,42.0,41.7,42.882,40.5,4551
2021-10-26,42.0,41.1,42.255,40.5,5033
2021-10-27,40.5,40.2,41.4,40.2,4347
2021-10-28,40.2,40.8,42.0,40.2,3256
2021-10-29,41.4,41.4,41.7,40.8,1493
2021-11-01,41.4,40.8,41.4,39.6,4336
2021-11-02,42.0,40.5,42.0,39.6,7878
2021-11-03,39.9,40.5,40.8,39.6,3336
2021-11-04,41.1,40.5,41.1,39.6,4700
2021-11-05,40.2,37.8,40.2,37.5,14667
2021-11-08,37.8,37.8,38.4,37.5,5908
2021-11-09,37.5,36.9,38.1,36.6,4456
2021-11-10,37.5,38.4,38.7,37.5,2905
2021-11-11,37.8,36.9,38.613,36.6,5788
2021-11-12,36.6,36.9,37.497,36.6,1597
2021-11-15,36.3,33.9,36.9,33.0,14128
2021-11-16,34.8,38.25,44.4,33.6,115446
2021-11-17,36.9,37.5,37.8,36.3,8471
2021-11-18,37.2,34.8,37.2,34.5,10272
2021-11-19,35.4,34.2,35.7,33.9,2744
2021-11-22,33.9,33.6,34.8,33.3,4299
2021-11-23,33.3,33.3,34.35,31.2,6860
2021-11-24,33.0,35.1,35.4,32.7,5164
2021-11-26,33.6,34.5,34.5,33.3,2481
2021-11-29,35.1,33.3,35.1,33.3,3310
2021-11-30,33.3,33.6,34.8,31.8,6711
2021-12-01,33.3,31.8,34.2,31.8,2706
2021-12-02,35.1,32.1,35.1,29.4,16331
2021-12-03,31.5,29.85,31.8,29.4015,5867
2021-12-06,27.0,28.2,33.0,26.7,12838
2021-12-07,27.6,29.766,30.267,27.6,6638
2021-12-08,29.4,30.3,30.594,29.4,2292
2021-12-09,30.0,30.0,32.1,30.0,2038
2021-12-10,30.0,30.6,30.9,30.0,2239
2021-12-13,30.9,29.295,30.9,29.103,1513
2021-12-14,29.574,28.8,30.0,27.3,4063
2021-12-15,28.5,27.618,28.569,27.015,4758
2021-12-16,27.9,27.33,29.928,26.7,12272
2021-12-17,27.0,27.0,27.6,26.4,4614
2021-12-20,27.3,26.703,27.3,25.5,4019
2021-12-21,30.0,27.36,30.6,26.703,9917
2021-12-22,29.295,26.697,29.295,26.406,6844
2021-12-23,26.7,26.019,26.7,25.809,5822
2021-12-27,25.809,24.129,26.664,23.78103,8249
2021-12-28,24.3,22.728,24.3,22.542,5048
2021-12-29,23.262,21.489,23.4,21.3,4995
2021-12-30,21.522,22.779,23.7,21.3,11507
2021-12-31,21.9,21.072,23.4,20.772,13756
2022-01-03,22.8,23.16,24.432,22.5,8245
2022-01-04,23.7,23.979,24.0,22.8,6527
2022-01-05,25.2,31.5,41.4,24.558,829861
2022-01-06,23.7,22.8,24.0,22.2,136698
2022-01-07,22.2,22.344,22.491,21.045,22343
2022-01-10,21.981,21.588,21.981,20.103,21207
2022-01-11,21.0,21.591,24.9,20.7,33831
2022-01-12,22.2,22.17,22.317,21.0,9105
2022-01-13,22.17,21.783,22.5,21.618,6458
2022-01-14,21.6,22.947,23.1,21.0,8691
2022-01-18,23.1,22.5,23.505,22.272,8462
2022-01-19,23.1,22.41,23.892,21.906,12760
2022-01-20,22.014,21.327,22.8,21.0,9878
2022-01-21,21.24,19.965,21.24,19.8,11038
2022-01-24,19.5,19.164,19.671,17.7,11535
