2021-04-28,9.19,9.08,9.56,8.96,741379
2021-04-29,9.17,8.87,9.2799,8.55,768352
2021-04-30,8.68,8.77,8.9671,8.62,420107
2021-05-03,8.91,8.17,8.93,8.07,803143
2021-05-04,8.0613,8.21,8.21,7.35,2001463
2021-05-05,8.34,7.68,8.43,7.37,1688991
2021-05-06,7.71,7.78,8.2,7.6,727049
2021-05-07,7.9,8.29,8.3898,7.71,786623
2021-05-10,8.25,7.72,8.26,7.58,779134
2021-05-11,7.15,7.67,7.96,7.05,1050278
2021-05-12,7.69,7.35,7.85,7.3,426452
2021-05-13,7.45,7.35,7.73,7.13,793897
2021-05-14,7.43,7.48,7.69,7.25,484434
2021-05-17,7.35,7.26,7.74,7.08,875546
2021-05-18,7.33,7.6,7.77,7.17,3173214
2021-05-19,7.66,7.6,7.87,7.52,759506
2021-05-20,7.75,7.57,7.8651,7.51,1229290
2021-05-21,7.68,7.58,7.75,7.51,1070925
2021-05-24,7.6,7.54,7.76,7.35,1723862
2021-05-25,7.59,7.32,7.64,7.27,1392970
2021-05-26,7.35,7.35,7.41,7.14,918663
2021-05-27,7.37,7.34,7.3899,7.18,768513
2021-05-28,7.35,7.22,7.39,7.11,1303041
2021-06-01,7.28,7.08,7.35,6.96,1608290
2021-06-02,7.08,7.4,7.5999,6.96,1639370
2021-06-03,7.45,8.09,8.22,7.2,2194200
2021-06-04,8.19,8.23,8.26,7.81,1512963
2021-06-07,8.15,8.02,8.15,7.71,2104147
2021-06-08,8.05,12.14,13.14,7.83,20956650
2021-06-09,12.4873,10.62,12.4873,10.105,7342398
2021-06-10,10.56,9.76,11.3,9.51,2932306
2021-06-11,9.91,10.16,10.2,9.62,1472547
2021-06-14,10.1663,9.8,10.25,9.55,2729873
2021-06-15,9.72,10.37,10.7,9.52,2437965
2021-06-16,10.55,11.03,12.32,10.15,13423824
2021-06-17,11.15,10.99,12.3,10.8,5841972
2021-06-18,10.65,10.52,11.0959,10.37,5470748
2021-06-21,10.5,9.68,10.52,9.53,2640067
2021-06-22,9.7,9.71,10.05,9.11,2387440
2021-06-23,9.78,9.57,9.7881,9.32,1182806
2021-06-24,9.64,9.69,10.1499,9.56,1715637
2021-06-25,10.09,10.5,10.8589,9.95,3495380
2021-06-28,10.82,10.3,10.9,10.0633,1741375
2021-06-29,10.25,10.21,10.29,9.8289,1188401
2021-06-30,13.0,12.94,15.48,12.51,44067058
2021-07-01,13.18,12.95,13.62,12.11,5527766
2021-07-02,13.15,13.13,14.29,12.94,4946610
2021-07-06,13.21,13.53,14.23,12.64,4425556
2021-07-07,13.32,12.56,13.4865,12.1134,3059609
2021-07-08,11.85,12.46,12.69,11.55,1629803
2021-07-09,12.59,12.76,12.85,12.05,1625977
2021-07-12,14.04,13.3,14.24,12.81,4519166
2021-07-13,13.02,12.47,13.2,12.25,2175529
2021-07-14,12.37,11.8,12.829,11.74,1721091
2021-07-15,11.8,10.65,11.8499,10.5801,3355501
2021-07-16,10.87,11.01,11.41,10.728,1540698
2021-07-19,10.5,10.75,11.09,10.13,1835514
2021-07-20,10.73,11.4,11.51,10.6501,902834
2021-07-21,11.45,11.61,11.98,11.39,881051
2021-07-22,11.59,11.72,12.06,11.19,1251538
2021-07-23,11.81,12.2,12.34,11.55,945842
2021-07-26,12.2,11.74,12.2399,11.57,727136
2021-07-27,11.74,11.1,11.74,10.88,835614
2021-07-28,11.04,10.87,11.26,10.635,1316249
2021-07-29,11.05,10.69,11.13,10.51,949828
2021-07-30,10.83,10.78,11.13,10.57,896936
2021-08-02,10.72,11.28,11.33,10.72,703915
2021-08-03,11.19,10.74,11.2,10.68,830805
2021-08-04,10.76,11.02,11.08,10.61,520264
2021-08-05,10.98,11.0,11.46,10.85,616348
2021-08-06,11.0,10.63,11.165,10.53,758521
2021-08-09,10.82,10.5,10.996,10.43,819848
2021-08-10,10.46,10.43,10.59,10.1601,995203
2021-08-11,10.49,10.0,10.5999,9.73,2180430
2021-08-12,9.98,9.69,10.0456,9.53,1452508
2021-08-13,9.6,9.54,10.1499,9.43,1103795
2021-08-16,9.5,9.08,9.6,9.04,1175418
2021-08-17,9.1,8.27,9.135,8.25,2585279
2021-08-18,8.2,8.54,9.0,8.02,1326125
2021-08-19,8.62,8.13,8.7497,8.03,1728809
2021-08-20,8.18,8.42,8.63,8.04,1001735
2021-08-23,8.79,9.26,9.63,8.51,1760122
2021-08-24,9.5574,9.44,9.5574,8.96,941206
2021-08-25,9.39,9.44,9.518,9.21,703752
2021-08-26,9.84,11.08,11.22,9.61,3846192
2021-08-27,11.13,10.99,11.17,10.16,2193879
2021-08-30,11.18,12.36,12.36,11.1,4018616
2021-08-31,12.275,12.35,12.66,11.58,2088909
2021-09-01,12.22,12.26,12.74,11.7,1548717
2021-09-02,12.27,12.38,12.99,12.25,1566563
2021-09-03,12.52,12.36,12.9108,12.06,1077401
2021-09-07,12.4459,11.73,12.58,11.7,1067716
2021-09-08,11.9,11.87,11.95,11.51,982932
2021-09-09,11.6,11.87,11.95,11.03,1239660
2021-09-10,11.89,11.67,12.27,11.59,1157803
2021-09-13,11.65,11.98,12.29,11.36,1023429
2021-09-14,11.89,11.33,12.43,11.33,1101429
2021-09-15,11.22,11.13,11.3141,10.83,1017437
2021-09-16,11.13,11.68,11.729,10.88,956348
2021-09-17,11.97,12.95,13.21,11.835,5811696
2021-09-20,12.15,11.55,12.55,10.9102,4331596
2021-09-21,11.71,11.38,11.96,11.12,1207737
2021-09-22,11.41,11.28,11.74,11.11,1146242
2021-09-23,11.26,11.93,12.03,11.11,1029068
2021-09-24,11.85,11.68,12.11,11.61,515352
2021-09-27,11.7,12.12,12.45,11.65,1139370
2021-09-28,11.9,11.37,12.15,11.31,968694
2021-09-29,11.46,11.06,11.84,10.96,1067800
2021-09-30,11.13,10.82,11.29,10.71,1503578
2021-10-01,10.9125,10.54,11.1,10.37,1199795
2021-10-04,10.28,10.41,10.7,10.02,1116908
2021-10-05,10.37,10.43,10.74,10.2689,657017
2021-10-06,10.15,10.2,10.42,10.03,829919
2021-10-07,10.4,10.38,10.73,10.31,596370
2021-10-08,10.3,10.06,10.46,9.98,1073775
2021-10-11,10.0,10.08,10.35,10.0,560570
2021-10-12,10.3,10.78,10.82,10.22,867336
2021-10-13,10.98,10.87,11.2216,10.62,810488
2021-10-14,11.03,10.64,11.03,10.5,569647
2021-10-15,10.64,10.21,10.779,10.2,661169
2021-10-18,10.24,10.35,10.46,10.14,545144
2021-10-19,10.44,10.34,10.66,10.31,557659
2021-10-20,10.45,10.5,10.58,10.27,1053569
2021-10-21,10.43,10.44,10.75,10.39,544316
2021-10-22,10.48,10.23,10.48,10.06,658613
2021-10-25,10.23,10.79,10.975,10.22,912651
2021-10-26,10.79,11.06,11.39,10.63,1229419
2021-10-27,11.13,10.79,11.5099,10.78,992311
2021-10-28,10.87,11.19,11.24,10.67,608902
2021-10-29,11.1,11.19,11.3,10.9512,565960
2021-11-01,11.28,11.73,11.95,11.24,844503
2021-11-02,11.77,11.85,11.89,11.5011,591211
2021-11-03,11.93,12.06,12.54,11.85,1123576
2021-11-04,12.09,12.47,12.5699,12.08,730860
2021-11-05,12.65,12.19,12.75,12.08,724922
2021-11-08,12.25,11.8,12.49,11.655,1057141
2021-11-09,11.78,12.48,12.82,11.68,1905865
2021-11-10,12.4,11.93,12.51,11.88,670999
2021-11-11,12.12,12.49,12.76,11.96,775372
2021-11-12,12.6,12.85,12.93,12.37,795974
2021-11-15,13.14,12.52,13.15,12.2284,1033356
2021-11-16,11.82,12.47,12.63,11.3576,1702552
2021-11-17,12.25,12.09,12.434,11.65,1091899
2021-11-18,12.075,11.86,12.15,11.33,1391180
2021-11-19,11.71,11.71,12.17,11.54,723465
2021-11-22,11.78,11.52,11.8166,11.06,1397277
2021-11-23,11.29,10.67,11.34,10.3,2382883
2021-11-24,10.51,10.89,11.03,10.42,787076
2021-11-26,10.58,10.89,11.0,10.131,711985
2021-11-29,10.86,10.38,11.02,10.3,903672
2021-11-30,10.163,9.96,10.5,9.82,1271424
2021-12-01,10.06,9.49,10.2754,9.28,1203966
2021-12-02,9.5,9.44,9.7,9.31,1076434
2021-12-03,9.41,9.24,9.6,8.88,1729717
2021-12-06,8.25,8.42,8.47,7.8,2978387
2021-12-07,8.65,9.29,9.42,8.5427,1167788
2021-12-08,9.3,9.49,9.73,8.91,735407
2021-12-09,9.56,9.03,9.6199,8.98,639241
2021-12-10,9.09,8.71,9.2332,8.56,1170870
2021-12-13,8.65,8.5,8.7,8.26,768664
2021-12-14,8.21,8.31,8.69,8.173,787564
2021-12-15,8.24,8.41,8.52,7.89,994651
2021-12-16,8.59,8.18,8.72,8.1101,693558
2021-12-17,8.13,8.41,8.64,7.83,1025147
2021-12-20,8.32,8.1,8.3238,7.95,622114
2021-12-21,8.15,8.38,8.55,8.15,733624
2021-12-22,8.41,8.46,8.54,8.25,559362
2021-12-23,8.5,8.71,8.83,8.371,582267
2021-12-27,8.85,8.31,8.88,8.21,741437
2021-12-28,8.22,8.02,8.3199,7.8524,1030638
2021-12-29,7.95,7.77,8.08,7.69,1046020
2021-12-30,7.74,8.14,8.395,7.74,976912
2021-12-31,8.14,7.94,8.25,7.845,767083
2022-01-03,8.02,8.22,8.405,7.95,562498
2022-01-04,8.25,7.94,8.37,7.85,782758
2022-01-05,7.94,7.23,7.9999,7.18,1516541
2022-01-06,7.34,7.41,7.45,7.07,959992
2022-01-07,7.42,7.46,7.75,7.37,759429
2022-01-10,7.2503,7.05,7.37,6.83,1384693
2022-01-11,7.09,7.25,7.28,6.85,767582
2022-01-12,7.38,6.92,7.45,6.88,1005021
2022-01-13,6.93,6.52,6.99,6.49,1075912
2022-01-14,6.51,6.52,6.7,6.27,970618
2022-01-18,6.402,6.13,6.45,6.09,1048402
2022-01-19,6.14,6.06,6.3,5.9767,693796
2022-01-20,6.19,6.09,6.53,6.07,876364
2022-01-21,6.04,5.6,6.09,5.58,1505754
2022-01-24,5.48,5.54,5.59,4.92,2182329
2022-01-25,5.42,5.32,5.57,5.15,874383
2022-01-26,5.5,5.22,5.66,5.16,990416
2022-01-27,5.31,5.13,5.35,5.04,805272
2022-01-28,5.08,5.27,5.34,4.84,1057193
2022-01-31,5.38,5.75,6.1037,5.3,1232693
2022-02-01,5.84,5.99,6.06,5.5201,827375
2022-02-02,6.16,5.82,6.22,5.73,681897
2022-02-03,5.66,5.45,5.76,5.39,655145
2022-02-04,5.52,5.72,5.74,5.4168,544090
