2022-10-03,9.06,9.31,10.12,8.72,267089
2022-10-04,9.13,10.38,10.6,9.1101,227396
2022-10-05,10.18,10.47,11.08,9.91,407815
2022-10-06,10.54,11.3,11.545,10.28,90759
2022-10-07,10.76,11.99,12.1,10.76,230460
2022-10-10,12.29,12.87,13.84,11.38,169389
2022-10-11,12.8,14.63,16.0,12.5607,161170
2022-10-12,14.38,11.96,14.91,11.65,245303
2022-10-13,11.96,11.37,12.14,10.9574,152863
2022-10-14,11.0,11.0,11.55,10.63,98006
2022-10-17,11.34,10.21,11.65,10.06,134027
2022-10-18,10.24,10.57,11.0,10.24,57822
2022-10-19,10.44,9.83,10.6,9.5,66158
2022-10-20,9.98,9.49,10.53,9.38,88302
2022-10-21,9.6,9.38,9.83,8.97,95511
2022-10-24,9.19,9.47,9.54,9.0,81231
2022-10-25,9.04,9.53,9.75,9.04,56234
2022-10-26,9.9,10.44,10.76,9.02,72676
2022-10-27,10.29,10.01,10.9,9.7,41670
2022-10-28,10.11,10.81,11.09,9.8,61984
2022-10-31,10.37,12.28,12.44,10.37,63027
2022-11-01,12.56,12.95,13.455,11.6801,80724
2022-11-02,13.05,10.78,13.05,10.29,156011
2022-11-03,10.53,10.5,10.695,10.275,42575
2022-11-04,10.29,10.75,10.86,9.785,47281
2022-11-07,10.5,11.72,12.25,10.5,96267
2022-11-08,11.81,11.82,12.2,11.415,71393
2022-11-09,11.66,11.07,12.07,10.85,47403
2022-11-10,11.25,12.5,13.395,11.25,138027
2022-11-11,12.06,13.32,13.38,12.06,46008
2022-11-14,13.33,14.43,16.345,13.33,85265
2022-11-15,14.76,14.41,15.06,14.16,65101
2022-11-16,14.17,14.99,16.225,13.92,298342
2022-11-17,14.67,16.48,17.39,14.44,256716
2022-11-18,16.4,15.7,16.4,15.3701,133533
2022-11-21,15.88,16.57,17.81,15.05,137253
2022-11-22,16.69,15.23,17.48,15.09,489289
2022-11-23,15.28,14.07,15.35,13.9,67994
2022-11-25,14.36,14.91,14.965,13.85,54877
2022-11-28,14.71,14.58,15.205,14.32,74147
2022-11-29,14.75,14.77,14.99,14.63,24591
2022-11-30,14.66,14.96,15.0,14.21,45403
2022-12-01,15.0,14.0,15.05,13.81,55645
2022-12-02,13.85,14.94,15.2075,13.85,101395
2022-12-05,14.82,14.98,15.0,14.465,68869
2022-12-06,15.17,13.87,15.17,13.37,383215
2022-12-07,13.81,13.38,14.04,12.9,63387
2022-12-08,13.44,13.91,14.25,13.44,40002
2022-12-09,13.99,13.59,14.0,13.5,58361
2022-12-12,13.59,14.25,14.66,13.3022,65154
2022-12-13,14.25,14.01,14.9,13.66,54345
2022-12-14,14.0,14.07,14.86,13.84,80082
2022-12-15,13.83,13.92,14.3,13.55,69028
2022-12-16,13.87,14.21,14.56,13.785,921469
2022-12-19,14.34,14.09,14.6699,13.51,84104
2022-12-20,13.99,14.51,14.85,13.85,88849
2022-12-21,15.38,15.06,16.2307,14.73,81275
2022-12-22,15.0,15.0,15.14,14.5731,69523
2022-12-23,15.4,15.02,15.4,14.84,389608
2022-12-27,15.08,14.56,15.08,14.38,48917
2022-12-28,14.82,14.33,15.175,14.27,63532
2022-12-29,14.57,14.59,15.11,14.25,74669
2022-12-30,14.43,13.37,14.61,12.71,218114
2023-01-03,13.57,13.33,13.83,13.08,85343
2023-01-04,13.18,14.7,14.83,13.18,59410
2023-01-05,14.6,14.78,14.97,14.59,83134
2023-01-06,14.9,15.06,15.35,14.7,51218
2023-01-09,15.32,14.55,15.32,14.45,127917
2023-01-10,14.51,14.3,14.53,13.76,63627
2023-01-11,14.14,14.76,15.35,14.075,89095
2023-01-12,14.45,16.0,16.05,14.43,117414
2023-01-13,15.94,16.0,16.47,15.64,70608
2023-01-17,15.95,15.51,16.09,15.45,13341
2023-01-18,15.79,15.68,16.0,15.48,47790
2023-01-19,15.63,16.14,16.295,15.63,30491
2023-01-20,16.46,17.29,17.37,16.2301,105323
2023-01-23,17.54,16.55,17.8,16.43,51116
2023-01-24,16.65,16.77,17.17,16.59,23139
2023-01-25,16.66,17.08,17.18,16.5,31744
2023-01-26,17.3,17.14,17.53,17.12,62318
2023-01-27,16.81,16.12,17.355,16.11,21643
2023-01-30,16.0,15.83,16.14,15.52,34279
2023-01-31,15.75,15.62,16.11,15.5,38135
2023-02-01,15.62,15.69,15.9,15.3172,44983
2023-02-02,15.75,15.68,15.915,15.44,30423
2023-02-03,15.42,15.38,15.705,15.3,25062
2023-02-06,15.46,16.96,17.195,15.2175,41188
2023-02-07,17.16,17.29,17.45,16.78,27145
2023-02-08,17.0,17.17,17.35,16.69,18036
2023-02-09,17.45,16.3,17.47,16.27,26322
2023-02-10,16.07,17.09,17.73,16.07,95455
2023-02-13,17.23,17.7,17.985,17.075,53253
2023-02-14,17.7,16.4,17.94,16.29,23510
2023-02-15,16.46,16.37,17.0087,15.5363,33620
2023-02-16,16.22,16.56,17.31,15.97,56250
2023-02-17,16.79,17.01,17.42,16.42,24210
2023-02-21,17.3561,16.63,17.3561,16.59,18659
2023-02-22,17.395,16.83,17.395,16.1,17839
2023-02-23,17.12,16.98,17.82,16.45,45674
2023-02-24,16.5739,16.79,17.54,16.38,28642
2023-02-27,17.11,15.78,17.11,15.73,51822
2023-02-28,15.85,15.27,16.565,15.25,34625
2023-03-01,15.25,15.25,16.16,15.02,31223
2023-03-02,15.22,15.47,15.75,15.02,11766
2023-03-03,15.65,15.85,16.02,15.21,11104
2023-03-06,16.07,16.37,16.46,15.36,27664
2023-03-07,16.62,17.02,17.2,15.71,30423
2023-03-08,17.26,16.73,17.42,16.51,13441
2023-03-09,16.66,16.28,16.9,15.88,9390
2023-03-10,16.43,14.37,16.43,13.73,28112
2023-03-13,14.08,13.73,15.125,12.89,19796
2023-03-14,14.32,14.0,14.32,13.2187,40579
2023-03-15,13.51,13.73,14.42,13.065,34364
2023-03-16,13.39,14.69,14.9,12.51,17987
2023-03-17,14.43,17.7,17.7,13.54,101116
2023-03-20,17.41,16.96,17.44,16.59,37206
2023-03-21,17.35,17.0,17.45,16.795,20471
2023-03-22,18.23,16.49,18.35,16.35,27740
2023-03-23,16.61,16.88,19.0,15.99,70142
2023-03-24,20.0,15.23,20.0,14.27,44091
2023-03-27,15.18,12.77,15.18,12.45,58991
2023-03-28,12.77,11.5,13.034,11.25,51894
2023-03-29,11.8,11.44,11.8,11.0,31954
2023-03-30,11.3,11.88,12.13,11.3,33251
2023-03-31,12.09,12.23,13.105,11.25,216628
2023-04-03,12.5,12.57,13.1,12.27,21729
2023-04-04,12.3,12.32,12.5,12.22,22634
2023-04-05,12.32,11.5,12.43,11.25,48867
2023-04-06,11.39,11.4,12.3,11.03,19332
2023-04-10,11.42,11.51,12.12,11.01,48661
2023-04-11,11.69,11.0,11.91,10.87,55519
2023-04-12,11.0,9.72,11.0,9.4001,35092
2023-04-13,9.62,10.31,10.4623,9.3,37418
2023-04-14,10.29,9.27,10.29,8.89,34549
2023-04-17,9.5658,11.41,11.515,9.39,37527
2023-04-18,11.53,11.63,11.77,10.67,30189
2023-04-19,11.36,12.51,12.945,11.2499,21703
2023-04-20,12.8,12.56,12.8,12.135,19155
2023-04-21,12.4,12.55,12.9,12.205,36197
2023-04-24,12.7,13.72,13.95,12.64,23166
2023-04-25,13.44,13.56,14.21,12.44,21003
2023-04-26,13.36,13.37,13.87,12.9,17924
2023-04-27,13.21,14.71,14.8,13.21,27294
2023-04-28,14.54,15.09,15.77,14.54,35659
2023-05-01,15.15,14.27,15.985,14.05,42969
2023-05-02,14.89,14.25,15.07,13.5799,56074
2023-05-03,14.5,14.78,15.355,14.03,32886
2023-05-04,14.19,14.7,15.35,14.185,40054
