2022-09-23,0.9966,0.95,1.03,0.95,32615
2022-09-26,0.91,0.9,0.930023,0.88,46783
2022-09-27,0.95,0.95,0.95,0.95,16000
2022-09-28,0.87,0.9,0.9307,0.836,52665
2022-09-29,0.85,0.93,0.9551,0.833,82638
2022-09-30,0.99,1.08,1.08,0.91,41362
2022-10-03,1.04,1.08,1.08,1.04,601
2022-10-04,1.08,1.08,1.08,1.08,1000
2022-10-05,1.12,1.08,1.12,1.08,11269
2022-10-06,1.12,0.96,1.12,0.96,2901
2022-10-10,0.89,0.91,0.9276,0.8342,661211
2022-10-11,0.85,0.9,0.9,0.85,33284
2022-10-12,0.85,0.8788,0.9,0.85,14400
2022-10-13,0.88,0.8884,0.9063,0.88,14000
2022-10-17,0.995,0.95,0.995,0.939,144020
2022-10-18,0.95,0.95,0.961,0.95,61756
2022-10-21,0.75,0.94,0.94,0.75,118179
2022-10-25,1.0,0.8986,1.01,0.8986,55921
2022-10-26,0.89,0.9,0.9012,0.89,203735
2022-10-27,0.9,0.7698,0.9,0.7602,30039
2022-10-28,0.74,0.785,0.7999,0.6899,61738
2022-11-01,0.78,0.76,0.7828,0.7306,118597
2022-11-02,0.78,0.8,0.835,0.7702,186141
2022-11-03,0.7675,0.8,0.8,0.7675,128394
2022-11-04,0.8,0.8,0.81,0.8,29280
2022-11-07,0.714,0.8,0.805,0.704,77124
2022-11-08,0.704,0.69,0.78,0.6724,192866
2022-11-09,0.65,0.7,0.7,0.64,82690
2022-11-10,0.78,0.76,0.78,0.76,400
2022-11-11,0.8512,0.77,0.8512,0.77,800
2022-11-14,0.86,0.7025,0.86,0.6961,9900
2022-11-15,0.7025,0.7875,0.8027,0.7025,3124
2022-11-16,0.8,0.8,0.8,0.8,415
2022-11-17,0.73,0.79,0.79,0.705,283195
2022-11-18,0.79,0.7875,0.79,0.7875,735
2022-11-23,0.76,0.7,0.8,0.693,4300
2022-11-28,0.793,0.77,0.793,0.77,400
2022-11-29,0.77,0.769026,0.77,0.76,1304
2022-11-30,0.75,0.74,0.75,0.725,1288
2022-12-01,0.75,0.749,0.75,0.749,45606
2022-12-02,0.7,0.7275,0.7275,0.7,4990
2022-12-05,0.72,0.7227,0.7513,0.72,8898
2022-12-06,0.75,0.75,0.75,0.75,5070
2022-12-08,0.75,0.7505,0.76,0.75,33230
2022-12-09,0.7699,0.765,0.7699,0.765,3880
2022-12-12,0.765,0.765,0.765,0.765,110
2022-12-13,0.775,0.68,0.775,0.6701,7502
2022-12-14,0.75,0.7102,0.75,0.71,5760
2022-12-15,0.4425,0.69,0.7,0.4425,5432
2022-12-16,0.65,0.65,0.7087,0.65,3186
2022-12-19,0.688751,0.53,0.688751,0.4968,86969
2022-12-20,0.51,0.55,0.55,0.4682,92072
2022-12-21,0.49,0.4375,0.53,0.4375,184083
2022-12-22,0.49,0.4201,0.52,0.42,170483
2022-12-23,0.4398,0.4643,0.4685,0.422,13965
2022-12-27,0.47,0.4701,0.4701,0.47,65200
2022-12-28,0.47,0.4,0.47,0.4,59501
2022-12-29,0.415,0.3975,0.4201,0.3974,28557
2022-12-30,0.38,0.4638,0.4638,0.38,389730
2023-01-04,0.5195,0.508,0.5195,0.508,200
2023-01-05,0.45,0.45,0.45,0.45,300
2023-01-06,0.45,0.48,0.48,0.45,13600
2023-01-10,0.48,0.48,0.48,0.48,2000
2023-01-11,0.48,0.48,0.48,0.48,366
2023-01-12,0.482601,0.482601,0.482601,0.482601,600
2023-01-18,0.459899,0.4599,0.46,0.455,9796
2023-01-20,0.5151,0.5151,0.5151,0.5151,310
2023-01-23,0.51,0.6,0.63,0.51,2525
2023-01-24,0.6,0.5281,0.6,0.5281,3527
2023-01-26,0.4747,0.4575,0.5915,0.4575,1400
2023-01-27,0.4825,0.4825,0.4825,0.4825,628
2023-01-31,0.5404,0.53801,0.5404,0.538,300
2023-02-02,0.69,0.58726,0.69,0.587,1000
2023-02-03,0.6,0.57,0.600351,0.57,3300
2023-02-06,0.54955,0.5175,0.54955,0.5,4323
2023-02-07,0.545,0.53,0.545,0.53,300
2023-02-08,0.5775,0.535,0.5936,0.5336,1101
2023-02-09,0.49,0.49,0.49,0.49,140
2023-02-10,0.5488,0.49,0.5488,0.49,255
2023-02-13,0.5162,0.5162,0.5162,0.5162,100
2023-02-14,0.5675,0.64,0.6732,0.5675,5576
2023-02-15,0.5632,0.5032,0.5633,0.5032,717
2023-02-16,0.4701,0.4701,0.4701,0.4701,100
2023-02-17,0.47,0.47,0.47,0.47,100
2023-02-23,0.4163,0.4775,0.4775,0.4163,1106
2023-02-27,0.4202,0.4076,0.42021,0.4076,8100
2023-03-01,0.4076,0.37,0.434899,0.37,6187
2023-03-02,0.35,0.35,0.35,0.35,5000
2023-03-06,0.35,0.350987,0.3628,0.335,29882
2023-03-09,0.31,0.31,0.31,0.31,710
2023-03-10,0.3472,0.415,0.4173,0.3472,40184
2023-03-13,0.3652,0.35,0.3863,0.35,10601
2023-03-15,0.3225,0.3,0.3225,0.3,13246
2023-03-16,0.2999,0.3,0.3,0.2999,1146
2023-03-20,0.2647,0.29,0.2997,0.2647,1160
2023-03-21,0.30388,0.324181,0.3248,0.30388,1560
2023-03-22,0.3435,0.3435,0.3435,0.3435,600
2023-03-28,0.3135,0.35,0.35,0.3135,1316
2023-03-29,0.3735,0.38,0.3838,0.3734,2674
2023-03-30,0.38,0.38,0.38,0.38,334
2023-04-10,0.3374,0.3299,0.3374,0.3299,4110
2023-04-11,0.31,0.33,0.3325,0.2925,11344
2023-04-13,0.325,0.325,0.325,0.325,17778
2023-04-14,0.32,0.2547,0.32,0.2547,3947
2023-04-17,0.2853,0.2422,0.3153,0.2422,70400
2023-04-18,0.2424,0.2412,0.2507,0.24,10277
2023-04-19,0.245,0.2406,0.245,0.24,1000
2023-04-20,0.2895,0.24,0.2895,0.24,2603
2023-04-21,0.25,0.2385,0.25,0.23,6651
2023-04-24,0.1999,0.24,0.24,0.198,20900
2023-04-25,0.23,0.22,0.23,0.22,1568
2023-04-26,0.24,0.21,0.24,0.21,2200
2023-04-27,0.24,0.225,0.24,0.2,91956
2023-04-28,0.2357,0.2172,0.244899,0.2,26815
2023-05-01,0.2242,0.224,0.2617,0.2228,21163
2023-05-02,0.2485,0.2485,0.2485,0.2485,100
2023-05-03,0.25,0.25,0.2779,0.25,26532
2023-05-08,0.2528,0.2769,0.2975,0.2528,9006
2023-05-09,0.27,0.27,0.27,0.27,1391
2023-05-10,0.24,0.2619,0.3,0.24,211596
2023-05-17,0.17,0.2875,0.2925,0.17,57457
2023-05-19,0.3,0.3,0.3,0.3,25200
