2021-03-08,110.22,110.48,111.37,109.5,23825
2021-03-09,110.84,111.92,112.31,110.84,19931
2021-03-10,112.68,112.75,112.96,112.22,5738
2021-03-11,113.89,112.84,114.06,112.08,3157718
2021-03-12,113.21,113.21,113.77,112.0,8120
2021-03-15,113.84,115.24,115.4,113.84,11814
2021-03-16,114.88,115.94,115.94,113.92,6714
2021-03-17,116.65,115.55,116.65,114.72,451792
2021-03-18,114.65,111.15,114.73,111.09,5662
2021-03-19,110.54,111.12,112.82,110.54,5722
2021-03-22,110.17,109.41,110.17,109.41,3715
2021-03-23,109.85,108.3821,109.85,108.34,3784
2021-03-24,111.88,111.19,114.305,111.09,251924
2021-03-25,110.17,115.77,115.97,110.17,4671
2021-03-26,115.44,116.28,116.66,115.285,177953
2021-03-29,116.39,113.23,116.39,113.1,4604
2021-03-30,113.1,113.06,113.15,112.38,5528
2021-03-31,113.6,114.1,116.19,113.6,49850
2021-04-01,114.68,113.17,115.02,112.52,21315
2021-04-05,112.62,113.89,114.67,112.62,12156
2021-04-06,112.9,112.25,113.72,112.11,5781
2021-04-07,111.48,111.2048,112.71,111.2048,108995
2021-04-08,111.23,110.91,111.69,110.91,3429
2021-04-09,111.76,112.66,113.21,111.76,228968
2021-04-12,111.89,113.49,113.93,111.89,1252
2021-04-13,112.46,114.24,114.24,112.12,5469
2021-04-14,114.96,115.09,115.83,114.65,314747
2021-04-15,115.0801,115.99,115.99,115.0801,21603
2021-04-16,116.89,113.82,116.89,113.69,35454
2021-04-19,114.04,110.8,114.04,110.08,199874
2021-04-20,111.27,110.2,111.27,109.23,14001
2021-04-21,109.71,110.06,110.06,109.71,1289
2021-04-22,110.79,108.7301,110.79,108.71,5285
2021-04-23,107.73,108.27,108.86,107.73,3259
2021-04-26,108.38,107.4,108.61,107.4,4336
2021-04-27,107.08,105.93,107.08,105.6262,40515
2021-04-28,105.44,106.89,107.13,105.44,128353
2021-04-29,106.96,107.46,107.46,104.28,4793
2021-04-30,106.56,110.39,111.12,106.56,100866
2021-05-03,111.81,112.24,112.62,111.74,320622
2021-05-04,112.89,111.32,112.89,109.63,9884
2021-05-05,111.4,108.7903,109.51,108.7903,2385
2021-05-06,107.8572,108.0,108.19,107.32,38578
2021-05-07,109.28,108.87,109.56,108.87,147290
2021-05-10,109.175,107.97,109.44,107.89,216357
2021-05-11,107.24,108.13,108.22,106.71,32880
2021-05-12,108.38,103.335,108.38,104.55,106233
2021-05-13,103.1,104.1029,105.35,103.1,8470
2021-05-14,104.0,106.38,106.76,104.0,22199
2021-05-17,105.72,106.246,106.99,105.7,197919
2021-05-18,105.41,105.21,105.88,105.21,5909
2021-05-19,104.61,103.782,104.61,102.45,18624
2021-05-20,103.18,102.503,104.08,102.41,25290
2021-05-21,103.24,101.71,103.24,101.71,27367
2021-05-24,102.7,104.01,104.23,102.7,79981
2021-05-25,103.31,100.1,103.31,99.67,75314
2021-05-26,100.11,99.6,100.4,99.1,63456
2021-05-27,100.04,98.94,100.04,98.85,17597
2021-05-28,98.52,100.81,100.93,98.52,184497
2021-06-01,100.99,100.58,101.19,99.31,40469
2021-06-02,100.77,101.48,101.48,100.52,83832
2021-06-03,101.4,103.2,103.2,101.01,10087
2021-06-04,103.05,102.92,103.13,102.46,105355
2021-06-07,102.5,102.22,103.17,101.85,214096
2021-06-08,102.71,101.77,102.71,101.555,8440
2021-06-09,101.57,102.1,102.55,101.32,9268
2021-06-10,102.59,103.68,103.93,102.14,30994
2021-06-11,103.2,103.94,103.94,103.09,7528
2021-06-14,103.69,105.06,105.49,103.69,17089
2021-06-15,104.38,104.48,104.74,103.59,23842
2021-06-16,104.55,101.75,104.55,101.49,46215
2021-06-17,101.88,101.83,101.88,100.7501,7439
2021-06-18,101.11,101.19,101.875,100.7,7292
2021-06-21,101.28,101.94,101.94,99.71,5388
2021-06-22,101.11,100.855,101.83,100.855,8200
2021-06-23,100.93,100.21,100.93,100.1,10905
2021-06-24,101.09,99.51,101.09,99.51,63587
2021-06-25,100.03,101.34,101.53,100.03,5541
2021-06-28,100.87,102.76,102.76,99.99,6070
2021-06-29,102.05,100.49,102.45,100.49,6914
2021-06-30,100.49,101.37,101.58,100.49,239570
2021-07-01,101.13,102.63,102.75,100.91,17159
2021-07-02,102.54,103.29,103.66,102.52,12273
2021-07-06,103.25,103.9,103.93,102.45,8349
2021-07-07,103.76,103.1,104.28,102.9,56930
2021-07-08,101.66,101.43,102.98,101.23,12359
2021-07-09,102.04,102.7,103.12,101.64,8165
2021-07-12,102.79,101.75,102.79,101.03,4562
2021-07-13,102.0,99.74,102.16,99.54,246569
2021-07-14,99.82,99.42,100.29,98.55,109358
2021-07-15,98.76,99.79,99.955,98.29,6786
2021-07-16,100.2,98.38,100.2,98.38,122870
2021-07-19,97.88,93.66,97.97,93.17,340382
2021-07-20,93.61,95.57,96.18,93.14,25996
2021-07-21,96.05,95.97,97.48,95.63,87859
2021-07-22,95.75,94.19,96.32,94.19,12408
2021-07-23,94.77,93.91,94.93,93.02,119999
2021-07-26,93.71,89.5401,93.71,87.86,95451
2021-07-27,89.16,91.89,92.01,88.949,141122
2021-07-28,91.99,93.26,93.5755,91.98,259597
2021-07-29,92.89,92.68,93.74,91.98,617760
2021-07-30,92.22,90.42,93.67,90.08,31905
2021-08-02,90.43,91.66,92.5,90.36,104357
2021-08-03,91.57,92.13,92.13,90.4,354613
2021-08-04,91.45,89.27,91.45,87.75,46295
2021-08-05,88.47,86.5,88.47,86.43,72374
2021-08-06,86.26,88.31,88.31,86.26,15976
2021-08-09,87.42,88.66,88.85,86.58,54921
2021-08-10,88.88,93.14,93.73,88.88,190577
2021-08-11,92.75,93.245,95.25,92.02,14027
2021-08-12,94.3,92.61,95.17,91.71,381344
2021-08-13,92.61,91.47,92.62,91.27,14391
2021-08-16,91.53,92.06,92.56,91.31,8034
2021-08-17,91.14,91.56,91.56,90.62,105222
2021-08-18,90.9,91.54,93.12,90.47,8894
2021-08-19,91.39,89.68,91.39,88.5,65329
2021-08-20,89.24,92.7879,92.88,89.24,100191
2021-08-23,93.13,91.69,93.22,91.505,12612
2021-08-24,91.36,92.77,93.1,91.36,6179
2021-08-25,92.0,92.86,92.86,91.53,8050
2021-08-26,91.84,91.57,92.57,91.28,2476
2021-08-27,91.41,92.01,92.7,91.01,43899
2021-08-30,91.35,90.93,91.59,90.8325,33300
2021-08-31,91.07,91.65,92.32,90.77,269141
2021-09-01,92.46,92.54,92.96,92.28,35642
2021-09-02,92.76,93.15,93.18,92.41,11534
2021-09-03,92.61,92.14,93.5,91.835,19443
2021-09-07,92.14,94.23,94.75,92.14,10631
2021-09-08,93.75,93.19,94.46,93.19,14267
2021-09-09,92.57,94.1,94.1,92.57,224265
2021-09-10,93.65,93.34,93.86,92.99,43596
2021-09-13,95.25,97.65,98.28,95.25,465509
2021-09-14,97.79,97.22,97.83,95.87,180459
2021-09-15,98.05,97.96,98.18,96.95,18017
2021-09-16,97.92,96.38,97.92,95.25,206176
2021-09-17,95.6,97.65,97.91,95.35,442087
2021-09-20,97.62,95.76,97.62,95.52,156386
2021-09-21,95.99,97.58,98.66,95.32,206982
2021-09-22,98.09,98.14,99.15,97.76,12339
2021-09-23,98.08,98.66,98.66,98.08,26056
2021-09-24,98.54,98.73,99.1401,98.45,3449
2021-09-27,98.94,99.13,99.13,98.15,18505
2021-09-28,98.82,97.21,99.1917,97.04,11962
2021-09-29,97.39,95.37,97.68,95.37,29610
2021-09-30,95.48,95.6,96.48,95.35,69007
2021-10-01,95.86,96.33,96.42,95.86,2671
2021-10-04,95.95,97.71,98.14,95.95,20323
2021-10-05,98.16,98.14,98.17,97.765,8429
2021-10-06,97.37,100.8401,100.98,96.33,6968
2021-10-07,100.98,103.26,104.44,100.98,20588
2021-10-08,103.72,105.24,105.24,103.72,457270
2021-10-11,105.22,101.24,105.22,99.79,150059
2021-10-12,101.7,101.67,101.89,100.61,9183
2021-10-13,101.7,102.54,105.05,101.61,16644
2021-10-14,102.99,105.86,105.89,102.99,27905
2021-10-15,107.0,109.93,109.93,107.0,169188
2021-10-18,109.88,108.05,109.88,107.16,23464
2021-10-19,109.03,109.26,109.35,108.11,152564
2021-10-20,108.68,112.0,112.453,108.68,236134
2021-10-21,112.55,112.9,113.41,111.91,128043
2021-10-22,113.38,114.5,114.5,112.92,8437
2021-10-25,115.46,113.43,116.11,113.43,6230
2021-10-26,112.81,112.69,113.9,112.69,27866
2021-10-27,113.37,112.74,113.37,112.41,3854
2021-10-28,112.23,113.57,113.57,111.845,34973
2021-10-29,113.84,113.1,113.84,112.65,100326
2021-11-01,111.41,111.67,112.51,110.41,31935
2021-11-02,111.73,110.9659,112.63,110.8401,6676
2021-11-03,111.73,113.84,113.96,111.73,621161
2021-11-04,114.41,113.69,114.41,112.99,11234
2021-11-05,114.58,113.585,114.59,113.585,14167
2021-11-08,114.44,113.3,114.44,112.35,54191
2021-11-09,114.71,117.79,117.96,114.71,117028
2021-11-10,118.48,119.4,119.4,116.43,55086
2021-11-11,119.0,117.375,119.465,117.61,8602
2021-11-12,117.29,116.64,117.29,115.51,5681
2021-11-15,116.16,117.51,117.6,116.16,41838
2021-11-16,117.15,117.11,117.44,117.11,27260
2021-11-17,116.44,118.45,118.45,116.44,95965
2021-11-18,118.93,115.71,119.14,115.71,335636
2021-11-19,115.39,117.57,117.57,115.29,15336
2021-11-22,118.281,116.47,118.45,116.3934,5002
2021-11-23,115.39,117.15,117.99,115.39,32454
2021-11-24,117.31,118.25,118.69,117.25,23491
2021-11-26,115.39,116.3,116.3,115.38,3214
2021-11-29,117.27,117.68,117.87,116.39,7323
2021-11-30,114.93,113.24,114.93,113.24,24728
2021-12-01,114.58,115.26,115.87,113.5,64892
2021-12-02,116.6,114.1,116.6,114.1,9594
2021-12-03,113.37,113.04,113.37,112.24,24986
2021-12-06,114.02,118.34,119.41,114.02,62538
2021-12-07,118.26,117.72,119.58,117.65,20451
2021-12-08,118.61,119.57,119.76,118.03,46728
2021-12-09,119.21,118.51,119.86,118.51,6857
2021-12-10,118.77,117.32,119.58,116.45,222393
2021-12-13,117.18,116.61,117.31,116.61,15425
2021-12-14,116.61,115.61,118.05,115.34,111106
2021-12-15,115.13,116.53,116.6,115.13,3137
2021-12-16,117.3884,116.75,117.97,116.74,5229
2021-12-17,115.26,114.99,116.87,114.97,4155
2021-12-20,112.71,114.09,114.28,112.71,5860
2021-12-21,115.11,115.88,115.88,115.11,3062
2021-12-22,114.47,114.91,114.99,114.47,2692
2021-12-23,114.71,114.84,115.16,114.71,11833
2021-12-27,114.44,114.03,114.5287,114.03,2820
2021-12-28,114.51,115.41,115.41,114.51,1210
2021-12-29,115.88,114.83,115.88,114.66,2606
2021-12-30,114.68,115.37,115.58,114.27,5203
2021-12-31,115.747,115.68,116.11,115.68,33329
2022-01-03,115.77,115.7349,116.74,115.58,28471
2022-01-04,115.87,118.16,118.63,115.87,22218
2022-01-05,117.82,113.77,117.82,113.77,4475
2022-01-06,113.41,113.44,113.58,112.23,8079
2022-01-07,114.97,116.46,116.47,114.97,12436
2022-01-10,116.07,116.72,116.85,114.81,45215
2022-01-11,115.75,116.23,116.51,115.75,29198
2022-01-12,115.7,118.6954,118.6954,115.7,3486
2022-01-13,119.79,120.65,120.68,118.78,351228
2022-01-14,120.38,122.56,122.56,120.38,63151
2022-01-18,122.56,120.24,122.56,120.24,5591
2022-01-19,119.9,119.9,119.9,119.9,26351
2022-01-20,121.33,121.2,121.78,121.2,112520
2022-01-21,120.33,116.88,120.33,116.88,53551
2022-01-24,115.33,116.27,116.27,112.75,29531
2022-01-25,115.15,117.335,117.335,114.85,1341
2022-01-26,118.7,116.81,118.7,115.64,29300
2022-01-27,118.09,117.61,119.17,115.85,11042
2022-01-28,118.26,119.92,119.92,118.26,8404
2022-01-31,120.0,120.71,121.19,119.6,156652
2022-02-01,115.95,115.56,116.72,115.39,77929
2022-02-02,115.85,116.42,116.72,115.85,57803
2022-02-03,116.715,114.62,116.91,114.5,15252
2022-02-04,114.69,115.25,115.25,113.94,98532
2022-02-07,116.11,115.7301,116.11,115.2734,2758
2022-02-08,116.02,115.52,116.02,115.25,6015
2022-02-09,116.3,116.68,116.76,116.3,5726
2022-02-10,115.76,109.81,115.76,108.19,485396
2022-02-11,111.09,107.185,111.36,108.53,7839
2022-02-14,107.19,107.35,107.35,105.81,233594
2022-02-15,108.51,108.19,108.51,107.43,4957
2022-02-16,108.62,111.56,113.18,108.62,6716
2022-02-17,110.89,109.84,110.89,109.52,5839
2022-02-18,108.828,108.43,108.828,108.25,2403
2022-02-22,107.47,107.49,107.59,106.97,23247
2022-02-23,107.18,103.9,107.18,103.9,13330
2022-02-24,101.62,105.63,105.63,101.38,5215
2022-02-25,106.62,107.93,108.14,106.62,3114
2022-02-28,106.74,107.79,108.16,105.83,12001
2022-03-01,108.14,107.36,108.59,106.5067,7475
2022-03-02,108.5,108.615,108.77,108.5,3262
2022-03-03,108.425,108.28,108.8306,107.9759,8897
2022-03-04,106.8,106.4,107.32,106.33,48706
2022-03-07,103.62,101.1506,103.62,100.78,75948
2022-03-08,100.84,103.8849,103.8849,100.59,306728
2022-03-09,105.17,105.41,106.12,105.17,92685
2022-03-10,104.91,103.92,104.91,102.4978,25801
2022-03-11,103.69,103.4,103.94,103.16,167922
2022-03-14,103.66,106.26,106.26,103.66,7821
2022-03-15,106.94,109.13,109.13,106.94,13737
2022-03-16,110.4,113.03,113.03,109.74,40468
2022-03-17,112.82,111.04,112.82,111.04,457748
2022-03-18,111.61,110.9,111.61,110.9,2985
2022-03-21,110.21,107.53,110.29,107.53,53084
2022-03-22,107.56,109.67,109.67,107.56,1798
2022-03-23,109.39,109.84,110.6,109.39,77487
2022-03-24,109.48,111.56,111.56,109.48,2635
2022-03-25,111.45,112.155,112.29,111.45,4280
2022-03-28,112.9,113.3,113.5,112.9,31077
2022-03-29,113.52,113.3,115.65,112.8,1607675
2022-03-30,113.47,113.97,113.99,113.47,5453
2022-03-31,113.86,112.44,114.35,112.44,31000
2022-04-01,111.99,115.14,115.14,111.99,5048
2022-04-04,115.24,113.7,115.24,112.9746,3182
2022-04-05,113.9,113.19,114.55,113.19,3492
2022-04-06,113.38,113.58,113.69,112.91,7227
2022-04-07,113.51,115.6,115.6,113.51,3276
2022-04-08,115.67,119.94,120.36,115.67,15947
2022-04-11,116.9,114.11,116.9,114.05,2913
2022-04-12,117.06,117.06,117.06,117.06,1246
2022-04-13,118.18,119.8199,119.82,118.18,3291
2022-04-14,117.73,115.61,117.73,114.23,5206
2022-04-18,115.06,114.19,115.75,114.19,86843
2022-04-19,114.05,115.65,115.65,114.05,155319
2022-04-20,116.6,116.42,117.13,116.28,125140
2022-04-21,116.91,115.75,116.91,115.75,182163
2022-04-22,114.77,114.77,114.77,114.77,26766
2022-04-25,114.15,111.9,114.15,110.49,2759
2022-04-26,112.37,114.34,114.34,112.37,2277
2022-04-27,115.0,117.38,118.55,115.0,15521
2022-04-28,117.37,120.38,120.94,117.37,242576
2022-04-29,120.17,118.84,121.25,117.85,76725
2022-05-02,117.94,117.91,117.94,115.39,8558
2022-05-03,117.54,118.28,119.8,117.54,8405
2022-05-04,118.53,120.84,120.84,118.53,6471
2022-05-05,120.33,117.46,120.71,116.64,5865
2022-05-06,117.22,116.81,117.61,116.35,5307
2022-05-09,115.38,113.51,115.73,113.36,231250
2022-05-10,113.26,110.97,113.43,109.16,5519
2022-05-11,111.91,111.325,113.51,111.91,3497
2022-05-12,111.27,107.64,111.27,107.64,12990
2022-05-13,109.16,108.63,110.28,108.6,16931
2022-05-16,109.23,110.16,110.16,109.23,211998
2022-05-17,110.04,111.49,113.0,110.04,8994
2022-05-18,112.54,110.13,112.81,109.64,2162
2022-05-19,110.4,112.15,112.15,109.72,1936
2022-05-20,111.639,109.03,111.639,108.169,3602
2022-05-23,108.56,111.865,112.13,108.56,3488
2022-05-24,109.52,110.46,110.48,109.52,38840
2022-05-25,111.37,112.77,112.77,111.37,3517
2022-05-26,112.77,111.7,112.85,111.49,6327
2022-05-27,112.04,113.75,113.75,112.04,6113
2022-05-31,113.46,114.25,114.25,111.73,140268
2022-06-01,112.81,113.16,113.29,110.71,27877
2022-06-02,114.07,115.68,115.74,113.53,19188
2022-06-03,115.09,114.51,115.78,113.92,11758
2022-06-06,113.0703,112.96,113.44,112.43,3909
2022-06-07,112.6,112.98,114.08,112.6,29858
2022-06-08,112.4,111.73,112.75,110.98,3978
2022-06-09,110.75,108.32,111.3,108.32,5939
2022-06-10,107.08,103.36,107.08,102.97,61669
2022-06-13,101.18,98.97,101.65,98.88,9973
2022-06-14,99.15,95.38,99.15,94.46,29379
2022-06-15,95.75,98.15,98.9964,95.28,32103
2022-06-16,96.52,96.54,96.73,95.93,79474
2022-06-17,96.89,94.28,96.89,93.6,275674
2022-06-21,95.45,96.14,96.52,95.45,21971
2022-06-22,95.02,95.72,96.19,95.02,66122
2022-06-23,94.76,93.93,95.25,93.5,20535
2022-06-24,94.47,97.54,97.62,94.47,22915
2022-06-27,97.71,98.0061,98.67,97.585,25305
2022-06-28,97.64,97.41,98.59,97.2873,22255
2022-06-29,97.46,95.66,97.46,94.88,85782
2022-06-30,94.79,95.6,96.37,94.18,8538
2022-07-01,96.33,96.81,96.81,95.48,1365
2022-07-05,96.5,96.5,96.5,96.5,672
2022-07-06,95.42,95.06,95.42,94.38,282353
2022-07-07,95.34,97.73,98.03,95.34,344242
2022-07-08,97.68,98.45,98.72,97.68,21390
2022-07-11,98.0,97.415,98.0,97.03,219104
2022-07-12,96.71,97.72,98.31,96.71,30674
2022-07-13,96.9,97.5,98.11,95.72,68915
2022-07-14,96.31,96.9242,96.9242,95.62,66325
2022-07-15,96.67,99.21,100.239,96.5,2044
2022-07-18,100.4,99.61,100.4,99.57,2689
2022-07-19,100.13,102.0509,102.0509,100.13,52339
2022-07-20,102.41,102.34,102.49,100.4,17001
2022-07-21,100.69,101.86,101.86,100.69,14909
2022-07-22,101.8,101.7873,102.51,101.47,3783
2022-07-25,100.83,102.42,102.8468,100.83,4010
2022-07-26,103.04,101.41,103.06,101.23,158889
2022-07-27,101.8,102.57,103.05,101.71,11629
2022-07-28,103.25,103.1,103.4732,101.36,19179
2022-07-29,103.71,103.83,103.83,102.61,65365
2022-08-01,103.82,103.86,103.94,103.57,2921
2022-08-02,104.33,104.46,105.36,104.33,137872
2022-08-03,104.68,105.8,105.83,104.67,7009
2022-08-04,105.89,105.83,105.89,105.25,3356
2022-08-05,105.44,105.44,105.48,104.64,10886
2022-08-08,106.35,106.91,107.76,106.35,131736
2022-08-09,107.05,107.05,107.57,106.5,55009
2022-08-10,108.55,108.82,109.0,107.7,88168
2022-08-11,111.0,109.765,111.43,111.0,1720
