2021-10-12,1.57,1.38,1.57,1.38,37822
2021-10-13,1.3999,1.4,1.45,1.39,32769
2021-10-14,NaN,1.4,NaN,NaN,395
2021-10-15,1.54,1.45,1.54,1.45,966
2021-10-18,NaN,1.45,NaN,NaN,2
2021-10-19,1.64,1.54,1.64,1.52,5764
2021-10-20,1.53,1.53,1.53,1.53,1012
2021-10-21,1.64,1.5219,1.64,1.5,19199
2021-10-22,1.43,1.33,1.46,1.3,81024
2021-10-25,1.35,1.4,1.49,1.35,20658
2021-10-26,1.47,1.55,1.59,1.4409,61351
2021-10-27,1.58,1.6501,1.75,1.58,83485
2021-10-28,1.65,1.6902,1.72,1.64,56350
2021-11-01,1.455,1.5601,1.5601,1.44,24983
2021-11-02,1.615,1.615,1.615,1.615,404
2021-11-03,1.525,1.64,1.64,1.525,1000
2021-11-04,NaN,1.64,NaN,NaN,1
2021-11-05,1.65,1.56,1.65,1.56,78038
2021-11-08,1.65,1.56,1.65,1.41,83211
2021-11-09,1.58,1.475,1.58,1.43,63029
2021-11-10,1.43,1.43,1.43,1.43,382
2021-11-11,1.45,1.43,1.49,1.43,34893
2021-11-12,1.43,1.56,1.58,1.43,1940
2021-11-15,1.645,1.57,1.69,1.51,6850
2021-11-16,1.6,1.545,1.6,1.51,51669
2021-11-17,1.55,1.56,1.57,1.5,70960
2021-11-18,1.56,1.66,1.75,1.53,20438
2021-11-19,1.67,1.55,1.76,1.55,10346
2021-11-22,1.75,1.71,1.76,1.69,164598
2021-11-23,1.76,1.67,1.76,1.55,9065
2021-11-24,1.62,1.62,1.7,1.61,1278
2021-11-29,1.73,1.73,1.73,1.73,199
2021-11-30,1.7,1.7,1.71,1.62,11037
2021-12-01,1.6489,1.58,1.6489,1.58,16387
2021-12-02,1.65,1.64,1.66,1.56,3516
2021-12-03,1.55,1.52,1.55,1.42,26162
2021-12-06,1.5,1.5082,1.51,1.41,30977
2021-12-07,1.51,1.5,1.51,1.5,9914
2021-12-08,1.5,1.6085,1.61,1.5,4459
2021-12-09,1.6,1.53,1.61,1.53,3768
2021-12-10,1.61,1.59,1.61,1.5,4713
2021-12-13,NaN,1.59,NaN,NaN,27
2021-12-14,1.5,1.52,1.5499,1.4997,8402
2021-12-15,1.52,1.52,1.52,1.52,75
2021-12-16,1.42,1.48,1.51,1.42,4225
2021-12-17,1.43,1.505,1.505,1.42,7471
2021-12-20,1.51,1.55,1.55,1.51,1000
2021-12-21,1.525,1.53,1.55,1.525,15198
2021-12-22,1.4928,1.4928,1.4928,1.4928,500
2021-12-27,1.59,1.52,1.59,1.52,440
2021-12-28,1.59,1.51,1.59,1.51,2654
2021-12-30,1.52,1.5,1.52,1.49,32706
2021-12-31,1.51,1.5,1.51,1.5,2500
2022-01-03,1.5,1.5,1.57,1.4987,65656
2022-01-04,1.55,1.55,1.55,1.55,902
2022-01-05,1.46,1.43,1.5,1.43,13604
2022-01-06,1.45,1.42,1.45,1.42,53731
2022-01-07,1.42,1.42,1.42,1.42,415
2022-01-10,1.41,1.38,1.42,1.34,16186
2022-01-11,1.37,1.4399,1.49,1.35,33533
2022-01-12,1.35,1.35,1.4,1.31,74952
2022-01-13,1.31,1.3746,1.4,1.3,23983
2022-01-14,1.31,1.39,1.39,1.31,730
2022-01-18,1.45,1.33,1.45,1.33,9178
2022-01-19,1.34,1.31,1.34,1.297,2142
2022-01-20,1.31,1.3399,1.35,1.3087,3126
2022-01-21,1.285,1.15,1.285,1.1,11341
2022-01-24,1.15,1.09,1.15,1.09,4851
2022-01-25,1.175,1.12,1.175,1.12,3955
2022-01-26,1.12,1.12,1.12,1.12,100
2022-01-27,1.01,1.0,1.01,1.0,21655
2022-01-28,1.0,1.0,1.0,1.0,0
2022-01-31,1.09,0.94,1.09,0.8904,46383
2022-02-01,0.95,0.8999,0.95,0.880049,50387
2022-02-02,0.89,0.9,0.9,0.8702,17370
2022-02-03,0.9,0.9,0.9,0.9,0
2022-02-04,0.81,0.801306,0.8499,0.7899,131116
2022-02-07,0.75,0.8414,0.85065,0.6212,429773
2022-02-08,0.84,0.8198,0.8953,0.8198,10762
2022-02-09,0.825,0.8501,0.8897,0.76,8431
2022-02-10,0.8,0.75,0.81993,0.75,3626
2022-02-11,0.7002,0.7,0.75,0.7,26116
2022-02-14,0.7,0.7299,0.7429,0.7,7600
2022-02-15,0.717449,0.7517,0.75173,0.717449,8192
2022-02-16,0.74,0.8499,0.85,0.74,16870
2022-02-17,0.7307,0.7276,0.7468,0.71,15700
2022-02-18,0.7101,0.7577,0.7577,0.7101,5368
2022-02-23,0.7989,0.7989,0.7989,0.7989,1000
2022-02-24,0.75,0.75,0.75,0.75,500
2022-02-25,0.8,0.71,0.8,0.71,1074
2022-03-01,0.7806,0.7801,0.7806,0.7801,2760
2022-03-02,0.79,0.79,0.79,0.79,350
2022-03-03,0.774949,0.774949,0.774949,0.774949,550
2022-03-04,0.7803,0.7803,0.7803,0.7803,301
2022-03-07,0.71,0.71,0.730001,0.71,6374
2022-03-08,0.71,0.71,0.73,0.71,2024
2022-03-09,0.71,0.71,0.71,0.71,0
2022-03-10,0.73,0.7099,0.73,0.6792,25756
2022-03-11,0.7099,0.7099,0.7099,0.7099,0
2022-03-14,0.67,0.67,0.67,0.67,1051
2022-03-15,0.7,0.69,0.7,0.69,3316
2022-03-16,0.6801,0.7,0.7,0.6801,800
2022-03-17,0.67,0.71,0.71,0.67,34247
2022-03-18,0.6897,0.6897,0.6897,0.6897,500
2022-03-23,0.7,0.7177,0.7177,0.7,21860
2022-03-25,0.755971,0.6701,0.755971,0.67,59825
2022-03-28,0.67,0.6599,0.68,0.65,23131
2022-03-29,0.6534,0.6996,0.6996,0.6,101812
2022-03-30,0.7,0.674,0.714951,0.66,22340
2022-03-31,0.6999,0.6201,0.7088,0.6201,38669
2022-04-01,0.651,0.65,0.651,0.65,24157
2022-04-04,0.7,0.7,0.7,0.7,130250
2022-04-05,0.7701,0.701,0.8399,0.701,14347
2022-04-06,0.7125,0.717,0.717,0.7125,2202
2022-04-08,0.75,0.7519,0.7538,0.7087,89761
2022-04-13,0.7433,0.715,0.744,0.715,6820
2022-04-14,0.700101,0.700101,0.700101,0.700101,250
2022-04-19,0.7,0.8,0.8195,0.7,11358
2022-04-20,0.8389,0.7801,0.8389,0.7801,1828
2022-04-21,0.799,0.759,0.799,0.759,2686
2022-04-25,0.75,0.72,0.75,0.7183,16930
2022-04-26,0.77,0.6786,0.84,0.64145,13758
2022-04-27,0.6969,0.6727,0.716,0.6727,1003
2022-04-28,0.83,0.6511,0.83,0.6511,3551
2022-04-29,0.6501,0.6301,0.7444,0.6301,1603
2022-05-02,0.6379,0.67,0.7,0.6379,3406
2022-05-03,0.7,0.6475,0.7,0.6401,52030
2022-05-04,0.7,0.6733,0.714,0.656199,138373
2022-05-05,0.7,0.7,0.7,0.7,758
2022-05-06,0.7,0.604,0.7,0.5724,37166
2022-05-09,0.56,0.56,0.63,0.56,7438
2022-05-10,0.69,0.55,0.69,0.5414,10216
2022-05-11,0.5445,0.53,0.559451,0.53,17442
2022-05-12,0.53,0.4999,0.53,0.498,52958
2022-05-13,0.4701,0.5,0.51495,0.4701,4623
2022-05-16,0.49,0.48,0.5,0.4546,8985
2022-05-17,0.356,0.49,0.5,0.356,9913
2022-05-18,0.49,0.4799,0.49,0.4799,500
2022-05-19,0.4799,0.4499,0.48,0.4499,500
2022-05-20,0.26,0.4184,0.47,0.26,8283
2022-05-23,0.469,0.4549,0.469,0.4549,599
2022-05-24,0.4,0.4,0.4,0.4,217
2022-05-25,0.4,0.4,0.4,0.4,9854
2022-05-26,0.4,0.409,0.409,0.4,22025
2022-05-27,0.3705,0.3999,0.469,0.36,23120
2022-05-31,0.4486,0.4486,0.4486,0.4486,653
2022-06-01,0.39,0.4,0.4,0.39,8390
2022-06-02,0.4186,0.4,0.4186,0.376,21410
2022-06-03,0.386523,0.4,0.4,0.386523,2035
2022-06-06,0.4243,0.3516,0.4486,0.3516,2274
2022-06-07,0.35,0.35,0.35,0.35,5041
2022-06-08,0.36,0.3002,0.3633,0.2621,25196
2022-06-09,0.36,0.3229,0.372,0.3229,2440
2022-06-10,0.3001,0.32,0.3238,0.3001,2066
2022-06-13,0.32,0.33045,0.35,0.32,34612
2022-06-15,0.4485,0.3821,0.4485,0.3821,300
2022-06-16,0.33,0.33,0.33,0.32,6200
2022-06-17,0.330101,0.32,0.3549,0.32,7137
2022-06-21,0.32,0.2069,0.3498,0.0268,166564
2022-06-22,0.2685,0.2685,0.2699,0.25,26886
2022-06-24,0.28,0.3299,0.3299,0.28,2960
2022-06-28,0.35,0.3,0.35,0.3,2388
2022-06-29,0.327605,0.3,0.327605,0.3,1670
2022-06-30,0.3,0.3,0.31495,0.3,27344
2022-07-01,0.3,0.3,0.3,0.3,8863
2022-07-05,0.3,0.3499,0.3499,0.3,393
2022-07-08,0.3999,0.3859,0.3999,0.3859,1500
2022-07-11,0.3606,0.2981,0.3606,0.2981,6584
2022-07-12,0.3,0.3,0.3,0.3,104
2022-07-13,0.300101,0.38,0.38,0.3,6383
2022-07-14,0.3999,0.3999,0.3999,0.3999,125
2022-07-15,0.3745,0.3501,0.3751,0.3445,2100
2022-07-18,0.3002,0.3499,0.3499,0.3002,201
2022-07-19,0.35,0.35,0.35,0.35,750
2022-07-21,0.3,0.33,0.339,0.2832,299541
2022-07-27,0.3898,0.3898,0.3898,0.3898,100
2022-07-28,0.3345,0.3554,0.3644,0.3345,1200
2022-08-01,0.3307,0.3,0.3322,0.3,6454
2022-08-03,0.42,0.34,0.4757,0.32,112823
2022-08-05,0.45,0.47,0.5463,0.45,77445
2022-08-08,0.4146,0.4146,0.4146,0.4146,848
2022-08-09,0.3592,0.32,0.3647,0.31,12145
2022-08-10,0.414901,0.414901,0.414901,0.414901,1179
2022-08-12,0.42,0.4,0.440001,0.4,4025
2022-08-15,0.3746,0.4,0.415,0.3499,7300
2022-08-16,0.384999,0.384999,0.384999,0.384999,1000
2022-08-18,0.37,0.4,0.4143,0.37,10432
2022-08-19,0.4,0.4,0.4,0.399925,32245
2022-08-22,0.45,0.3757,0.465,0.3757,23923
2022-08-23,0.4,0.3999,0.4,0.3999,3000
2022-08-24,0.389999,0.3999,0.4,0.349,10320
2022-08-25,0.4,0.33,0.45,0.33,69921
2022-08-26,0.35,0.37,0.37,0.35,3301
2022-08-30,0.4,0.33,0.4,0.33,1074
2022-08-31,0.43,0.4246,0.43,0.4246,1200
2022-09-01,0.4246,0.3899,0.4246,0.3899,2098
2022-09-02,0.43,0.394501,0.4707,0.394501,33173
2022-09-06,0.4015,0.38,0.4015,0.38,1200
2022-09-07,0.38,0.41,0.41,0.38,100000
2022-09-08,0.5253,0.42,0.5253,0.42,15062
2022-09-09,0.4199,0.3967,0.42,0.394999,699
2022-09-12,0.38555,0.42,0.42,0.38555,5300
2022-09-13,0.46,0.47,0.5,0.4,67824
2022-09-14,0.4625,0.41,0.4625,0.41,5626
2022-09-20,0.3903,0.3903,0.4,0.3903,600
2022-09-22,0.4021,0.38,0.41,0.38,16481
2022-09-23,0.3825,0.3826,0.3926,0.3825,700
2022-09-26,0.382648,0.382648,0.382648,0.382648,300
2022-09-28,0.38,0.38,0.38,0.38,2700
2022-09-29,0.3301,0.3301,0.3301,0.3301,1400
2022-09-30,0.33,0.3188,0.33,0.3188,32450
2022-10-03,0.28,0.3,0.3,0.27,16664
2022-10-06,0.2747,0.25,0.2747,0.2363,2424
2022-10-10,0.28,0.28,0.28,0.28,300
2022-10-11,0.28,0.2509,0.28,0.2413,20450
2022-10-13,0.23,0.21,0.2599,0.21,71700
2022-10-14,0.22,0.25,0.25,0.213,16750
2022-10-17,0.1947,0.2601,0.3638,0.1947,75440
2022-10-18,0.3498,0.354449,0.3589,0.3498,2626
2022-10-19,0.3544,0.345649,0.3899,0.345649,725
2022-10-21,0.3899,0.3899,0.3899,0.3899,228
2022-10-24,0.35,0.3,0.35,0.3,2322
2022-10-25,0.3,0.3,0.3,0.3,4125
2022-10-26,0.3057,0.2592,0.3057,0.2592,1021
2022-10-27,0.26,0.26,0.26,0.26,6827
2022-10-28,0.3295,0.33,0.33,0.3088,10100
2022-10-31,0.3,0.2827,0.3001,0.2764,16800
2022-11-02,0.3201,0.29,0.3277,0.29,26133
2022-11-07,0.2672,0.2909,0.2909,0.2669,1625
2022-11-08,0.2678,0.3001,0.3001,0.25,32305
2022-11-09,0.2748,0.28,0.28,0.25,12740
2022-11-10,0.3402,0.3,0.36,0.3,60733
2022-11-11,0.3103,0.31,0.3103,0.31,2541
2022-11-14,0.2847,0.299,0.3,0.2584,8526
2022-11-16,0.35,0.2823,0.3501,0.2823,13314
2022-11-21,0.35,0.37,0.37,0.35,200
2022-11-22,0.33,0.31,0.33,0.31,5700
2022-11-23,0.31,0.315,0.32,0.31,16186
2022-11-28,0.32,0.3105,0.32,0.3,19577
2022-11-29,0.29,0.29,0.29,0.29,5000
2022-11-30,0.29,0.27,0.29,0.27,27500
2022-12-01,0.265,0.265,0.265,0.265,1156
2022-12-02,0.265,0.265,0.265,0.265,175
2022-12-05,0.265,0.265,0.265,0.265,251
2022-12-06,0.27,0.251,0.27,0.251,2718
2022-12-07,0.251,0.261,0.261,0.251,11026
2022-12-08,0.26,0.26,0.2607,0.2558,4160
2022-12-09,0.3412,0.26,0.3412,0.26,650
2022-12-12,0.28,0.2885,0.3927,0.28,10120
2022-12-13,0.26,0.2501,0.27,0.1199,208725
2022-12-14,0.65,0.8,0.89,0.65,746359
2022-12-15,0.8,0.7901,0.838201,0.78,68300
2022-12-16,0.82,0.876751,0.88,0.8,85295
2022-12-19,0.8,0.95,0.99,0.8,127500
2022-12-20,0.900201,0.91,0.99,0.9,105064
2022-12-21,0.94,0.94,0.9598,0.915,33787
2022-12-22,0.9,0.9,0.9059,0.9,57788
2022-12-23,0.95,0.9501,1.0,0.9118,181500
2022-12-27,0.9437,1.07,1.09,0.9437,86974
2022-12-28,1.09,1.14,1.18,1.0,104541
2022-12-29,1.17,1.255,1.35,1.17,83533
2022-12-30,1.35,1.25,1.35,1.25,30530
2023-01-03,1.21,1.1876,1.27,1.1876,29704
2023-01-04,1.18,1.18,1.18,1.15,76228
2023-01-05,1.16,1.15,1.16,1.08,47477
2023-01-06,1.1501,1.17,1.17,1.15,55133
2023-01-09,1.11,1.16,1.16,1.09,32639
2023-01-10,1.18,1.3,1.3801,1.18,197448
2023-01-11,1.3,1.3001,1.3592,1.3,9759
2023-01-13,1.28,1.24,1.28,1.24,4832
2023-01-17,1.25,1.3,1.32,1.2,197023
2023-01-18,1.35,1.3,1.35,1.29,29888
2023-01-19,1.3,1.31,1.34,1.29,20744
2023-01-20,1.3001,1.34,1.34,1.3,9621
2023-01-23,1.34,1.33,1.35,1.33,2205
2023-01-24,1.3999,1.3,1.3999,1.28,93147
2023-01-25,1.3,1.37,1.4,1.3,66242
2023-01-26,1.42,1.42,1.45,1.39,137246
2023-01-27,1.4,1.41,1.44,1.4,15475
2023-01-30,1.425,1.45,1.45,1.425,20286
2023-01-31,1.49,1.3999,1.4901,1.395,77757
2023-02-01,1.48,1.44,1.48,1.44,2167
2023-02-02,1.4,1.46,1.48,1.4,25849
2023-02-03,1.44,1.37,1.465,1.34,56904
2023-02-06,1.38,1.435,1.45,1.37,14521
2023-02-07,1.365,1.35,1.3905,1.35,14530
2023-02-08,1.49,1.41,1.49,1.41,32608
2023-02-09,1.45,1.45,1.45,1.45,3100
2023-02-10,1.42,1.5,1.5,1.42,340843
2023-02-13,1.75,1.5375,1.75,1.5,29289
2023-02-14,1.55,1.5,1.55,1.4841,5788
2023-02-15,1.4531,1.45,1.5,1.45,5850
2023-02-16,1.26,1.45,1.5,1.25,97440
2023-02-17,1.36,1.35,1.36,1.35,1202
2023-02-21,1.4999,1.4662,1.4999,1.45,19222
2023-02-22,1.44,1.46,1.46,1.44,21068
2023-02-23,1.42,1.42,1.45,1.42,10449
2023-02-24,1.34,1.42,1.43,1.31,2236
2023-02-27,1.49,1.41,1.49,1.33,25124
2023-02-28,1.41,1.4,1.47,1.4,8241
2023-03-01,1.425,1.36,1.425,1.36,3626
2023-03-02,1.415,1.4,1.45,1.38,9758
2023-03-03,1.4,1.39,1.4,1.39,7515
2023-03-06,1.45,1.45,1.45,1.36,2832
2023-03-07,1.38,1.35,1.385,1.32,257100
2023-03-08,1.4199,1.37,1.42,1.37,2310
2023-03-09,1.3714,1.37,1.395,1.37,1389
2023-03-13,1.31,1.32,1.34,1.3,28174
2023-03-15,1.3657,1.35,1.38,1.32,40865
2023-03-16,1.3,1.35,1.35,1.3,6850
2023-03-17,1.35,1.31,1.35,1.31,13314
2023-03-20,1.31,1.2992,1.31,1.275,5193
2023-03-21,1.41,1.37,1.45,1.3,21413
2023-03-22,1.44,1.44,1.44,1.44,100
2023-03-23,1.35,1.35,1.35,1.35,200
2023-03-24,1.35,1.35,1.35,1.35,96994
2023-03-29,1.35,1.38,1.38,1.31,28880
2023-03-30,1.4,1.35,1.4,1.35,31761
2023-03-31,1.4,1.4648,1.4648,1.38,51773
2023-04-03,1.35,1.4,1.4,1.35,34020
2023-04-04,1.44,1.45,1.45,1.35,81124
2023-04-06,1.36,1.33,1.465,1.33,21828
2023-04-10,1.46,1.49,1.49,1.4344,1618
2023-04-11,1.49,1.35,1.49,1.35,4916
2023-04-13,1.35,1.42,1.42,1.35,4431
2023-04-14,1.44,1.38,1.44,1.38,2025
2023-04-18,1.49,1.46,1.49,1.46,306
2023-04-19,1.48,1.48,1.485,1.48,1410
2023-04-21,1.38,1.49,1.5,1.35,51639
2023-04-24,1.5,1.5,1.5,1.5,2001
2023-04-25,1.58,1.63,1.73,1.58,55597
2023-04-26,1.93,1.7,1.93,1.66,55466
2023-04-27,1.7,1.72,1.72,1.7,1065
2023-04-28,1.8,1.75,1.8,1.75,4602
2023-05-01,1.89,2.0,2.0,1.86,110126
2023-05-02,2.09,2.16,2.16,1.8,84960
2023-05-03,2.21,2.05,2.34,2.05,40848
2023-05-04,2.14,2.0499,2.29,1.98,64128
