2022-03-28,22.68,22.96,22.98,22.3818,9239
2022-03-29,22.8,22.82,22.9799,22.75,13077
2022-03-30,23.0,22.88,23.0,22.55,20902
2022-03-31,22.6399,22.3118,22.6399,22.0667,16485
2022-04-01,22.15,22.0632,22.6399,22.0,15973
2022-04-04,22.2999,21.95,22.2999,21.92,18122
2022-04-05,22.351,21.92,22.351,21.8,15285
2022-04-06,21.9693,21.895,22.13,21.85,17413
2022-04-07,22.3376,21.75,22.3376,21.6701,7204
2022-04-08,21.66,21.8,22.09,21.6,11561
2022-04-11,21.9349,21.8511,21.9349,21.5,15039
2022-04-12,21.86,21.7884,21.86,21.6718,2351
2022-04-13,21.6001,21.6662,21.779,21.55,9539
2022-04-14,21.55,21.5985,21.6,21.5,5192
2022-04-18,21.78,21.6735,21.78,21.6735,4348
2022-04-19,21.52,21.2,21.5845,21.2,19124
2022-04-20,21.3758,21.4,21.7,21.35,9126
2022-04-21,21.45,21.746,21.78,21.4,12241
2022-04-22,21.75,21.66,21.8687,21.576,11866
2022-04-25,21.81,21.6,22.1254,21.3959,9642
2022-04-26,22.0414,21.52,22.0414,21.5,2252
2022-04-27,21.93,21.765,22.04,21.6,21048
2022-04-28,22.09,21.89,22.09,21.61,22865
2022-04-29,22.08,21.65,22.08,21.626,4579
2022-05-02,21.65,21.5671,21.9861,21.5671,6262
2022-05-03,21.6,21.4,21.65,21.35,7516
2022-05-04,21.53,21.55,21.6574,21.4,9273
2022-05-05,21.55,21.44,21.55,21.38,3185
2022-05-06,21.5,21.46,21.5,21.38,4220
2022-05-09,21.38,21.05,21.657,21.05,9074
2022-05-10,21.11,21.1024,21.2787,21.06,3758
2022-05-11,21.0001,20.82,21.162,20.82,9586
2022-05-12,20.75,20.46,21.0,20.46,11689
2022-05-13,20.53,20.62,20.7655,20.503,4857
2022-05-16,20.71,20.49,20.71,20.4,8606
2022-05-17,20.67,20.4857,20.67,20.38,3638
2022-05-18,20.38,20.26,20.38,20.0601,3875
2022-05-19,20.19,20.01,20.44,20.01,13753
2022-05-20,20.4,20.0,20.4,19.73,12869
2022-05-23,19.975,20.0,20.1999,19.975,1287
2022-05-24,19.98,19.7,19.98,19.66,14162
2022-05-25,19.8753,20.0,20.165,19.8753,5300
2022-05-26,20.1,20.23,20.5,20.1,11898
2022-05-27,20.3,20.37,20.5115,20.2,27653
2022-05-31,20.35,20.27,20.57,20.27,19187
2022-06-01,20.43,20.465,21.14,20.3,11181
2022-06-02,20.6,21.355,21.3799,20.59,27849
2022-06-03,21.65,21.49,21.741,21.3504,12222
2022-06-06,21.55,21.61,21.7232,21.55,8279
2022-06-07,21.55,21.62,21.74,21.55,11903
2022-06-08,21.5744,21.6379,21.6379,21.55,3180
2022-06-09,21.68,21.35,21.71,21.2201,16436
2022-06-10,21.38,21.195,21.38,21.03,6775
2022-06-13,20.9757,20.285,20.9757,20.26,29313
2022-06-14,20.885,20.0,20.885,19.94,5210
2022-06-15,19.935,19.8801,20.1604,19.88,15219
2022-06-16,19.88,19.05,19.88,19.0,8347
2022-06-17,19.09,19.0501,19.3,19.0501,2910
2022-06-21,19.24,19.4,19.88,19.24,7909
2022-06-22,19.5,19.3664,19.5,19.35,2881
2022-06-23,19.25,19.4469,19.49,19.25,6263
2022-06-24,19.5,19.49,19.5,19.05,8509
2022-06-27,19.325,19.3,19.4899,19.26,11079
2022-06-28,19.42,19.3044,19.42,19.3,3082
2022-06-29,19.29,19.33,19.42,19.18,2306
2022-06-30,18.95,18.85,19.2399,18.85,6637
2022-07-01,18.76,18.85,19.3936,18.76,6469
2022-07-05,18.9,19.0007,19.05,18.894,3193
2022-07-06,18.9936,19.001,19.185,18.9936,2658
2022-07-07,19.01,18.85,19.053,18.85,3092
2022-07-08,19.14,19.012,19.14,19.0,1659
2022-07-11,19.01,19.084,19.084,19.0,4848
2022-07-12,19.14,19.0001,19.15,19.0,10448
2022-07-13,19.07,18.83,19.07,18.8,7022
2022-07-14,18.85,19.0,19.0,18.85,816
2022-07-15,19.05,19.0,19.05,18.802,6511
2022-07-18,18.9915,18.95,18.9915,18.8,7934
2022-07-19,19.0,18.93,19.0,18.77,7754
2022-07-20,18.94,18.93,18.96,18.8856,8966
2022-07-21,18.93,18.8999,18.93,18.76,20767
2022-07-22,18.8,18.7,18.9502,18.6,11659
2022-07-25,18.81,18.6417,18.9887,18.43,17751
2022-07-26,18.687,18.82,18.85,18.57,3768
2022-07-27,18.61,18.733,18.8,18.6035,4907
2022-07-28,18.9,18.8117,18.98,18.77,12406
2022-07-29,18.85,19.07,19.14,18.8,21360
2022-08-01,19.08,19.11,19.36,19.08,33515
2022-08-02,19.14,19.4314,19.45,19.07,21923
2022-08-03,19.45,19.775,19.88,19.45,20537
2022-08-04,19.87,19.78,19.87,19.6,3836
2022-08-05,19.4793,19.65,19.75,19.3599,6550
2022-08-08,19.84,19.66,19.84,19.4005,5770
2022-08-09,19.8,19.62,19.8,19.2601,10039
2022-08-10,19.62,19.74,19.99,19.62,13085
2022-08-11,20.0,19.9,20.0,19.73,7168
2022-08-12,19.98,20.16,20.2,19.97,28342
2022-08-15,20.18,20.35,20.43,20.16,8778
2022-08-16,20.33,20.2,20.36,19.98,11814
2022-08-17,19.918,19.81,20.06,19.54,10572
2022-08-18,19.6881,20.12,20.12,19.6881,11223
2022-08-19,20.0,20.0415,20.09,19.82,21529
2022-08-22,20.0001,19.96,20.1499,19.96,10369
2022-08-23,19.942,20.12,20.404,19.84,13977
2022-08-24,20.14,20.36,20.36,20.05,18730
2022-08-25,20.05,20.35,20.37,20.05,11336
2022-08-26,20.239,20.11,20.2518,20.11,3013
2022-08-29,20.05,20.0199,20.1,19.6,21754
2022-08-30,19.86,19.8001,19.95,19.8001,6815
2022-08-31,19.82,20.05,20.05,19.82,6911
2022-09-01,19.81,19.7,19.9,19.4,5723
2022-09-02,19.5588,19.24,19.5588,19.24,2378
2022-09-06,19.3,19.3,19.3,19.25,8091
2022-09-07,19.25,19.07,19.25,18.9,4443
2022-09-08,19.0303,19.0484,19.1,19.0,2953
2022-09-09,19.22,19.15,19.22,18.96,5867
2022-09-12,19.1971,19.45,19.78,19.19,7051
2022-09-13,19.2,19.1461,19.2,19.1461,346
2022-09-14,19.01,18.91,19.125,18.9,2349
2022-09-15,19.2,19.12,19.2,19.11,3026
2022-09-16,19.1,19.125,19.2,19.1,2394
2022-09-19,19.1,18.88,19.1,18.7,5590
2022-09-20,18.8027,18.81,18.875,18.71,2788
2022-09-21,18.7,19.3417,19.3417,18.63,9408
2022-09-22,18.7008,18.65,19.07,18.65,4679
2022-09-23,18.6501,18.23,18.6501,18.09,12951
2022-09-26,17.765,16.55,18.0468,16.55,11327
2022-09-27,16.7,16.78,16.9999,16.56,11449
2022-09-28,16.8818,17.04,17.8999,16.8001,2160
2022-09-29,16.36,15.4,16.5999,14.95,16400
2022-09-30,15.43,15.23,15.43,15.142,15775
2022-10-03,15.35,15.65,15.784,15.2001,7305
2022-10-04,16.0,15.839,16.0,15.68,4724
2022-10-05,15.65,15.54,15.65,15.45,6283
2022-10-06,15.5,15.35,15.64,15.35,3128
2022-10-07,15.3,15.6,15.6247,14.88,10791
2022-10-10,14.88,14.9387,15.4432,14.88,11822
2022-10-11,14.9,14.97,15.65,14.77,13977
2022-10-12,15.1,15.066,15.2494,15.066,2489
2022-10-13,15.16,14.9173,15.16,14.9173,697
2022-10-14,15.2076,15.35,15.35,15.2076,1127
2022-10-17,15.81,15.3,15.81,14.95,6602
2022-10-18,15.3,15.45,15.45,15.13,3033
2022-10-19,15.39,15.7,15.7,15.39,1529
2022-10-20,15.6501,15.87,15.925,15.65,3997
2022-10-21,15.6735,15.7,15.725,15.62,7567
2022-10-24,15.62,15.7,15.75,15.62,4542
2022-10-25,15.75,16.0,16.0,15.75,5538
2022-10-26,15.6027,15.77,16.16,15.6027,1002
2022-10-27,15.91,15.83,15.91,15.83,916
2022-10-28,15.9,15.905,16.01,15.8,7468
2022-10-31,15.84,16.12,16.12,15.84,3035
2022-11-01,16.1,15.65,16.1,15.65,5339
2022-11-02,15.7,15.65,15.7001,15.6,2023
2022-11-03,15.6,15.75,15.8,15.42,5622
2022-11-04,15.75,15.98,15.98,15.75,918
2022-11-07,15.47,15.52,15.81,15.35,10910
2022-11-08,15.56,15.51,15.8,15.38,10932
2022-11-09,15.41,15.57,15.76,15.41,7383
2022-11-10,15.75,16.35,16.35,15.75,15194
2022-11-11,16.29,16.85,16.8999,16.2813,9722
2022-11-14,16.9,16.8239,17.15,16.73,11564
2022-11-15,16.842,16.39,16.8577,16.3335,30755
2022-11-16,16.41,16.56,16.56,16.4,6853
2022-11-17,16.63,16.3,16.63,16.11,4399
2022-11-18,16.4,16.325,16.54,16.25,9403
2022-11-21,16.57,16.77,16.77,16.35,7394
2022-11-22,16.32,16.5678,16.6,16.32,15413
2022-11-23,16.43,16.7,16.78,16.3383,9948
2022-11-25,16.72,16.62,16.72,16.5,12293
2022-11-28,16.87,16.565,16.87,16.55,9877
2022-11-29,16.56,16.02,16.7573,16.02,14546
2022-11-30,16.17,16.2957,16.6001,15.8301,12750
2022-12-01,16.3653,16.6499,16.7,16.3653,5150
2022-12-02,16.81,16.62,16.85,16.5,17942
2022-12-05,16.735,16.59,16.75,16.27,15165
2022-12-06,16.62,16.4,16.62,16.36,9256
2022-12-07,16.43,16.513,16.6,16.37,8502
2022-12-08,16.53,16.3601,16.5634,16.3601,1493
2022-12-09,16.28,16.47,16.6,16.28,2295
2022-12-12,16.3,16.01,16.5,16.01,11187
2022-12-13,16.29,16.15,16.56,16.15,6021
2022-12-14,16.4038,16.15,16.4038,16.15,3502
2022-12-15,16.15,16.02,16.26,16.02,14795
2022-12-16,15.99,16.2299,16.3,15.99,4949
2022-12-19,16.15,15.84,16.15,15.8,14741
2022-12-20,15.8491,15.8,15.9023,15.75,9312
2022-12-21,15.86,15.755,15.86,15.5706,5642
2022-12-22,15.755,15.51,15.755,15.46,15082
2022-12-23,15.55,15.31,15.6,15.265,12628
2022-12-27,15.3165,15.46,15.46,15.31,20286
2022-12-28,15.54,15.22,15.79,15.0401,49790
2022-12-29,14.92,15.0287,15.1,14.815,25149
2022-12-30,15.07,15.25,15.5399,14.9,29039
2023-01-03,15.155,15.4,15.45,15.155,3821
2023-01-04,15.325,15.63,15.63,15.26,5471
2023-01-05,15.5,15.7,15.85,15.5,7821
2023-01-06,15.85,15.974,16.01,15.78,16682
2023-01-09,16.1,16.36,16.43,16.1,9269
2023-01-10,16.36,16.68,16.68,16.15,10131
2023-01-11,16.7677,16.9,16.9,16.7677,981
2023-01-12,17.14,16.98,17.15,16.56,16003
2023-01-13,17.14,17.3667,17.66,16.89,21503
2023-01-17,17.73,17.62,17.8694,17.43,12621
2023-01-18,17.85,17.8,18.998,17.5,55084
2023-01-19,17.8267,17.68,17.8267,17.66,10495
2023-01-20,17.7,17.91,17.93,17.64,4116
2023-01-23,18.075,18.12,18.12,17.955,10076
2023-01-24,18.2538,18.14,18.2538,18.0,8077
2023-01-25,17.96,18.1,18.1,17.96,988
2023-01-26,18.2,18.2829,18.3099,18.12,14204
2023-01-27,18.25,18.21,18.3,18.16,20220
2023-01-30,18.24,18.45,18.45,18.15,10928
2023-01-31,18.16,18.175,18.35,18.16,4056
2023-02-01,18.33,18.77,18.84,18.275,13297
2023-02-02,18.75,18.7457,18.8,18.5359,24459
2023-02-03,18.6501,18.3,18.68,18.21,15403
2023-02-06,18.79,18.8,19.2589,18.65,54199
2023-02-07,18.92,18.7756,19.12,18.66,11083
2023-02-08,18.8,18.7808,18.825,18.7639,4571
2023-02-09,18.875,18.85,18.9898,18.85,5841
2023-02-10,18.9001,18.91,19.02,18.9,5120
2023-02-13,18.92,18.8,19.02,18.8,12303
2023-02-14,18.95,19.0,19.0,18.8879,5135
2023-02-15,18.99,18.8,19.0,18.8,4401
2023-02-16,18.8,18.9,18.9999,18.77,5227
2023-02-17,18.97,18.8999,18.97,18.87,3674
2023-02-21,18.87,18.57,18.87,18.55,9124
2023-02-22,18.6,18.37,18.6,18.35,5982
2023-02-23,18.32,18.33,18.42,18.3,7225
2023-02-24,18.4,18.4,18.42,18.4,3189
2023-02-27,18.4,18.4,18.4,18.4,969
2023-02-28,18.3735,18.32,18.5,18.32,1266
2023-03-01,18.48,18.31,18.4999,18.31,1461
2023-03-02,18.3,18.3,18.4,18.29,14627
2023-03-03,18.32,18.3299,18.33,18.3,5816
2023-03-06,18.345,18.44,18.4401,18.3,1071
2023-03-07,18.31,18.31,18.31,18.31,525
2023-03-08,18.3,18.1,18.4104,18.0982,8449
2023-03-09,18.3,18.03,18.3,18.03,4817
2023-03-10,17.9,16.9572,17.9,16.9,20911
2023-03-13,16.87,16.47,16.95,15.91,29082
2023-03-14,16.55,16.11,16.795,15.91,15214
2023-03-15,15.97,15.6,15.97,15.45,13864
2023-03-16,16.0,16.875,16.875,16.0,7032
2023-03-17,17.2224,16.0,17.2224,15.97,7579
2023-03-20,16.26,16.0,16.6804,15.86,22163
2023-03-21,16.5,16.5,16.78,16.39,7224
2023-03-22,16.45,16.5985,16.64,16.45,5855
2023-03-23,16.55,16.63,16.6982,16.55,12150
2023-03-24,16.515,16.53,16.58,16.51,4554
2023-03-27,16.5299,16.44,16.6022,16.44,8600
2023-03-28,16.27,16.9219,16.9219,16.27,8018
2023-03-29,16.96,17.15,17.15,16.96,525
2023-03-30,16.59,16.7,16.7,16.59,253
2023-03-31,17.18,17.07,17.36,16.92,8261
2023-04-03,17.2391,17.1,17.2391,16.9,2722
2023-04-04,17.03,17.4809,17.4809,16.9947,5013
2023-04-05,17.38,17.02,17.38,16.9321,4010
2023-04-06,17.1623,16.65,17.1623,16.65,1100
2023-04-10,16.8317,16.75,16.9052,16.75,2274
2023-04-11,16.7,16.65,17.1,16.5,4892
2023-04-12,16.8,16.6,16.9925,16.57,3031
2023-04-13,16.84,16.7,16.99,16.7,4323
2023-04-14,16.98,17.26,17.45,16.68,14135
2023-04-17,17.32,17.0,17.4399,16.95,12164
2023-04-18,17.0,17.3,17.3,17.0,2443
2023-04-20,17.0003,17.02,17.05,16.88,4318
2023-04-21,16.8,16.7501,17.0179,16.75,2464
2023-04-24,16.76,16.75,16.76,16.71,1943
2023-04-25,16.66,16.8175,16.8175,16.66,1393
2023-04-27,16.85,17.2,17.2,16.85,2897
2023-04-28,16.87,17.2001,17.3,16.82,5304
2023-05-01,17.25,17.31,17.31,16.63,9713
2023-05-02,17.56,16.9,17.56,16.73,9728
2023-05-03,16.78,17.2,17.2,16.75,8235
2023-05-04,16.6448,16.425,16.75,16.425,7447
