2021-12-23,10.58,10.18,10.67,9.81,74593
2021-12-27,10.18,10.07,10.49,9.9,63356
2021-12-28,9.9,9.25,10.165,9.22,60387
2021-12-29,9.03,8.97,9.2,8.8,91078
2021-12-30,9.0,9.3,9.31,8.95,71976
2021-12-31,9.34,9.3,9.44,9.11,39813
2022-01-03,9.47,9.3,9.71,9.27,38309
2022-01-04,9.39,9.4,9.61,9.33,21089
2022-01-05,9.41,9.48,9.6,9.39,48591
2022-01-06,9.35,9.25,9.55,9.05,111095
2022-01-07,9.13,9.01,9.32,8.76,86309
2022-01-10,9.09,8.91,9.09,8.6,44533
2022-01-11,9.1,8.79,9.1,8.08,138093
2022-01-12,9.0998,8.78,9.0998,8.625,37670
2022-01-13,8.73,8.88,8.88,8.48,77374
2022-01-14,8.62,8.27,8.6461,8.05,92447
2022-01-18,8.58,8.29,8.58,7.84,123035
2022-01-19,8.74,8.78,8.78,8.38,112956
2022-01-20,9.05,9.34,9.42,8.79,418778
2022-01-21,9.44,8.61,9.5,8.37,89724
2022-01-24,8.14,8.44,8.54,7.9004,80218
2022-01-25,8.65,8.61,8.9572,8.336,65753
2022-01-26,8.78,8.86,9.16,8.38,59596
2022-01-27,9.1857,8.44,9.1857,8.17,44340
2022-01-28,8.4,9.0,9.08,8.2471,61636
2022-01-31,9.0,8.28,9.3,8.28,112311
2022-02-01,8.32,8.16,8.4433,8.11,53183
2022-02-02,8.16,7.76,8.2,7.71,59390
2022-02-03,7.98,7.67,7.98,7.55,29376
2022-02-04,7.77,7.99,8.1289,7.75,40437
2022-02-07,8.0,8.0,8.0,7.8002,25403
2022-02-08,8.58,7.5,8.58,7.45,116082
2022-02-09,8.0,8.22,8.3,7.47,115039
2022-02-10,8.22,8.06,8.22,7.65,21195
2022-02-11,7.96,7.56,8.06,7.4901,27943
2022-02-14,7.56,7.49,7.6499,7.41,35534
2022-02-15,7.41,7.48,7.69,7.4,57638
2022-02-16,7.54,7.38,7.66,7.17,33909
2022-02-17,7.35,7.0,7.3506,6.95,50016
2022-02-18,7.01,6.79,7.01,6.53,39094
2022-02-22,6.68,6.68,6.99,6.68,37200
2022-02-23,6.7,6.33,7.0178,6.25,42915
2022-02-24,5.9,6.28,6.39,5.9,52248
2022-02-25,6.3,6.59,6.7,6.3,23146
2022-02-28,7.0,6.89,7.03,6.48,41597
2022-03-01,6.8,7.12,7.25,6.76,54112
2022-03-02,7.5,7.22,7.5099,7.08,14645
2022-03-03,7.22,7.27,7.44,6.9,30360
2022-03-04,7.2,6.97,7.285,6.8,68696
2022-03-07,7.0,6.78,7.2,6.45,37534
2022-03-08,6.89,6.54,6.89,6.45,50674
2022-03-09,6.54,6.82,6.95,6.5,26502
2022-03-10,6.67,6.27,6.8,6.15,31940
2022-03-11,6.23,5.86,6.5706,5.71,26812
2022-03-14,5.77,5.6,5.99,5.22,49310
2022-03-15,5.53,5.67,5.7,5.53,29591
2022-03-16,5.85,6.49,6.49,5.85,55013
2022-03-17,5.93,5.95,6.23,5.72,56202
2022-03-18,5.96,5.95,6.08,5.93,21620
2022-03-21,5.95,6.0,6.2,5.88,26307
2022-03-22,5.99,6.09,6.24,5.91,26612
2022-03-23,5.9715,6.33,6.71,5.95,27102
2022-03-24,6.5,6.43,6.6,6.42,13057
2022-03-25,6.38,6.52,6.52,6.07,16726
2022-03-28,6.41,5.96,6.41,5.95,12387
2022-03-29,5.98,6.29,6.45,5.98,26349
2022-03-30,6.29,7.14,7.14,6.29,48463
2022-03-31,7.29,6.96,7.38,6.67,39126
2022-04-01,7.0,6.3,7.0,6.3,19975
2022-04-04,6.99,7.0,7.14,6.6,20040
2022-04-05,7.2,7.35,7.35,6.7782,13039
2022-04-06,7.54,7.7,7.92,7.2728,76145
2022-04-07,7.75,7.15,7.8,6.92,54097
2022-04-08,7.08,7.34,7.55,7.08,18059
2022-04-11,7.37,7.64,7.6487,7.2096,64917
2022-04-12,7.75,7.6,7.966,7.51,31056
2022-04-13,7.31,7.37,7.84,7.31,14319
2022-04-14,7.36,7.59,7.59,7.2,19290
2022-04-18,7.57,7.81,7.89,7.35,28469
2022-04-19,7.81,8.21,8.4,7.7,24517
2022-04-20,8.35,8.72,8.7403,8.1,28383
2022-04-21,8.72,8.45,9.03,8.34,35692
2022-04-22,8.46,8.43,8.93,8.25,42953
2022-04-25,8.35,8.63,8.97,7.92,23907
2022-04-26,8.65,8.25,8.6973,8.25,31486
2022-04-27,8.41,8.49,8.74,8.41,33687
2022-04-28,8.61,8.09,8.61,7.69,36589
2022-04-29,8.025,8.04,8.4,7.985,43607
2022-05-02,8.39,8.37,8.39,8.215,20894
2022-05-03,8.32,8.13,8.34,8.11,8654
2022-05-04,8.02,7.83,8.2427,7.7103,11970
2022-05-05,7.54,7.3,7.8075,7.13,20311
2022-05-06,7.37,7.27,7.43,7.15,13081
2022-05-09,7.2,6.51,7.2,6.51,31802
2022-05-10,6.56,6.57,6.85,6.5,30279
2022-05-11,6.93,6.02,6.93,6.02,18234
2022-05-12,6.05,6.28,6.49,5.91,23439
2022-05-13,6.39,6.21,6.74,5.98,24021
2022-05-16,6.3,6.31,6.4799,6.27,16221
2022-05-17,6.47,6.35,6.47,6.0701,26000
2022-05-18,6.21,6.15,6.45,6.113,7658
2022-05-19,6.1,6.1,6.39,6.04,12163
2022-05-20,6.31,6.18,6.31,6.1045,9838
2022-05-23,6.18,6.24,6.39,6.01,14267
2022-05-24,6.15,6.2001,6.23,6.09,10699
2022-05-25,6.1179,6.23,6.23,6.11,6860
2022-05-26,6.2,6.26,6.36,6.2,11563
2022-05-27,6.35,6.64,6.74,6.35,8318
2022-05-31,6.75,6.93,6.93,6.75,2660
2022-06-01,7.01,6.79,7.05,6.7866,7503
2022-06-02,6.57,6.62,6.76,6.1,32385
2022-06-03,6.425,6.17,6.67,6.0,13070
2022-06-06,6.22,6.22,6.33,6.0,18183
2022-06-07,6.37,6.31,6.39,6.2,8554
2022-06-08,6.355,6.345,6.48,6.345,1575
2022-06-09,6.18,6.17,6.3,6.1,4452
2022-06-10,6.23,6.48,6.49,6.23,7276
2022-06-13,6.49,6.2,6.49,6.04,19426
2022-06-14,6.29,6.19,6.461,5.95,66021
2022-06-15,6.24,6.0,6.3987,6.0,9143
2022-06-16,5.92,5.2,5.97,5.2,66709
2022-06-17,5.59,5.6,5.6,5.27,12268
2022-06-21,5.26,5.51,5.65,5.26,14644
2022-06-22,5.5556,5.7,5.75,5.52,8922
2022-06-23,5.83,5.69,5.83,5.55,8898
2022-06-24,5.57,5.6,5.8,5.44,7615
2022-06-27,5.75,5.65,5.8,5.6,11759
2022-06-28,5.71,5.63,5.8,5.5,11608
2022-06-29,5.53,5.55,5.5899,5.5,8602
2022-06-30,5.56,5.5,5.7629,5.35,14815
2022-07-01,5.33,5.44,5.44,5.3,10122
2022-07-05,5.7129,5.64,5.7129,5.3293,2878
2022-07-06,5.56,5.35,5.56,5.3,7410
2022-07-07,5.36,5.3,5.562,5.3,5130
2022-07-08,5.35,5.61,5.7,5.35,9597
2022-07-11,5.64,5.81,5.83,5.36,9552
2022-07-12,5.73,5.53,5.9499,5.5,3555
2022-07-13,5.5,5.42,5.5,5.36,4167
2022-07-14,5.3824,5.45,5.45,5.28,2784
2022-07-15,5.4,5.43,5.45,5.4,5427
2022-07-18,5.84,5.43,5.84,5.4,7737
2022-07-19,5.4934,5.33,5.56,5.28,11608
2022-07-20,5.75,5.12,5.84,5.11,103683
2022-07-21,5.26,5.03,5.65,5.03,208631
2022-07-22,5.03,4.93,5.2099,4.85,93761
2022-07-25,5.0,4.91,5.01,4.8308,20198
2022-07-26,5.0,4.95,5.03,4.9184,6434
2022-07-27,4.9515,5.41,5.46,4.95,30017
2022-07-28,5.198,5.26,5.44,5.186,8404
2022-07-29,5.2773,5.36,5.55,5.03,19453
2022-08-01,5.28,5.42,5.61,5.12,5377
2022-08-02,5.42,5.45,5.62,5.42,3910
2022-08-03,5.5678,5.74,5.8999,5.45,27103
2022-08-04,5.7101,5.87,5.94,5.7101,10266
2022-08-05,5.75,5.8197,5.82,5.7,8374
2022-08-08,5.87,6.135,6.14,5.87,10335
2022-08-09,6.15,6.16,6.17,5.96,10261
2022-08-10,6.3,6.28,6.3226,6.07,9792
2022-08-11,6.34,6.69,6.93,6.265,57739
2022-08-12,6.99,6.96,6.99,6.71,12126
2022-08-15,7.03,7.12,7.12,6.9,26238
2022-08-16,7.01,7.38,7.8699,6.5501,38890
2022-08-17,7.24,7.06,7.35,7.0001,10244
2022-08-18,7.0,7.1,7.48,7.0,8699
2022-08-19,7.01,7.09,7.32,7.01,16026
2022-08-22,6.95,6.62,6.95,6.5501,9210
2022-08-23,6.72,6.96,7.0,6.72,2639
2022-08-24,6.9974,6.475,7.127,5.75,15955
2022-08-25,6.47,6.84,6.9,6.47,8197
2022-08-26,6.99,7.24,7.64,6.92,18041
2022-08-29,7.59,7.44,7.6,7.22,19810
2022-08-30,7.44,7.47,7.5499,7.0026,5707
2022-08-31,7.53,7.51,7.65,7.0,20862
2022-09-01,7.38,7.15,7.38,6.85,16108
2022-09-02,7.4,7.3,7.72,7.0901,5291
2022-09-06,7.3,7.3,7.8,7.1,23268
2022-09-07,7.12,7.3,7.54,7.12,3953
2022-09-08,7.18,7.12,7.3,7.1001,8202
2022-09-09,7.26,7.02,7.29,7.0101,10862
2022-09-12,7.04,6.975,7.1554,5.79,47696
2022-09-13,6.2,6.59,6.9899,5.701,9476
2022-09-14,5.88,6.27,6.47,5.88,9250
2022-09-15,6.15,6.02,6.2899,6.02,2316
2022-09-16,6.0,6.0,6.1999,5.92,27667
2022-09-19,5.9676,6.0,6.09,5.9,15322
2022-09-20,5.91,6.48,6.5,5.91,3940
2022-09-21,6.46,5.82,6.5,5.8,16195
2022-09-22,6.0,6.05,6.18,6.0,10351
2022-09-23,6.05,6.25,6.25,6.05,8667
2022-09-26,6.25,6.3,6.36,6.1,9480
2022-09-27,6.2555,6.0001,6.275,6.0001,3423
2022-09-28,6.0,6.32,6.53,6.0,9640
2022-09-29,6.3508,6.13,6.37,6.0,29715
2022-09-30,6.2,6.0,6.3,6.0,17551
2022-10-03,5.96,5.905,6.05,5.81,13839
2022-10-04,5.9,5.89,6.12,5.7761,25834
2022-10-05,6.02,5.82,6.26,5.6,18288
2022-10-06,5.72,5.72,5.9,5.72,1985
2022-10-07,5.8,5.99,6.0826,5.8,16182
2022-10-10,6.1,5.6,6.1,5.6,9654
2022-10-11,5.61,5.685,6.1,5.61,8247
2022-10-12,5.62,5.68,6.06,5.62,62901
2022-10-13,5.6001,5.61,5.95,5.6001,2387
2022-10-14,5.75,5.58,5.75,5.58,4589
2022-10-17,5.5646,5.7178,5.7178,5.5646,1561
2022-10-18,5.7,5.5,5.7,5.5,8683
2022-10-19,5.5,5.599,5.599,5.5,1689
2022-10-20,5.51,5.61,5.7584,5.51,2743
2022-10-21,5.61,5.55,5.9074,5.5,12218
2022-10-24,5.54,5.02,5.54,4.86,18665
2022-10-25,5.05,4.77,5.05,4.74,41755
2022-10-26,4.75,4.74,4.85,4.74,58308
2022-10-27,4.7,4.74,4.85,4.7,49409
2022-10-28,4.8,4.8,4.93,4.51,20453
2022-10-31,4.8,4.8,4.8373,4.63,10070
2022-11-01,4.84,4.95,4.99,4.8,6317
2022-11-02,4.87,4.39,4.87,4.26,25417
2022-11-03,4.35,4.36,4.6,4.31,13947
2022-11-04,4.57,4.59,4.5963,4.43,15686
2022-11-07,4.5798,4.375,4.59,4.3318,20216
2022-11-08,4.4394,4.38,4.4394,4.3,27872
2022-11-09,4.42,4.34,4.42,4.3,11152
2022-11-10,4.3,4.26,4.35,4.2,15677
2022-11-11,4.18,4.31,4.31,4.17,29993
2022-11-14,4.63,4.28,4.63,4.1192,61719
2022-11-15,4.2,4.18,4.25,4.16,36888
2022-11-16,4.26,4.16,4.3,4.15,27349
2022-11-17,4.24,4.29,4.3,4.2,10685
2022-11-18,4.23,4.06,4.34,4.01,18547
2022-11-21,4.01,4.0,4.0755,3.96,67887
2022-11-22,3.95,3.99,4.03,3.905,39838
2022-11-23,4.03,4.15,4.15,3.95,21722
2022-11-25,4.08,4.05,4.3,4.021,4196
2022-11-28,3.9901,4.11,4.2999,3.9901,4207
2022-11-29,4.01,3.95,4.12,3.92,19095
2022-11-30,4.26,3.98,4.3,3.79,81832
2022-12-01,3.8,3.48,3.8,2.8946,230359
2022-12-02,3.37,3.35,3.4782,3.17,27802
2022-12-05,3.39,3.25,3.47,3.215,59929
2022-12-06,3.21,3.2,3.25,3.16,26262
2022-12-07,3.24,3.25,3.27,3.1672,32894
2022-12-08,3.2,3.23,3.26,3.0,257563
2022-12-09,3.25,3.3,3.32,3.25,31333
2022-12-12,3.33,3.28,3.34,3.25,35372
2022-12-13,3.31,3.64,3.64,3.3,59186
2022-12-14,3.64,3.37,3.7806,3.23,49097
2022-12-15,3.31,3.15,3.32,3.05,154214
2022-12-16,3.11,3.18,3.325,3.11,23176
2022-12-19,3.2,3.12,3.28,3.12,36456
2022-12-20,3.13,3.11,3.5,3.08,74129
2022-12-21,3.07,3.28,3.4,3.07,37654
2022-12-22,3.28,3.15,3.3,3.11,28696
2022-12-23,3.13,3.16,3.25,3.08,63132
2022-12-27,3.12,3.07,3.14,3.07,36928
2022-12-28,3.11,3.14,3.145,3.0714,38217
2022-12-29,3.16,3.3,3.34,3.11,92070
2022-12-30,3.3,3.41,3.41,3.25,23798
2023-01-03,3.5,3.5,3.5972,3.37,25231
2023-01-04,3.5,3.505,3.55,3.3,40815
2023-01-05,3.58,3.45,3.58,3.42,23833
2023-01-06,3.45,3.5,3.54,3.43,12298
2023-01-09,3.52,4.15,4.15,3.45,84826
2023-01-10,4.18,4.01,4.18,3.9,26032
2023-01-11,4.1,4.0,4.1,3.9,34807
2023-01-12,3.99,4.19,4.42,3.95,39737
2023-01-13,4.47,4.54,4.75,4.325,70672
2023-01-17,4.81,4.78,5.4,4.71,213792
2023-01-18,4.67,4.38,4.7475,4.33,60063
2023-01-19,4.34,4.42,4.61,4.34,29150
2023-01-20,4.36,4.3,4.44,4.3,22088
2023-01-23,4.25,4.15,4.3242,4.1118,25304
2023-01-24,4.2115,4.17,4.2499,4.14,11240
2023-01-25,4.305,4.22,4.5,4.17,35726
2023-01-26,4.25,3.98,4.3,3.84,29257
2023-01-27,3.88,3.77,4.02,3.74,47719
2023-01-30,3.77,3.48,3.87,3.4,42704
2023-01-31,3.4,3.57,3.6599,3.31,275723
2023-02-01,3.49,3.6,3.65,3.49,10763
2023-02-02,3.75,3.75,3.78,3.63,51914
2023-02-03,3.79,3.79,3.8899,3.65,21763
2023-02-06,3.9,3.7,4.06,3.65,37767
2023-02-07,3.74,3.66,3.85,3.5,18919
2023-02-08,3.69,3.61,3.69,3.55,7878
2023-02-09,3.6,3.56,3.6,3.5,8594
2023-02-10,3.5,3.42,3.55,3.3102,34729
2023-02-13,3.48,3.3,3.48,3.175,100681
2023-02-14,3.28,3.18,3.34,3.13,76240
2023-02-15,3.24,3.29,3.3,3.17,32600
2023-02-16,3.44,3.88,3.88,3.3,133655
2023-02-17,3.92,4.35,4.43,3.92,149117
2023-02-21,6.53,6.4,7.61,6.06,40559286
2023-02-22,6.58,5.95,6.58,5.91,3777055
2023-02-23,6.09,6.22,6.29,5.51,1496503
2023-02-24,6.22,6.27,6.3,5.898,666719
2023-02-27,6.4,6.94,7.18,6.34,3449478
2023-02-28,7.1,6.98,7.45,6.4,1737165
2023-03-01,6.98,5.93,6.98,5.69,1948755
2023-03-02,4.95,4.65,5.28,4.61,1651337
2023-03-03,4.77,4.52,4.8895,4.4,1159119
2023-03-06,4.39,3.64,4.39,3.59,2180127
2023-03-07,3.65,3.74,4.05,3.5855,1168673
2023-03-08,3.67,3.87,4.01,3.6605,424592
2023-03-09,3.88,3.55,3.92,3.55,504598
2023-03-10,3.47,3.27,3.5,3.245,748566
2023-03-13,3.2,3.38,3.43,3.1225,303275
2023-03-14,3.39,3.22,3.4973,3.18,337188
2023-03-15,3.2,3.25,3.33,3.15,159668
2023-03-16,3.32,3.73,3.81,3.32,420763
2023-03-17,3.85,3.62,3.85,3.56,172721
2023-03-20,3.56,3.41,3.6463,3.35,160810
2023-03-21,3.43,3.35,3.479,3.33,167719
2023-03-22,3.44,3.32,3.44,3.3,110694
2023-03-23,3.41,3.33,3.46,3.3,158389
2023-03-24,3.37,3.29,3.37,3.23,269330
2023-03-27,3.31,3.23,3.4299,3.2,130725
2023-03-28,3.23,3.2,3.2549,3.17,204125
2023-03-29,3.21,3.25,3.27,3.18,165636
2023-03-30,3.27,3.3,3.38,3.25,113591
2023-03-31,3.36,3.19,3.36,3.18,243559
2023-04-03,3.18,3.16,3.264,3.11,209740
2023-04-04,3.17,3.03,3.17,2.97,283239
2023-04-05,3.02,2.87,3.09,2.83,210432
2023-04-06,2.85,2.95,3.03,2.83,86221
2023-04-10,3.06,3.14,3.15,2.95,108022
2023-04-11,3.14,3.05,3.1499,2.98,136977
2023-04-12,3.04,2.94,3.18,2.9,133096
2023-04-13,2.91,2.9,2.9999,2.9,50593
2023-04-14,2.89,2.84,2.915,2.8,109291
2023-04-17,2.89,2.83,2.91,2.75,90370
2023-04-18,2.85,2.81,2.9099,2.77,65498
2023-04-19,2.78,2.8,2.85,2.75,63921
2023-04-20,2.68,2.65,2.752,2.65,114030
2023-04-21,2.61,2.66,2.71,2.61,64046
2023-04-24,2.66,2.44,2.66,2.43,160341
2023-04-25,2.45,2.45,2.51,2.36,146776
2023-04-26,2.44,2.32,2.44,2.26,124389
2023-04-27,2.29,2.23,2.42,2.06,140597
2023-04-28,2.25,2.19,2.3013,2.06,135395
2023-05-01,2.18,2.08,2.23,2.06,85510
2023-05-02,2.07,1.97,2.115,1.85,243572
2023-05-03,2.04,2.04,2.07,1.98,43537
2023-05-04,1.99,1.97,2.0,1.9,67528
