2022-11-03,0.084,0.0874,0.0874,0.0837,28556
2022-11-04,0.0809,0.0875,0.0878,0.08,62100
2022-11-08,0.0894,0.09,0.09,0.0894,30120
2022-11-10,0.0949,0.0901,0.0949,0.09,10900
2022-11-11,0.0949,0.09,0.0949,0.09,18353
2022-11-15,0.0949,0.0949,0.0949,0.0949,100
2022-11-17,0.09,0.0898,0.09,0.0898,5400
2022-11-18,0.0851,0.082,0.0851,0.08,16550
2022-11-21,0.08,0.08,0.08,0.08,401
2022-11-22,0.08,0.08,0.08,0.08,14731
2022-11-23,0.08,0.0899,0.0899,0.08,67841
2022-11-29,0.0899,0.09,0.09,0.0899,64000
2022-11-30,0.075,0.07,0.08,0.07,161563
2022-12-01,0.0675,0.0675,0.0675,0.0675,143
2022-12-02,0.0675,0.0676,0.0676,0.0675,708
2022-12-05,0.0676,0.0676,0.0676,0.0676,101
2022-12-06,0.0675,0.0675,0.0675,0.0675,765
2022-12-09,0.0794,0.0796,0.0824,0.0794,108400
2022-12-14,0.085,0.0989,0.0989,0.079999,215006
2022-12-22,0.085,0.08,0.085,0.08,261177
2022-12-23,0.066,0.0661,0.066101,0.066,22200
2022-12-27,0.0671,0.0701,0.0702,0.0501,881592
2022-12-28,0.0701,0.08,0.08,0.06,10650
2022-12-29,0.0788,0.08,0.08,0.0788,200
2022-12-30,0.08,0.08,0.08,0.08,38903
2023-01-03,0.08,0.08,0.08,0.08,75267
2023-01-06,0.09,0.081,0.0975,0.081,5101
2023-01-09,0.09,0.0975,0.0975,0.09,15032
2023-01-10,0.0876,0.0876,0.09,0.0875,15260
2023-01-11,0.081,0.081086,0.0874,0.081,11900
2023-01-12,0.09,0.09,0.09,0.09,5000
2023-01-13,0.09,0.09,0.09,0.09,9825
2023-01-17,0.079999,0.08,0.08,0.079999,2325
2023-01-23,0.0857,0.0769,0.0867,0.0769,1548
2023-01-25,0.0769,0.0885,0.0885,0.0769,25500
2023-01-26,0.0925,0.0925,0.0925,0.0925,111
2023-01-31,0.09,0.09,0.09,0.09,3655
2023-02-01,0.072,0.072101,0.072101,0.072,400
2023-02-02,0.09,0.1,0.1,0.0858,165673
2023-02-03,0.1,0.09,0.1,0.08,16100
2023-02-06,0.095,0.095,0.095,0.095,25912
2023-02-08,0.095001,0.095001,0.095001,0.095001,100
2023-02-09,0.095,0.091626,0.095,0.0901,6138
2023-02-14,0.095,0.095,0.095,0.0728,2456
2023-02-16,0.0729,0.0729,0.0729,0.0729,1256
2023-02-17,0.0728,0.0728,0.0728,0.0728,701
2023-02-21,0.073,0.073801,0.073801,0.0711,1150
2023-02-22,0.0924,0.0954,0.1882,0.087663,149568
2023-02-23,0.0752,0.1,0.19,0.0752,89740
2023-02-24,0.1022,0.1001,0.11,0.0928,4102
2023-02-28,0.109,0.115,0.115,0.095,27506
2023-03-03,0.1148,0.1148,0.1148,0.1148,100
2023-03-08,0.105,0.115,0.115,0.0962,1597
2023-03-09,0.1041,0.1144,0.1144,0.1037,925
2023-03-10,0.1063,0.11,0.11,0.1063,1000
2023-03-15,0.085,0.105,0.105,0.085,2094
2023-03-17,0.0985,0.0985,0.0985,0.0861,4133
2023-03-20,0.0985,0.0985,0.0985,0.0985,400
2023-03-30,0.09,0.09,0.0932,0.0851,12478
2023-03-31,0.09,0.09,0.09,0.09,1200
2023-04-03,0.0901,0.0878,0.0925,0.0852,104810
2023-04-05,0.0851,0.09,0.09,0.0851,1755
2023-04-06,0.09,0.09,0.09,0.09,597
2023-04-12,0.09,0.09,0.09,0.09,10000
2023-04-13,0.0845,0.09,0.09,0.078,13243
2023-04-14,0.09,0.0925,0.0987,0.0847,123602
2023-04-19,0.0925,0.0921,0.0925,0.0921,2900
2023-04-25,0.09,0.09,0.09,0.09,5104
2023-04-28,0.0851,0.0839,0.0905,0.0839,210839
2023-05-04,0.08,0.0801,0.0801,0.08,17200
2023-05-10,0.0879,0.09,0.0904,0.0801,132551
2023-05-11,0.0876,0.0876,0.0876,0.0876,63403
2023-05-12,0.0875,0.0875,0.0875,0.0875,200
2023-05-15,0.062,0.0623,0.0623,0.0615,1148
2023-05-17,0.085,0.085,0.085,0.085,1000
2023-05-18,0.077525,0.077525,0.077525,0.077525,500
