2023-02-17,10.33,10.33,10.33,10.33,300
2023-02-23,10.33,10.38,10.38,10.33,8054
2023-03-02,10.37,10.4,10.4,10.37,1059
2023-03-10,10.45,10.45,10.45,10.45,22450
2023-03-14,10.46,10.47,10.47,10.46,912
2023-03-16,10.465,10.47,10.47,10.465,10400
2023-03-17,10.46,10.46,10.46,10.46,150
2023-03-24,10.48,10.46,10.49,10.46,1500
2023-03-27,10.49,10.48,10.49,10.48,2600
2023-04-04,10.29,10.29,10.29,10.29,100
2023-04-05,10.34,10.34,10.34,10.34,100
2023-04-06,10.48,10.5,10.5,10.48,1416
2023-04-11,10.5,10.51,10.54,10.5,5956
2023-04-12,10.41,10.51,10.51,10.41,15187
2023-04-17,10.53,10.53,10.53,10.53,100
2023-05-19,10.59,10.5501,10.59,10.5501,800
