2021-06-08,1.24,1.29,1.295,1.23,241646
2021-06-09,1.3,1.29,1.31,1.26,73959
2021-06-10,1.31,1.43,1.56,1.31,148143
2021-06-11,1.32,1.32,1.43,1.31,80192
2021-06-14,1.43,1.33,1.43,1.32,63162
2021-06-15,1.31,1.32,1.362,1.3,41426
2021-06-16,1.3,1.3,1.4,1.26,79611
2021-06-17,1.35,1.31,1.35,1.245,31327
2021-06-18,1.26,1.1997,1.28,1.17,159398
2021-06-21,1.28,1.21,1.28,1.16,70374
2021-06-22,1.26,1.23,1.26,1.2,40894
2021-06-23,1.16,1.3601,1.3601,1.16,106225
2021-06-24,1.37,1.345,1.37,1.3,42067
2021-06-25,1.28,1.49,1.5,1.27,140044
2021-06-28,1.48,1.46,1.51,1.35,127729
2021-06-29,1.46,1.49,1.49,1.3965,18806
2021-06-30,1.49,1.51,1.51,1.39,114783
2021-07-01,1.49,1.55,1.55,1.42,46926
2021-07-02,1.5,1.52,1.54,1.5,40805
2021-07-06,1.43,1.515,1.56,1.43,174070
2021-07-07,1.5,1.5,1.55,1.5,81822
2021-07-08,1.5,1.5,1.57,1.47,53237
2021-07-09,1.42,1.52,1.55,1.42,149464
2021-07-12,1.52,1.52,1.56,1.52,38162
2021-07-13,1.55,1.52,1.55,1.5,107618
2021-07-14,1.58,1.52,1.58,1.49,50692
2021-07-15,1.48,1.55,1.64,1.345,180835
2021-07-16,1.44,1.54,1.59,1.43,21622
2021-07-19,1.59,1.63,1.63,1.32,107124
2021-07-20,1.55,1.39,1.55,1.3584,77682
2021-07-21,1.39,1.3067,1.39,1.3,138243
2021-07-22,1.31,1.32,1.36,1.27,52937
2021-07-23,1.3646,1.3,1.3646,1.27,31574
2021-07-26,1.27,1.39,1.39,1.23,69002
2021-07-27,1.3026,1.25,1.37,1.23,76896
2021-07-28,1.23,1.3,1.32,1.21,78524
2021-07-29,1.315,1.1999,1.36,1.19,82429
2021-07-30,1.17,1.1701,1.2245,1.1201,217014
2021-08-02,1.2,1.18,1.2,1.14,32468
2021-08-03,1.2,1.15,1.2,1.11,37194
2021-08-04,1.12,1.15,1.2,1.11,32633
2021-08-05,1.19,1.15,1.19,1.11,216807
2021-08-06,1.15,1.1499,1.17,1.1,52595
2021-08-09,1.15,1.1499,1.21,1.11,19786
2021-08-10,1.14,1.17,1.17,1.11,30661
2021-08-11,1.2,1.17,1.2,1.11,34876
2021-08-12,1.15,1.13,1.1899,1.11,21236
2021-08-13,1.13,1.12,1.155,1.11,61976
2021-08-16,1.11,1.07,1.16,1.07,72774
2021-08-17,1.08,1.01,1.0899,1.01,110783
2021-08-18,1.03,1.03,1.08,0.99505,35696
2021-08-19,1.0,1.02,1.09,0.9901,68581
2021-08-20,0.9899,0.965001,0.989999,0.88,133725
2021-08-23,0.97,0.92,0.98,0.911,61409
2021-08-24,0.91,0.95,0.9699,0.91,23294
2021-08-25,0.9509,0.9501,0.9993,0.93,11933
2021-08-26,0.936106,0.946,1.03,0.9301,42096
2021-08-27,0.94,0.96,0.99,0.94,17566
2021-08-30,0.96,0.93,0.96,0.93,9352
2021-08-31,0.93,0.96,0.96,0.93,8994
2021-09-01,0.92,0.935,0.9898,0.91,34082
2021-09-02,0.96,0.93,0.98,0.9,38740
2021-09-03,0.95,0.9202,0.9699,0.92,19537
2021-09-07,0.95,1.01,1.04,0.92,140617
2021-09-08,0.97,1.1,1.105,0.9664,212536
2021-09-09,0.98,1.0,1.03,0.98,23096
2021-09-10,0.99,1.01,1.03,0.99,9049
2021-09-13,0.99,1.0,1.1,0.99,95277
2021-09-14,1.042,1.0,1.08,1.0,18263
2021-09-15,1.1,1.03,1.1,1.012,11582
2021-09-16,1.0397,1.03,1.05,1.0,12097
2021-09-17,1.03,1.08,1.08,1.0,36571
2021-09-20,1.01,1.08,1.08,1.01,68813
2021-09-21,1.01,1.08,1.09,1.01,28334
2021-09-22,1.08,1.07,1.08,1.05,2896
2021-09-23,1.04,1.07,1.08,1.04,7829
2021-09-24,1.08,1.05,1.09,1.04,15757
2021-09-27,1.04,1.09,1.1,1.01,36545
2021-09-28,1.05,1.07,1.12,1.05,39229
2021-09-29,1.06,0.9701,1.06,0.96,64228
2021-09-30,0.9649,0.9653,1.01,0.961,38788
2021-10-01,0.98,1.0,1.025,0.94015,439580
2021-10-04,1.05,0.9999,1.05,0.9402,143320
2021-10-05,0.9602,0.97,1.0,0.95,96093
2021-10-06,0.9996,0.9599,1.0002,0.9502,26686
2021-10-07,1.01,0.95,1.01,0.93,26330
2021-10-08,0.9303,0.94,0.95,0.9201,11472
2021-10-11,0.93,0.92,0.959799,0.91,38236
2021-10-12,0.92,0.93,0.9473,0.90735,63862
2021-10-13,0.947,0.93,0.9494,0.9203,28825
2021-10-14,0.91,0.99,1.0,0.91,126065
2021-10-15,0.96,0.95,0.9899,0.940501,50498
2021-10-18,0.95,0.93,0.955,0.920901,6512
2021-10-19,0.93,0.92,0.95,0.8806,80826
2021-10-20,0.92,0.95,0.95,0.9197,9053
2021-10-21,0.9,0.95,0.9693,0.9,127025
2021-10-22,0.96,0.9375,0.96,0.912,25035
2021-10-25,0.95,0.9688,0.99,0.921,95069
2021-10-26,0.9899,1.0,1.0299,0.97,97232
2021-10-27,1.0,0.98,1.0,0.9403,42587
2021-10-28,0.97,0.96,0.9898,0.9411,48213
2021-10-29,0.97,0.95,0.9798,0.94,28903
2021-11-01,0.93,0.9486,0.9759,0.93,68298
2021-11-02,0.948799,1.05,1.05,0.9303,158654
2021-11-03,1.0,1.04,1.04,0.9955,25115
2021-11-04,1.04,1.01,1.065,1.0,25018
2021-11-05,1.01,0.99,1.02,0.99,41335
2021-11-08,1.02,0.98,1.02,0.9606,43785
2021-11-09,0.99,0.9701,1.01,0.9701,19158
2021-11-10,1.01,0.9675,1.0102,0.955,109181
2021-11-11,1.01,0.9901,1.01,0.97,33905
2021-11-12,1.01,1.05,1.05,0.9832,38607
2021-11-15,1.05,1.05,1.21,1.01,130002
2021-11-16,1.0501,1.1506,1.2,1.03,111063
2021-11-17,1.13,1.13,1.2,1.13,37205
2021-11-18,1.14,1.09,1.18,1.05,33280
2021-11-19,1.12,1.06,1.14,1.06,19958
2021-11-22,1.1,1.09,1.14,1.07,73343
2021-11-23,1.14,1.2,1.2,1.03,121230
2021-11-24,1.13,1.14,1.2,1.05,84853
2021-11-26,1.11,1.15,1.15,1.02,141787
2021-11-29,1.1501,1.115,1.18,1.11,40161
2021-11-30,1.12,1.04,1.17,1.02,46181
2021-12-01,1.06,1.0499,1.07,1.02,26461
2021-12-02,1.0399,1.0,1.0399,0.955,91105
2021-12-03,0.9609,0.999699,1.0299,0.9504,54111
2021-12-06,1.0,0.989099,1.0,0.94,68315
2021-12-07,0.96,0.979999,0.9888,0.96,83330
2021-12-08,0.988,0.98,0.988,0.96,23661
2021-12-09,0.98,0.9703,0.999,0.9616,17513
2021-12-10,0.962,0.95,0.9701,0.9403,52953
2021-12-13,0.96,0.9524,0.9893,0.9201,60453
2021-12-14,0.95,0.93,0.95,0.92,91886
2021-12-15,0.93,0.9105,0.93,0.91,56961
2021-12-16,0.93,0.905,0.93,0.902201,62720
2021-12-17,0.9,0.9,0.9199,0.9,25722
2021-12-20,0.9,0.89,0.92,0.88,44911
2021-12-21,0.9101,0.92,0.9294,0.89,18203
2021-12-22,0.92,0.911,0.9299,0.89,14863
2021-12-23,0.922,0.93,0.93,0.91,23378
2021-12-27,0.93,0.9,0.93,0.9,42193
2021-12-28,0.89,0.87,0.91,0.8511,75347
2021-12-29,0.85,0.8999,0.8999,0.85,58727
2021-12-30,0.87,0.9,0.9,0.87,33120
2021-12-31,0.91995,0.8833,0.929799,0.8812,30922
2022-01-03,0.9222,0.8935,0.93,0.8822,40819
2022-01-04,0.85,0.9,0.9001,0.85,22608
2022-01-05,0.865101,0.8651,0.9294,0.865,14224
2022-01-06,0.865,0.83,0.865,0.82,60694
2022-01-07,0.83,0.85,0.850101,0.83,40610
2022-01-10,0.88,0.84,0.90245,0.7901,39237
2022-01-11,0.825,0.8399,0.85,0.8,28773
2022-01-12,0.85,0.815,0.85,0.805,12472
2022-01-13,0.8,0.8,0.8292,0.8,34188
2022-01-14,0.8001,0.7899,0.8098,0.7711,38554
2022-01-18,0.7505,0.75,0.779899,0.7403,52087
2022-01-19,0.76,0.675,0.76,0.670199,84943
2022-01-20,0.633,0.6698,0.6889,0.633,32338
2022-01-21,0.66,0.59,0.6789,0.5551,285766
2022-01-24,0.56,0.529699,0.5799,0.4702,221614
2022-01-25,0.533,0.54,0.55,0.5,225492
2022-01-26,0.5638,0.55,0.5697,0.5324,170140
2022-01-27,0.58,0.5177,0.58,0.5,96834
2022-01-28,0.5,0.5117,0.5199,0.5,357036
2022-01-31,0.58,0.5002,0.58,0.5,59681
2022-02-01,0.5103,0.5601,0.6199,0.51,98008
2022-02-02,0.6,0.55,0.610399,0.5253,28065
2022-02-03,0.5503,0.55,0.5503,0.55,68495
2022-02-04,0.55,0.55,0.5695,0.55,72596
2022-02-07,0.5498,0.503,0.55,0.5,74090
2022-02-08,0.503,0.5039,0.5099,0.49,228315
2022-02-09,0.510101,0.5486,0.5489,0.5,29372
2022-02-10,0.599251,0.5466,0.599251,0.53,7437
2022-02-11,0.55,0.53,0.579899,0.53,15634
2022-02-14,0.52,0.541,0.541,0.52,12546
2022-02-15,0.53,0.5002,0.5801,0.5,118961
2022-02-16,0.5004,0.4976,0.51,0.497,86913
2022-02-17,0.5,0.515,0.52,0.49,1829838
2022-02-18,0.5099,0.5001,0.53,0.4752,1684256
2022-02-22,0.5,0.5555,0.589799,0.49,64183
2022-02-23,0.5201,0.5251,0.58,0.52,83467
2022-02-24,0.5002,0.492001,0.509,0.49,312676
2022-02-25,0.49,0.5,0.575,0.49,232594
2022-02-28,0.5,0.501,0.55,0.5,57698
2022-03-01,0.5,0.49,0.51,0.49,127122
2022-03-02,0.49,0.500003,0.5031,0.481,94163
2022-03-03,0.51,0.5,0.51,0.4801,52538
2022-03-04,0.5,0.5,0.50495,0.485,152257
2022-03-07,0.4801,0.489971,0.5101,0.48,83447
2022-03-08,0.4801,0.4937,0.51,0.4801,36711
2022-03-09,0.4949,0.5,0.5,0.4802,44149
2022-03-10,0.49,0.493,0.5397,0.4891,159276
2022-03-11,0.49,0.49,0.505001,0.49,25118
2022-03-14,0.49,0.4886,0.4901,0.485,74551
2022-03-15,0.48,0.4862,0.4876,0.48,78396
2022-03-16,0.4801,0.4859,0.49,0.4801,18420
2022-03-17,0.4758,0.485,0.49,0.4758,38930
2022-03-18,0.4923,0.4861,0.4997,0.485,25888
2022-03-21,0.4953,0.4996,0.4997,0.485,14050
2022-03-22,0.494699,0.5057,0.5057,0.49,18503
2022-03-23,0.495,0.49,0.497,0.49,101398
2022-03-24,0.495,0.499949,0.509,0.495,35832
2022-03-25,0.49,0.52,0.5388,0.49,116856
2022-03-28,0.515,0.52,0.5449,0.5,60814
2022-03-29,0.503,0.5035,0.5146,0.485,94221
2022-03-30,0.5,0.5199,0.5569,0.5,38108
2022-03-31,0.5001,0.485,0.529,0.48,215549
2022-04-01,0.47,0.4842,0.5197,0.47,62081
2022-04-04,0.4851,0.5135,0.5135,0.4851,3791
2022-04-05,0.484301,0.49,0.5097,0.4843,5454
2022-04-06,0.4843,0.4871,0.5098,0.4843,15908
2022-04-07,0.5,0.5,0.5,0.5,1660
2022-04-08,0.5,0.4821,0.504851,0.48,28680
2022-04-11,0.5047,0.5,0.5047,0.485,10050
2022-04-12,0.49,0.51,0.51,0.48,24324
2022-04-13,0.493,0.4925,0.500001,0.485001,6887
2022-04-14,0.498,0.4842,0.498,0.4842,6918
2022-04-18,0.4864,0.4841,0.5,0.48,241206
2022-04-19,0.486101,0.53,0.53,0.4824,12448
2022-04-20,0.5298,0.486,0.5299,0.4825,4542
2022-04-21,0.482,0.4801,0.489899,0.48,72854
2022-04-22,0.4801,0.4826,0.4884,0.4801,87247
2022-04-25,0.4801,0.4801,0.4849,0.4801,25219
2022-04-26,0.47,0.4801,0.4825,0.47,69267
2022-04-27,0.4801,0.4801,0.4896,0.4801,5504
2022-04-28,0.4801,0.4801,0.48475,0.4801,6829
2022-04-29,0.4801,0.4802,0.4847,0.4801,68977
2022-05-02,0.4802,0.4802,0.4826,0.4801,50629
2022-05-03,0.4802,0.4314,0.4803,0.4314,25134
2022-05-04,0.43,0.425,0.4302,0.4248,7181
2022-05-05,0.4001,0.3815,0.4001,0.3563,22357
2022-05-06,0.3401,0.350101,0.3944,0.34,14375
2022-05-09,0.34,0.34,0.37,0.34,83163
2022-05-10,0.270201,0.33,0.33,0.2702,19692
2022-05-11,0.299,0.2806,0.3279,0.2717,25609
2022-05-12,0.22,0.2806,0.2903,0.22,36966
2022-05-13,0.3,0.2806,0.3,0.2806,20580
2022-05-16,0.2957,0.3083,0.3083,0.2806,3097
2022-05-17,0.2707,0.3,0.3008,0.2707,26472
2022-05-18,0.28,0.2801,0.29,0.28,4617
2022-05-19,0.28,0.28,0.29,0.27,120215
2022-05-20,0.280001,0.28,0.2871,0.25,1006282
2022-05-23,0.28,0.29,0.29,0.279001,8905
2022-05-24,0.29,0.29,0.29,0.28,3342
2022-05-25,0.29,0.2899,0.29,0.2899,4119
2022-05-26,0.2768,0.3051,0.3083,0.2768,21063
2022-05-27,0.29,0.31,0.31,0.29,49389
2022-05-31,0.35,0.29,0.35,0.29,84439
2022-06-01,0.27,0.2989,0.31,0.27,23675
2022-06-02,0.300001,0.3,0.33,0.3,18200
2022-06-03,0.300101,0.31,0.3333,0.300101,1661
2022-06-06,0.29,0.3,0.3,0.29,1249
2022-06-07,0.339301,0.29,0.339301,0.27,273273
2022-06-08,0.27,0.24,0.2701,0.24,120661
2022-06-09,0.27,0.2613,0.27,0.25,53059
2022-06-10,0.27,0.2698,0.2913,0.2613,726
2022-06-13,0.2613,0.2599,0.2646,0.2501,10268
2022-06-14,0.2602,0.2699,0.2799,0.25,78541
2022-06-15,0.2597,0.25,0.263423,0.25,98728
2022-06-16,0.25,0.2231,0.2501,0.2097,48441
2022-06-17,0.22,0.2251,0.249799,0.22,3371
2022-06-21,0.22,0.2221,0.2221,0.22,9721
2022-06-22,0.2221,0.22,0.244067,0.22,8644
2022-06-23,0.22,0.2225,0.235,0.22,80957
2022-06-24,0.2499,0.22,0.2499,0.22,13096
2022-06-27,0.2444,0.2201,0.244501,0.22,5065
2022-06-28,0.21,0.22,0.228651,0.21,9122
2022-06-29,0.22,0.22,0.2339,0.22,2419
2022-06-30,0.2101,0.22,0.2478,0.2101,5043
2022-07-01,0.21,0.2099,0.222708,0.1944,12863
2022-07-05,0.18,0.19,0.2,0.18,5295
2022-07-06,0.16,0.16,0.16,0.16,337
2022-07-07,0.16,0.2,0.22,0.16,31395
2022-07-08,0.2,0.2299,0.2299,0.2,9518
2022-07-11,0.1842,0.2275,0.25,0.1842,10145
2022-07-12,0.22,0.18,0.22,0.16,21253
2022-07-13,0.17,0.1535,0.17,0.1425,26828
2022-07-14,0.17,0.14,0.17,0.135,9860
2022-07-15,0.135,0.145,0.1625,0.135,1628
2022-07-18,0.14,0.1831,0.1951,0.1314,36329
2022-07-19,0.18,0.19,0.200201,0.18,2106
2022-07-20,0.19,0.17,0.20445,0.1603,7138
2022-07-21,0.19,0.19,0.21,0.19,13671
2022-07-22,0.16,0.196,0.196,0.16,2965
2022-07-25,0.1602,0.165,0.171,0.1602,1006
2022-07-26,0.17945,0.1602,0.17945,0.16,2190
2022-07-27,0.1897,0.19,0.1901,0.1855,77650
2022-07-28,0.198,0.19,0.2121,0.19,4672
2022-07-29,0.199,0.19,0.199,0.19,8073
2022-08-01,0.19,0.22,0.22,0.19,3087
2022-08-02,0.22,0.2001,0.22,0.19,6074
2022-08-03,0.2,0.2001,0.2001,0.2,3194
2022-08-04,0.19,0.2,0.2001,0.19,1626
2022-08-05,0.2,0.2,0.21,0.1902,29988
2022-08-08,0.2,0.2,0.210003,0.2,15822
2022-08-09,0.2,0.22,0.22,0.2,2152
2022-08-10,0.21,0.22,0.2651,0.21,7469
2022-08-11,0.22,0.2496,0.29,0.22,19762
2022-08-12,0.235051,0.24,0.24,0.235051,3948
2022-08-15,0.25,0.23,0.27025,0.23,11466
2022-08-16,0.21,0.2345,0.25,0.21,7996
2022-08-17,0.218,0.23,0.25,0.218,20984
2022-08-18,0.2301,0.24,0.24,0.23,56471
2022-08-19,0.25,0.230101,0.25,0.23,11809
2022-08-22,0.21,0.23,0.2301,0.2005,19116
2022-08-23,0.2325,0.24,0.24,0.2296,15046
2022-08-24,0.2201,0.22,0.25,0.2,32286
2022-08-25,0.235,0.235,0.235,0.235,1000
2022-08-26,0.22,0.2101,0.2201,0.2002,22342
2022-08-29,0.21,0.19,0.214501,0.19,15854
2022-08-30,0.19,0.21,0.21,0.19,2688
2022-08-31,0.229899,0.2101,0.229899,0.21,2370
2022-09-01,0.214298,0.2104,0.25,0.2101,5839
2022-09-02,0.2101,0.21,0.2101,0.21,1197
2022-09-06,0.21,0.225,0.225,0.21,4204
2022-09-07,0.23,0.2101,0.235,0.2101,130837
2022-09-08,0.22,0.22,0.225,0.21,34116
2022-09-09,0.22,0.22,0.2201,0.22,4421
2022-09-12,0.22,0.22,0.23,0.22,8409
2022-09-13,0.2399,0.23,0.24,0.23,24024
2022-09-14,0.205,0.21,0.22,0.205,22885
2022-09-15,0.2,0.2,0.2035,0.2,254706
2022-09-16,0.19,0.22,0.22,0.19,2319
2022-09-19,0.1901,0.21,0.21,0.1901,1050
2022-09-20,0.1905,0.19,0.2208,0.18,72053
2022-09-21,0.18,0.185,0.2,0.18,21819
2022-09-22,0.2,0.165,0.219899,0.15,38609
2022-09-23,0.15,0.16,0.17,0.15,31660
2022-09-26,0.15,0.1179,0.18,0.0931,38479
2022-09-27,0.1179,0.09,0.1179,0.088,4463
2022-09-28,0.0516,0.077,0.077,0.0516,6393
2022-09-29,0.1211,0.1004,0.17,0.1004,18817
2022-09-30,0.0601,0.065,0.0901,0.055,66121
2022-10-03,0.056,0.057042,0.063,0.0325,128146
2022-10-04,0.0402,0.0512,0.06,0.0402,65607
2022-10-05,0.045,0.04,0.051,0.03,50202
2022-10-06,0.04,0.0328,0.045,0.0288,23817
2022-10-07,0.04,0.05,0.0518,0.04,8942
2022-10-10,0.05,0.0438,0.05,0.04,39759
2022-10-11,0.0499,0.0399,0.0499,0.0399,9556
2022-10-12,0.033,0.04,0.0401,0.033,4450
2022-10-13,0.0365,0.0375,0.0434,0.0364,21741
2022-10-14,0.04,0.038401,0.04,0.0372,36941
2022-10-17,0.0372,0.036,0.04,0.033,36370
2022-10-18,0.0399,0.0361,0.04,0.034,13101
2022-10-19,0.032,0.04,0.04,0.032,1534
2022-10-20,0.045101,0.0528,0.0557,0.045101,114877
2022-10-21,0.07,0.12,0.1897,0.06,481418
2022-10-24,0.19,0.1,0.19,0.1,440407
2022-10-25,0.1,0.1101,0.13,0.1,20972
2022-10-26,0.0925,0.107,0.14,0.0925,79847
2022-10-27,0.1,0.105,0.13,0.1,64312
2022-10-28,0.105,0.1,0.111999,0.08,50342
2022-10-31,0.12,0.09,0.12,0.0801,31548
2022-11-01,0.095,0.08835,0.0985,0.08,9107
2022-11-02,0.09,0.0952,0.0952,0.085,7280
2022-11-03,0.08,0.0852,0.093399,0.08,28811
2022-11-04,0.07345,0.088899,0.089,0.07345,2383
2022-11-07,0.0888,0.09,0.1122,0.0888,47169
2022-11-08,0.08,0.0841,0.0904,0.08,37935
2022-11-09,0.082,0.08475,0.095,0.0767,82422
2022-11-10,0.084899,0.08,0.084899,0.08,66142
2022-11-11,0.0742,0.0875,0.0901,0.0742,92687
2022-11-14,0.09,0.085,0.0917,0.0751,375080
2022-11-15,0.0819,0.085,0.085,0.08,15293
2022-11-16,0.0801,0.1,0.1,0.0801,21850
2022-11-17,0.0802,0.11,0.1102,0.0802,20292
2022-11-18,0.12,0.1111,0.14,0.104,21902
2022-11-21,0.081,0.15,0.15,0.08,31511
2022-11-22,0.15805,0.1503,0.16905,0.15,16326
2022-11-23,0.1201,0.175,0.175,0.1201,73092
2022-11-25,0.175,0.2,0.23,0.17465,80144
2022-11-28,0.2,0.17,0.2,0.15,117376
2022-11-29,0.15,0.1401,0.1524,0.1092,80502
2022-11-30,0.145,0.1152,0.15,0.112,20762
2022-12-01,0.11,0.11,0.134,0.0953,74379
2022-12-02,0.11,0.16,0.18,0.11,187891
2022-12-05,0.208699,0.1797,0.2162,0.14,50793
2022-12-06,0.2,0.19,0.2,0.19,59335
2022-12-07,0.1895,0.19,0.2059,0.17,2647
2022-12-08,0.209,0.15,0.209,0.15,35320
2022-12-09,0.17,0.16,0.17,0.16,90380
2022-12-12,0.15,0.1501,0.1656,0.15,8935
2022-12-13,0.1501,0.151,0.172051,0.1501,119085
2022-12-14,0.15,0.16,0.169,0.15,43942
2022-12-15,0.145,0.1599,0.17,0.145,10597
2022-12-16,0.145,0.16,0.167111,0.145,42751
2022-12-19,0.16,0.15,0.16,0.15,767
2022-12-20,0.13,0.135,0.163576,0.13,753
2022-12-21,0.11,0.15664,0.15664,0.11,6933
2022-12-22,0.1489,0.15,0.161101,0.1489,7539
2022-12-23,0.12,0.1435,0.1499,0.12,642676
2022-12-27,0.14,0.14,0.159899,0.13,15333
2022-12-28,0.15,0.11,0.1525,0.106,29027
2022-12-29,0.1,0.105101,0.1103,0.051,29711
2022-12-30,0.106,0.11235,0.11235,0.106,22584
2023-01-03,0.11,0.115,0.12,0.11,54671
2023-01-04,0.11,0.11,0.14,0.11,4902
2023-01-05,0.11,0.11,0.14,0.11,925
2023-01-06,0.127,0.1253,0.1339,0.12,35237
2023-01-09,0.14,0.152,0.1621,0.13,23585
2023-01-10,0.1401,0.152,0.1699,0.1401,13845
2023-01-11,0.152,0.1602,0.167471,0.152,13388
2023-01-12,0.152,0.1521,0.17,0.152,18496
2023-01-13,0.152,0.190951,0.21,0.152,56126
2023-01-17,0.192,0.192,0.1921,0.192,759
2023-01-18,0.154,0.158,0.18,0.154,7121
2023-01-19,0.16,0.14525,0.1714,0.14525,2361
2023-01-20,0.14,0.1484,0.149001,0.14,12714
2023-01-23,0.14,0.14,0.1689,0.14,6000
2023-01-24,0.1086,0.16,0.16,0.1086,30745
2023-01-25,0.111,0.144899,0.144899,0.11,2496
2023-01-26,0.1211,0.121,0.141,0.120999,10754
2023-01-27,0.123,0.15,0.1501,0.123,30453
2023-01-30,0.13,0.1201,0.1326,0.1201,41954
2023-01-31,0.1001,0.1287,0.1301,0.1001,217409
2023-02-01,0.12,0.129001,0.129001,0.11,25631
2023-02-02,0.13,0.1401,0.1401,0.13,6616
2023-02-03,0.1161,0.15,0.15,0.115,61464
2023-02-06,0.138,0.14,0.1401,0.138,2765
2023-02-07,0.1301,0.145,0.145,0.1301,21675
2023-02-08,0.145,0.15,0.1661,0.1301,14414
2023-02-09,0.45,0.639999,0.6801,0.42,3310885
2023-02-10,0.65,0.6,0.65,0.59,501214
2023-02-13,0.45,0.6199,0.65,0.45,50658
2023-02-14,0.649,0.59,0.65,0.59,64115
2023-02-15,0.51,0.49,0.5699,0.3967,169826
2023-02-16,0.4,0.415,0.4583,0.3753,67572
2023-02-17,0.4,0.45,0.45,0.4,19867
2023-02-21,0.41,0.4012,0.44,0.4012,5927
2023-02-22,0.4,0.44,0.44,0.4,10115
2023-02-23,0.42,0.44,0.44,0.42,14932
2023-02-24,0.45,0.53,0.55,0.400201,33907
2023-02-27,0.52928,0.489999,0.52928,0.457985,20724
2023-02-28,0.4579,0.47,0.47,0.4306,3924
2023-03-01,0.400101,0.52,0.5289,0.400101,21254
2023-03-02,0.49,0.49,0.5,0.4645,2990
2023-03-03,0.4645,0.52,0.528899,0.46,17134
2023-03-06,0.5,0.500101,0.500251,0.5,9947
2023-03-07,0.5,0.52,0.52,0.4303,4199
2023-03-08,0.44,0.5,0.529,0.44,64549
2023-03-09,0.5,0.502001,0.53,0.47,13629
2023-03-10,0.4601,0.4879,0.52,0.4579,19333
2023-03-13,0.4201,0.5,0.5,0.4201,23160
2023-03-14,0.4642,0.5,0.500851,0.4642,3463
2023-03-15,0.4642,0.5,0.5,0.4642,19094
2023-03-16,0.4642,0.45,0.5242,0.4442,32591
2023-03-17,0.5289,0.45,0.5289,0.45,403
2023-03-20,0.4442,0.4702,0.47345,0.4296,61319
2023-03-21,0.4003,0.45,0.45,0.4003,3282
2023-03-22,0.39,0.43,0.43,0.39,3440
2023-03-23,0.391,0.43,0.43,0.3867,4250
2023-03-24,0.37,0.41,0.43,0.37,5588
2023-03-27,0.35,0.4,0.4,0.35,2518
2023-03-28,0.45,0.4,0.45,0.4,124799
2023-03-29,0.4,0.38001,0.4,0.373,4880
2023-03-30,0.4,0.424,0.4284,0.4,39351
2023-03-31,0.4,0.4,0.409899,0.39,17829
2023-04-03,0.4,0.38,0.48,0.38,15178
2023-04-04,0.39,0.3901,0.3902,0.37,63111
2023-04-05,0.38,0.38,0.38,0.38,103
2023-04-06,0.38,0.35,0.45,0.35,11644
2023-04-10,0.36,0.4,0.4,0.36,8889
2023-04-11,0.44995,0.38,0.44995,0.36,4797
