2022-02-24,2.85,3.12,3.141,2.7803,327593
2022-02-25,3.17,3.2,3.3399,3.1042,127634
2022-02-28,3.12,2.98,3.15,2.88,186423
2022-03-01,2.95,2.77,3.04,2.7301,222203
2022-03-02,2.7335,2.67,2.84,2.62,222377
2022-03-03,2.65,2.4,2.69,2.38,229798
2022-03-04,2.36,2.11,2.4,2.0801,254040
2022-03-07,2.02,1.88,2.18,1.88,245014
2022-03-08,1.88,1.89,1.96,1.71,231934
2022-03-09,2.05,1.9785,2.0896,1.945,156890
2022-03-10,1.9,1.87,1.97,1.8,105936
2022-03-11,1.92,1.86,1.92,1.81,78361
2022-03-14,1.9,1.9,1.98,1.85,101747
2022-03-15,1.88,2.04,2.04,1.85,178614
2022-03-16,2.09,2.43,2.49,2.03,462560
2022-03-17,2.43,2.33,2.44,2.2,237027
2022-03-18,2.42,2.41,2.79,2.38,521969
2022-03-21,2.42,2.22,2.4557,2.13,179428
2022-03-22,2.23,2.23,2.31,2.131,148577
2022-03-23,2.23,2.06,2.23,2.0,273128
2022-03-24,2.12,2.13,2.18,2.07,82299
2022-03-25,2.15,2.13,2.17,2.06,74971
2022-03-28,2.15,2.13,2.1618,2.08,63312
2022-03-29,2.14,2.37,2.41,2.1,171883
2022-03-30,2.33,2.35,2.3999,2.212,146677
2022-03-31,2.3,2.41,2.489,2.27,194273
2022-04-01,2.49,2.48,2.53,2.33,150750
2022-04-04,2.61,2.59,2.69,2.45,203015
2022-04-05,2.65,2.02,2.65,1.98,587289
2022-04-06,2.05,2.03,2.0892,1.94,284000
2022-04-07,2.06,1.93,2.06,1.83,160427
2022-04-08,1.91,1.81,1.94,1.75,215446
2022-04-11,1.8,1.73,1.855,1.6,289064
2022-04-12,1.79,1.74,1.8463,1.73,213958
2022-04-13,1.8,1.9,1.97,1.8,154805
2022-04-14,1.89,1.8,1.89,1.6713,128634
2022-04-18,1.78,1.72,1.78,1.67,50893
2022-04-19,1.72,1.7,1.7307,1.62,77160
2022-04-20,1.65,1.67,1.6988,1.6,70459
2022-04-21,1.64,1.49,1.68,1.46,101158
2022-04-22,1.48,1.44,1.5898,1.39,76339
2022-04-25,1.42,1.52,1.56,1.37,106156
2022-04-26,1.48,1.38,1.54,1.35,30465
2022-04-27,1.3,1.33,1.42,1.3,41133
2022-04-28,1.38,1.36,1.42,1.3001,30076
2022-04-29,1.38,1.38,1.48,1.35,46383
2022-05-02,1.39,1.32,1.4,1.25,34359
2022-05-03,1.3192,1.42,1.48,1.28,86746
2022-05-04,1.47,1.53,1.55,1.34,49265
2022-05-05,1.61,1.39,1.61,1.35,66286
2022-05-06,1.35,1.49,1.56,1.3401,84123
2022-05-09,1.55,1.49,1.68,1.42,174996
2022-05-10,1.49,1.44,1.54,1.4,77647
2022-05-11,1.415,1.42,1.5,1.4,33269
2022-05-12,1.34,1.4,1.41,1.26,28470
2022-05-13,1.4,1.305,1.45,1.295,66081
2022-05-16,1.38,1.33,1.38,1.29,91865
2022-05-17,1.35,1.33,1.37,1.29,62909
2022-05-18,1.33,1.3,1.35,1.25,48636
2022-05-19,1.59,1.63,1.6881,1.35,1776351
2022-05-20,2.49,2.12,2.87,2.07,111650939
2022-05-23,1.96,2.15,2.2,1.8901,3174169
2022-05-24,2.03,2.35,2.42,2.03,1969066
2022-05-25,2.345,2.64,2.6699,2.3,2163871
2022-05-26,2.7,2.97,3.4499,2.64,2865168
2022-05-27,2.835,2.68,2.835,2.53,704558
2022-05-31,2.44,2.14,2.44,2.11,1173856
2022-06-01,2.11,1.85,2.35,1.7657,2202871
2022-06-02,2.43,2.39,2.7599,2.22,42435845
2022-06-03,2.27,2.48,2.51,2.27,2160697
2022-06-06,2.41,2.54,2.56,2.37,903630
2022-06-07,2.49,2.45,2.52,2.18,1082025
2022-06-08,2.35,2.23,2.4146,2.2,341033
2022-06-09,2.26,2.515,2.78,2.23,1490867
2022-06-10,2.41,2.43,2.505,2.2131,417854
2022-06-13,2.22,2.37,2.41,2.22,291368
2022-06-14,2.35,2.4,2.55,2.3112,391106
2022-06-15,2.4,2.35,2.4799,2.3,150085
2022-06-16,2.36,2.43,2.585,2.23,551218
2022-06-17,2.45,2.43,2.72,2.41,673704
2022-06-21,2.51,2.28,2.69,2.27,590134
2022-06-22,2.25,2.12,2.332,2.12,302055
2022-06-23,2.15,2.16,2.239,2.12,100353
2022-06-24,2.19,2.13,2.2673,2.13,89402
2022-06-27,2.19,2.16,2.22,2.07,127145
2022-06-28,2.19,2.33,2.45,2.09,381352
2022-06-29,2.21,2.52,2.59,2.19,265903
2022-06-30,2.42,2.6,2.6,2.3135,1031820
2022-07-01,2.42,2.6,2.65,2.42,277896
2022-07-05,2.59,2.5,2.59,2.35,148465
2022-07-06,2.45,2.69,2.8,2.392,292095
2022-07-07,2.73,2.74,2.8999,2.631,265348
2022-07-08,2.74,2.68,2.76,2.61,103448
2022-07-11,2.58,3.05,3.35,2.58,1197103
2022-07-12,3.04,2.95,3.15,2.86,176889
2022-07-13,2.95,3.03,3.03,2.84,89054
2022-07-14,2.9,2.64,2.9999,2.64,174101
2022-07-15,2.6,2.73,2.9,2.59,138757
2022-07-18,2.622,2.63,2.7955,2.6001,120261
2022-07-19,2.8,2.72,2.8403,2.61,123025
2022-07-20,2.75,2.74,2.85,2.65,89225
2022-07-21,2.68,2.7,2.72,2.63,74754
2022-07-22,2.75,2.45,2.75,2.41,82839
2022-07-25,2.43,2.47,2.4999,2.43,23717
2022-07-26,2.42,2.33,2.47,2.3199,81667
2022-07-27,2.32,2.41,2.4587,2.32,30026
2022-07-28,2.4,2.38,2.46,2.35,26719
2022-07-29,2.3972,2.44,2.58,2.35,64522
2022-08-01,2.39,2.41,2.43,2.31,31750
2022-08-02,2.41,2.51,2.5777,2.3729,87257
2022-08-03,2.55,2.53,2.55,2.44,70895
2022-08-04,2.48,2.56,2.58,2.47,59198
2022-08-05,2.56,2.5168,2.56,2.48,35645
2022-08-08,2.47,2.46,2.53,2.42,83799
2022-08-09,2.49,2.52,2.52,2.43,40636
2022-08-10,2.53,2.43,2.55,2.38,45315
2022-08-11,2.46,2.46,2.4999,2.3876,63948
2022-08-12,2.49,2.45,2.4935,2.4141,24307
2022-08-15,2.41,2.34,2.445,2.33,70761
2022-08-16,2.31,2.33,2.4299,2.31,36361
2022-08-17,2.35,2.27,2.3899,2.24,61784
2022-08-18,2.29,2.21,2.33,2.18,72206
2022-08-19,2.13,2.01,2.185,2.01,67013
2022-08-22,1.95,2.05,2.095,1.9,34353
2022-08-23,2.0738,2.13,2.18,2.05,21802
2022-08-24,2.17,2.2,2.25,2.105,16187
2022-08-25,2.19,2.1877,2.225,2.1,40840
2022-08-26,2.0815,2.06,2.1549,2.04,19605
2022-08-29,1.94,1.97,2.052,1.94,42605
2022-08-30,1.9,1.85,2.0066,1.85,34471
2022-08-31,1.8591,1.82,1.9211,1.8101,15585
2022-09-01,1.82,1.85,1.8747,1.75,39570
2022-09-02,1.91,1.94,2.07,1.9,35106
2022-09-06,1.97,1.74,1.97,1.73,35772
2022-09-07,1.8996,1.78,1.92,1.685,138921
2022-09-08,1.78,1.69,1.8,1.67,58522
2022-09-09,1.74,1.8,1.82,1.69,36853
2022-09-12,1.79,1.73,1.8015,1.73,20083
2022-09-13,1.7101,1.74,1.76,1.7093,13134
2022-09-14,1.721,1.71,1.765,1.69,30984
2022-09-15,1.7001,1.73,1.7508,1.69,25242
2022-09-16,1.74,1.83,1.83,1.6,75576
2022-09-19,1.78,1.7,1.78,1.68,16933
2022-09-20,1.7,1.63,1.7,1.62,21679
2022-09-21,1.7,1.6,1.7,1.55,48139
2022-09-22,1.57,1.61,1.6558,1.55,23806
2022-09-23,1.57,1.475,1.57,1.44,76959
2022-09-26,1.51,1.5,1.54,1.43,32056
2022-09-27,1.49,1.43,1.4978,1.38,48118
2022-09-28,1.4464,1.45,1.4601,1.4201,25333
2022-09-29,1.45,1.41,1.4886,1.39,18757
2022-09-30,1.39,1.36,1.43,1.36,19635
2022-10-03,1.44,1.39,1.455,1.3501,14062
2022-10-04,1.44,1.37,1.4673,1.37,16958
2022-10-05,1.47,1.37,1.47,1.36,10427
2022-10-06,1.45,1.38,1.45,1.36,18512
2022-10-07,1.395,1.3,1.395,1.29,18555
2022-10-10,1.3554,1.24,1.374,1.22,39815
2022-10-11,1.3,1.22,1.345,1.21,21071
2022-10-12,1.25,1.18,1.2724,1.15,22859
2022-10-13,1.14,1.12,1.19,1.1142,27742
2022-10-14,1.11,1.21,1.28,1.11,33368
2022-10-17,1.3,1.2,1.34,1.1725,25023
2022-10-18,1.12,1.19,1.2399,1.1,68407
2022-10-19,1.175,1.15,1.2,1.1301,15445
2022-10-20,1.1301,1.14,1.17,1.13,16039
2022-10-21,1.13,1.18,1.18,1.1,19549
2022-10-24,1.14,1.11,1.2,1.11,39591
2022-10-25,1.16,1.09,1.17,1.03,132324
2022-10-26,1.08,1.04,1.15,1.01,101377
2022-10-27,1.07,1.06,1.1,0.9849,100648
2022-10-28,1.03,1.075,1.09,0.9899,84310
2022-10-31,1.08,1.0,1.15,1.0,37166
2022-11-01,1.08,1.05,1.08,0.9199,194722
2022-11-02,1.02,1.01,1.03,0.95,77200
2022-11-03,0.95,0.9402,1.0099,0.925,104428
2022-11-04,0.95,0.91,1.0,0.9,64558
2022-11-07,0.94,0.8851,0.94,0.86,77114
2022-11-08,0.8585,0.8203,0.9101,0.81,115823
2022-11-09,0.8,0.7869,0.8499,0.7049,167290
2022-11-10,0.76,0.75,0.82,0.68,200793
2022-11-11,0.85,0.874999,0.9,0.715,114434
2022-11-14,0.87,1.03,1.07,0.87,202007
2022-11-15,1.08,1.06,1.1,1.0,81493
2022-11-16,1.1,1.16,1.2795,1.07,129278
2022-11-17,1.26,1.22,1.2686,1.16,81890
2022-11-18,1.27,1.3,1.35,1.2,31884
2022-11-21,1.3,1.32,1.32,1.2517,36886
2022-11-22,1.27,1.3,1.315,1.27,17421
2022-11-23,1.32,1.37,1.38,1.32,28796
2022-11-25,1.38,1.34,1.38,1.34,19706
2022-11-28,1.39,1.36,1.4,1.34,20272
2022-11-29,1.39,1.22,1.39,1.0761,49390
2022-11-30,1.15,1.21,1.21,1.06,110436
2022-12-01,1.18,1.1599,1.19,1.08,24643
2022-12-02,1.16,1.1492,1.2,1.12,17350
2022-12-05,1.04,1.17,1.33,1.04,19802
2022-12-06,1.17,1.0815,1.17,1.0298,37495
2022-12-07,1.0835,1.05,1.09,1.02,15443
2022-12-08,1.04,1.06,1.09,1.04,12097
2022-12-09,1.01,1.39,1.45,1.01,205371
2022-12-12,1.52,1.5,1.6,1.35,246398
2022-12-13,1.6,1.46,1.66,1.2848,161825
2022-12-14,2.02,1.8,2.52,1.55,59661693
2022-12-15,1.72,1.97,2.1008,1.68,2333513
2022-12-16,1.94,1.89,2.07,1.78,888349
2022-12-19,1.73,1.97,2.35,1.73,1494410
2022-12-20,1.98,1.87,2.01,1.8,286196
2022-12-21,1.9,2.15,2.18,1.841,326195
2022-12-22,2.16,2.43,2.45,2.1,514307
2022-12-23,2.31,2.17,2.35,2.0,276091
2022-12-27,2.17,2.0,2.17,1.9901,100617
2022-12-28,1.99,2.17,2.19,1.95,115506
2022-12-29,2.19,2.31,2.34,2.15,156450
2022-12-30,2.23,2.29,2.4047,2.23,221116
2023-01-03,2.35,2.22,2.4023,2.11,90076
2023-01-04,2.04,2.35,2.4,2.0,325694
2023-01-05,2.39,2.55,2.55,2.22,606349
2023-01-06,2.25,2.34,2.53,2.1012,2191689
2023-01-09,2.22,2.1,2.29,2.03,255041
2023-01-10,2.12,2.2,2.21,2.0975,84177
2023-01-11,2.19,2.15,2.21,2.09,109812
2023-01-12,2.13,2.16,2.17,2.01,114913
2023-01-13,2.14,2.2,2.244,2.14,82813
2023-01-17,2.2,2.12,2.2,2.0737,105787
2023-01-18,2.09,2.02,2.11,1.95,148914
2023-01-19,2.05,2.09,2.1199,2.02,52510
2023-01-20,2.0454,2.15,2.1511,1.9533,104570
2023-01-23,2.13,2.135,2.19,2.0501,133515
2023-01-24,2.08,2.46,2.5,2.08,319878
2023-01-25,2.49,2.48,2.49,2.35,58454
2023-01-26,2.49,2.41,2.4999,2.34,139833
2023-01-27,2.35,2.4,2.46,2.3268,79597
2023-01-30,2.4,2.42,2.4729,2.3501,51520
2023-01-31,2.3601,2.6,2.7899,2.35,202148
2023-02-01,2.64,2.63,2.71,2.4201,134747
2023-02-02,2.63,2.615,2.75,2.58,121396
2023-02-03,2.54,3.14,3.28,2.53,535997
2023-02-06,3.29,3.12,3.29,2.9601,132970
2023-02-07,3.12,2.87,3.14,2.7701,151602
2023-02-08,2.81,2.7935,2.9299,2.7,109136
2023-02-09,2.65,2.33,2.77,2.25,706266
2023-02-10,2.35,2.65,2.7,2.34,194817
2023-02-13,2.61,2.38,2.685,2.35,91772
2023-02-14,2.45,2.37,2.45,2.2346,60553
2023-02-15,2.3,2.31,2.4062,2.27,78507
2023-02-16,2.25,2.22,2.27,2.1,77461
2023-02-17,2.16,2.29,2.31,2.15,34056
2023-02-21,2.23,2.07,2.25,2.06,60011
2023-02-22,2.3,2.32,2.4699,2.17,201447
2023-02-23,2.38,2.24,2.38,2.13,49618
2023-02-24,2.17,2.15,2.22,2.08,39725
2023-02-27,2.19,2.14,2.23,2.09,59211
2023-02-28,2.09,2.08,2.17,2.02,47213
2023-03-01,2.08,2.07,2.1533,2.03,42360
2023-03-02,2.07,2.2,2.2,2.03,45947
2023-03-03,2.17,2.1,2.21,2.0968,33630
2023-03-06,2.16,2.2,2.3,2.13,53238
2023-03-07,2.13,2.08,2.1714,2.05,58762
2023-03-08,2.0917,1.99,2.1263,1.99,32735
2023-03-09,2.11,1.95,2.11,1.95,40861
2023-03-10,1.94,1.8,2.0,1.75,98837
2023-03-13,1.79,2.0601,2.07,1.77,57453
2023-03-14,2.0372,2.07,2.26,2.0309,83517
2023-03-15,2.05,1.89,2.05,1.89,39678
2023-03-16,1.96,1.9,1.9741,1.81,29810
2023-03-17,1.85,1.82,1.99,1.8,83164
2023-03-20,1.8,1.77,1.8386,1.77,43482
2023-03-21,1.8192,1.91,1.94,1.815,28531
2023-03-22,1.83,2.14,2.14,1.83,55580
2023-03-23,2.16,1.97,2.2261,1.88,813116
2023-03-24,1.94,1.83,1.9925,1.79,59471
2023-03-27,1.81,1.86,1.88,1.72,24125
2023-03-28,1.92,1.79,1.96,1.67,84667
2023-03-29,1.79,1.78,1.8199,1.71,53850
2023-03-30,1.68,1.72,1.81,1.64,78690
2023-03-31,1.76,1.82,1.8699,1.67,30193
2023-04-03,1.83,1.88,1.89,1.78,49116
2023-04-04,1.82,1.74,1.83,1.7001,31317
2023-04-05,1.72,1.74,1.74,1.6511,12269
2023-04-06,1.6356,1.72,1.75,1.6356,12011
2023-04-10,1.71,1.72,1.76,1.68,12312
2023-04-11,1.7,1.66,1.7,1.66,7621
2023-04-12,1.67,1.75,1.77,1.6604,16297
2023-04-13,1.68,1.77,1.77,1.6712,7042
2023-04-14,1.7699,1.8017,1.85,1.7101,21618
2023-04-17,1.53,1.73,1.79,1.51,41213
2023-04-18,1.7678,1.9,1.91,1.7678,27975
2023-04-19,1.84,1.83,1.851,1.8088,16404
2023-04-20,1.83,1.88,1.96,1.7604,29169
2023-04-21,1.88,1.87,1.8899,1.8,12407
2023-04-24,1.82,1.79,1.86,1.79,9934
2023-04-25,1.8,1.92,1.96,1.711,32776
2023-04-26,1.85,1.85,1.95,1.83,1203107
2023-04-27,2.1,2.3,2.39,2.0,3209553
2023-04-28,2.25,2.47,2.49,2.16,933192
2023-05-01,2.4,2.86,2.99,2.2,1061864
2023-05-02,2.8,2.9,2.96,2.61,295120
2023-05-03,2.68,2.78,2.8184,2.16,1308623
2023-05-04,2.85,2.7,2.945,2.5,290106
