2022-05-06,9.96,9.96,9.965,9.96,3401
2022-05-31,9.93,9.94,9.94,9.93,39114
2022-06-07,9.96,9.96,9.96,9.96,250
2022-06-13,10.5,10.0,10.5,9.98,1100
2022-06-29,9.96,9.96,9.96,9.91,53305
2022-06-30,9.96,9.96,9.96,9.95,37824
2022-07-01,9.96,9.95,9.96,9.95,601
2022-07-05,9.97,9.95,9.97,9.95,280197
2022-07-14,9.98,9.98,9.98,9.98,2323
2022-07-18,9.99,9.99,9.99,9.99,158
2022-07-19,10.0,10.0,10.0,10.0,151
2022-07-26,10.0,10.0,10.0,9.99,4001
2022-08-01,10.0,10.0,10.0,10.0,1005
2022-08-03,10.0,10.0,10.0,10.0,3657
2022-08-08,10.0,10.01,10.01,10.0,722
2022-08-09,10.01,10.01,10.01,10.01,39221
2022-08-17,10.0,10.02,10.02,10.0,63978
2022-08-18,10.02,10.01,10.02,10.01,200005
2022-08-19,10.0,10.01,10.01,10.0,103626
2022-08-23,10.03,10.07,10.07,10.03,1147
2022-09-13,10.01,10.01,10.01,10.01,150000
2022-09-19,10.01,10.01,10.01,10.01,7409
2022-09-20,10.01,10.01,10.01,10.01,22202
2022-09-21,10.07,10.02,10.5,10.02,3456
2022-09-22,10.06,10.06,10.06,10.06,1517
2022-09-23,10.03,10.05,10.05,10.03,1596
2022-09-26,10.01,10.01,10.01,10.01,410
2022-09-27,10.01,10.01,10.01,10.01,170
2022-09-29,10.05,10.05,10.05,10.05,102
2022-09-30,10.04,10.04,10.04,10.04,34902
2022-10-03,10.02,10.02,10.02,10.02,2200
2022-10-05,10.03,10.03,10.03,10.03,108
2022-10-10,10.02,10.02,10.02,10.02,308
2022-10-11,10.02,10.02,10.02,10.02,494
2022-10-17,10.1,10.02,10.1,10.02,1842
2022-10-18,10.1,10.04,10.1,10.02,222121
2022-10-24,10.04,10.04,10.04,10.04,193
2022-10-25,10.04,10.07,10.07,10.04,403
2022-10-26,10.07,10.07,10.07,10.07,34499
2022-10-31,10.075,10.09,10.09,10.07,220102
2022-11-01,10.07,10.07,10.07,10.07,2100
2022-11-02,10.1,10.1,10.1,10.1,20157
2022-11-04,10.085,10.1,10.1,10.085,300
2022-11-08,10.07,10.07,10.07,10.07,97230
2022-11-09,10.07,10.07,10.07,10.07,156
2022-11-10,10.07,10.07,10.07,10.07,102
2022-11-11,10.07,10.07,10.07,10.07,100
2022-11-14,10.07,10.07,10.07,10.07,105
2022-11-15,10.1,10.07,10.1,10.07,3917
2022-11-16,10.07,10.08,10.09,10.07,1404
2022-11-18,10.08,10.08,10.09,10.08,2000
2022-11-21,10.11,10.11,10.11,10.11,701
2022-11-22,10.11,10.11,10.11,10.11,2228
2022-11-23,10.12,10.12,10.12,10.12,932
2022-11-29,10.15,10.1,10.15,10.1,402
2022-11-30,10.16,10.16,10.16,10.16,102
2022-12-01,10.1075,10.11,10.11,10.105,3705
2022-12-02,10.17,10.17,10.17,10.17,101
2022-12-06,10.12,10.13,10.19,10.12,1258066
2022-12-07,10.12,10.12,10.12,10.12,4669
2022-12-09,10.17,10.14,10.17,10.14,904000
2022-12-12,10.19,10.155,10.19,10.155,750
2022-12-14,10.14,10.14,10.14,10.14,299547
2022-12-15,10.19,10.19,10.19,10.19,152
2022-12-19,10.13,10.13,10.13,10.13,100
2022-12-20,10.12,10.11,10.12,10.1,1765
2022-12-21,10.13,10.13,10.13,10.13,100
2022-12-22,10.14,10.13,10.14,10.13,4000
2022-12-23,10.13,10.13,10.13,10.13,100
2022-12-27,10.14,10.195,10.195,10.14,539336
2022-12-28,10.2,10.2,10.2,10.2,1440
2022-12-29,10.27,10.23,10.27,10.23,1253
2023-01-05,10.24,10.24,10.24,10.24,6001
2023-01-06,10.25,10.24,10.25,10.23,29090
2023-01-10,10.25,10.25,10.25,10.25,4607
2023-01-12,10.27,10.27,10.27,10.27,6824
2023-01-13,10.28,10.27,10.48,10.27,13451
2023-01-17,10.29,10.29,10.74,10.25,22105
2023-01-18,10.26,10.27,10.27,10.26,1160162
2023-01-19,10.29,10.31,10.31,10.29,1525361
2023-01-20,10.32,10.315,10.32,10.31,545827
2023-01-23,10.31,10.3,10.31,10.3,33938
2023-01-24,10.31,10.3,10.32,10.3,795834
2023-01-25,10.305,10.3,10.305,10.3,321505
2023-01-26,10.3,10.34,10.34,10.3,53800
2023-01-27,10.3004,10.31,10.31,10.3,842669
2023-01-30,10.33,10.31,10.39,10.31,44472
2023-01-31,10.33,10.38,11.1575,10.32,13203
2023-02-01,10.36,10.36,10.4084,10.36,3535
2023-02-02,10.32,10.32,10.3413,10.3,21103
2023-02-03,10.65,10.3535,10.805,10.32,10130
2023-02-06,10.75,10.3923,10.925,10.33,15271
2023-02-07,10.49,10.39,10.805,10.33,24960
2023-02-08,10.32,10.35,10.36,10.32,6307
2023-02-09,10.35,10.35,10.3567,10.35,4107
2023-02-10,10.38,10.38,10.38,10.38,112
2023-02-14,10.37,10.4,10.41,10.37,115727
2023-02-15,10.4,10.41,10.42,10.38,44047
2023-02-16,10.39,10.4185,10.42,10.39,32095
2023-02-17,10.42,10.4199,10.42,10.4199,6013
2023-02-21,10.42,10.425,10.43,10.42,5701
2023-02-22,10.43,10.43,10.43,10.43,4835
2023-02-23,10.4284,10.43,10.43,10.4284,6347
2023-02-24,10.425,10.425,10.425,10.425,101
2023-02-27,10.43,10.4299,10.43,10.4202,5092
2023-02-28,10.42,10.45,10.45,10.42,12123
2023-03-01,10.42,10.44,10.44,10.42,2341
2023-03-02,10.44,10.45,10.45,10.44,17311
2023-03-03,10.445,10.4499,10.45,10.445,15701
2023-03-06,10.4477,10.45,10.45,10.4477,11132
2023-03-07,10.45,10.45,10.46,10.45,16244
2023-03-08,10.45,10.45,10.45,10.45,101
2023-03-09,10.45,10.45,10.45,10.4499,10101
2023-03-10,10.3906,10.3906,10.3906,10.3906,1001
2023-03-13,10.43,10.43,10.43,10.43,164
2023-03-14,10.43,10.43,10.43,10.43,175
2023-03-22,10.44,10.4498,10.45,10.42,2788
2023-03-28,10.45,10.45,10.45,10.44,1256
2023-04-06,10.45,10.45,10.45,10.45,102
2023-04-10,10.42,10.435,10.435,10.42,1101
2023-04-11,10.435,10.43,10.435,10.42,1239
2023-04-13,10.43,10.43,10.43,10.43,201
2023-04-17,10.45,10.45,10.49,10.45,32997
2023-04-24,10.49,10.46,10.49,10.46,5438
2023-04-26,10.49,10.43,10.49,10.43,22521
2023-04-27,10.43,10.43,10.43,10.43,85389
2023-04-28,10.43,10.43,10.43,10.43,101
2023-05-01,NaN,NaN,NaN,NaN,2
2023-05-02,10.43,10.43,10.43,10.43,138109
2023-05-03,NaN,NaN,NaN,NaN,3
2023-05-04,10.44,10.44,10.44,10.44,301
