2022-10-10,10.11,10.11,10.11,10.11,100
2022-10-11,10.115,10.12,10.12,10.11,19393
2022-10-13,10.12,10.13,10.13,10.12,2408
2022-10-17,10.27,10.14,10.27,10.14,91198
2022-10-18,10.15,10.15,10.15,10.15,210
2022-10-19,10.14,10.15,10.15,10.14,26100
2022-10-20,10.15,10.16,10.16,10.15,2878
2022-10-21,10.16,10.16,10.16,10.16,938
2022-10-25,10.14,10.14,10.14,10.14,213
2022-10-26,10.15,10.1515,10.1515,10.15,9985
2022-10-27,10.15,10.15,10.15,10.15,100
2022-10-31,10.19,10.19,10.19,10.18,443
2022-11-01,10.16,10.17,10.17,10.16,54152
2022-11-04,10.18,10.18,10.18,10.18,140
2022-11-07,10.18,10.175,10.18,10.175,240521
2022-11-08,10.175,10.19,10.19,10.175,22858
2022-11-09,10.19,10.19,10.19,10.19,15080
2022-11-10,10.19,10.19,10.19,10.19,296
2022-11-14,10.19,10.19,10.19,10.19,242
2022-11-15,10.19,10.2,10.2,10.19,50705
2022-11-17,10.19,10.19,10.19,10.19,215
2022-11-18,10.2,10.2,10.2,10.2,617
2022-11-21,10.24,10.24,10.24,10.24,140
2022-11-22,10.2,10.2,10.2,10.2,582
2022-11-23,10.2,10.2,10.2,10.2,45200
2022-11-25,10.2,10.22,10.22,10.2,1518
2022-11-28,10.21,10.21,10.215,10.21,781205
2022-11-29,10.21,10.21,10.21,10.205,762839
2022-12-02,10.22,10.235,10.235,10.22,54663
2022-12-05,10.23,10.23,10.23,10.23,1000
2022-12-06,10.23,10.23,10.23,10.23,800014
2022-12-07,10.24,10.24,10.24,10.24,362
2022-12-08,10.24,10.24,10.24,10.24,300
2022-12-09,10.23,10.24,10.25,10.23,500900
2022-12-12,10.24,10.25,10.25,10.24,908400
2022-12-13,10.25,10.25,10.25,10.25,100
2022-12-15,10.25,10.25,10.25,10.23,910
2022-12-16,10.25,10.25,10.25,10.25,102
2022-12-19,10.25,10.25,10.26,10.2201,1152023
2022-12-20,10.26,10.25,10.26,10.25,1510499
2022-12-21,10.25,10.25,10.26,10.25,582726
2022-12-22,10.6,10.15,10.6,9.94,7206
2022-12-23,9.71,9.98,10.4,9.71,22973
2022-12-27,10.1,10.19,10.35,9.85,14227
2022-12-28,9.9,10.91,11.155,9.9,16065
2022-12-29,10.18,10.06,10.8,9.9575,23720
2022-12-30,10.17,9.77,10.18,9.77,50082
2023-01-03,10.18,10.01,10.18,10.01,1259
2023-01-04,10.0,10.1,10.18,10.0,875
2023-01-05,10.02,10.0,10.02,10.0,501
2023-01-06,10.18,10.0,10.18,10.0,4779
2023-01-09,10.17,10.14,10.18,10.08,6341
2023-01-10,10.17,10.17,10.17,10.17,106
2023-01-11,10.14,10.17,10.17,10.08,1779
2023-01-12,10.08,10.14,10.18,10.08,10025
2023-01-17,10.1199,10.09,10.12,10.09,123585
2023-01-18,10.1,10.05,10.1,10.05,72324
2023-01-19,10.07,10.06,10.07,10.04,223454
2023-01-20,10.07,10.1,10.1,10.06,36360
2023-01-23,10.08,10.09,10.09,10.08,522
2023-01-24,10.1,10.14,10.15,10.1,47603
2023-01-25,10.17,10.2,10.2,10.17,131424
2023-01-26,10.2,10.2,10.2,10.2,404
2023-01-30,10.14,10.2,10.2001,10.14,29780
2023-01-31,10.2,10.195,10.2,10.19,555790
2023-02-01,10.19,10.18,10.2,10.18,13906
2023-02-02,10.18,10.1884,10.1884,10.18,302
2023-02-03,10.18,10.18,10.18,10.18,619
2023-02-06,10.18,10.18,10.18,10.18,378
2023-02-07,10.19,10.19,10.19,10.19,146
2023-02-13,10.19,10.19,10.19,10.19,5141
2023-02-15,10.19,10.19,10.19,10.19,5115
2023-02-21,10.2,10.2,10.2,10.2,510
2023-02-22,10.2,10.2,10.21,10.18,19723
2023-02-23,10.19,10.19,10.19,10.19,191
2023-02-24,10.21,10.23,10.2501,10.21,134556
2023-02-27,10.21,10.22,10.22,10.21,3701
2023-02-28,10.23,10.22,10.23,10.22,74070
2023-03-03,10.22,10.22,10.22,10.22,15362
2023-03-06,10.24,10.24,10.24,10.24,107
2023-03-07,10.22,10.24,10.24,10.22,3469
2023-03-08,10.24,10.245,10.245,10.24,953
2023-03-09,10.25,10.25,10.25,10.25,307
2023-03-10,10.25,10.25,10.25,10.25,6144
2023-03-20,10.26,10.3501,10.401,10.26,4931
2023-04-12,10.265,10.265,10.265,10.265,100
2023-04-14,10.28,10.27,10.28,10.27,369
2023-04-21,10.28,10.28,10.28,10.28,400
2023-04-24,10.28,10.28,10.28,10.28,101
2023-04-27,10.33,10.3401,10.3401,10.33,11002
2023-05-01,NaN,NaN,NaN,NaN,1
2023-05-02,NaN,NaN,NaN,NaN,97
2023-05-03,10.35,10.3501,10.3501,10.35,5489
2023-05-04,NaN,NaN,NaN,NaN,2
