2021-11-10,12.8,12.26,12.99,12.13,80154
2021-11-11,12.48,12.2,12.48,11.84,58787
2021-11-12,12.27,12.23,12.8,12.0392,83804
2021-11-15,12.32,11.92,12.49,11.06,337396
2021-11-16,12.1,12.54,12.59,11.95,144267
2021-11-17,12.52,13.0,13.54,11.81,203969
2021-11-18,13.19,11.84,13.5802,11.64,253154
2021-11-19,12.56,13.37,13.5,12.33,187095
2021-11-22,13.51,11.62,13.8699,11.55,203257
2021-11-23,11.78,11.43,11.78,11.0,109034
2021-11-24,11.36,11.38,12.365,10.71,500329
2021-11-26,11.4,11.6,11.75,11.08,60575
2021-11-29,12.12,11.56,12.25,10.5,386143
2021-11-30,11.66,11.85,12.08,11.0683,214663
2021-12-01,12.14,12.39,13.3,12.12,366298
2021-12-02,12.46,12.75,13.11,12.04,221834
2021-12-03,13.2,12.72,13.83,12.445,297172
2021-12-06,12.67,12.01,12.67,11.69,169832
2021-12-07,12.57,13.1,13.82,12.29,236884
2021-12-08,13.26,12.97,13.649,12.82,198507
2021-12-09,12.95,12.51,13.23,12.35,102959
2021-12-10,12.57,12.36,12.88,12.34,145277
2021-12-13,12.54,12.25,12.9,11.8,147770
2021-12-14,11.82,11.1,12.7,10.575,177154
2021-12-15,11.1,11.02,11.12,10.31,155787
2021-12-16,11.1,10.99,11.45,10.8,98316
2021-12-17,10.98,11.64,12.3,10.3973,565114
2021-12-20,11.43,11.33,11.68,11.27,103548
2021-12-21,11.39,12.47,12.54,11.36,126848
2021-12-22,12.51,12.39,12.81,12.27,140519
2021-12-23,12.45,12.49,12.65,12.22,71248
2021-12-27,12.55,12.43,13.17,12.13,125650
2021-12-28,12.43,11.55,12.53,11.44,133306
2021-12-29,11.43,11.6,11.65,11.2,132250
2021-12-30,11.48,11.75,12.0,11.48,84325
2021-12-31,11.73,11.26,11.94,11.24,47007
2022-01-03,11.18,11.59,11.81,10.86,47415
2022-01-04,11.33,10.79,11.49,10.7135,49910
2022-01-05,10.75,9.76,10.8,9.735,139094
2022-01-06,9.79,8.99,9.96,8.61,787890
2022-01-07,8.94,8.86,9.1736,8.7201,449715
2022-01-10,8.75,9.0,9.1292,8.58,191063
2022-01-11,9.05,9.32,9.54,8.65,102013
2022-01-12,9.35,9.05,9.39,8.88,238770
2022-01-13,9.07,8.93,9.2679,8.92,40261
2022-01-14,8.9,8.91,9.025,8.76,291884
2022-01-18,8.78,8.71,8.8126,8.47,133551
2022-01-19,8.7,8.93,9.24,8.5001,117487
2022-01-20,9.03,8.87,9.5,8.795,378182
2022-01-21,8.8,8.99,9.11,8.61,357100
2022-01-24,8.79,8.88,9.15,8.5,434345
2022-01-25,8.7,9.4,9.47,8.53,109797
2022-01-26,9.58,9.36,9.9,9.06,173694
2022-01-27,9.31,8.9,9.58,8.68,232525
2022-01-28,8.85,9.32,9.45,8.5,148558
2022-01-31,9.33,9.53,9.78,9.33,91478
2022-02-01,9.68,9.53,9.68,9.26,134975
2022-02-02,9.92,9.56,10.05,9.51,113368
2022-02-03,9.53,9.4,9.65,9.23,71026
2022-02-04,9.45,9.97,10.07,9.25,85032
2022-02-07,10.0,9.77,10.16,9.725,74094
2022-02-08,9.77,10.2,10.21,9.39,66909
2022-02-09,10.39,10.78,10.81,10.01,143854
2022-02-10,10.54,10.67,11.19,10.4501,158437
2022-02-11,10.54,9.51,10.58,9.45,106194
2022-02-14,9.32,9.41,9.56,9.16,63092
2022-02-15,9.62,10.2,10.23,9.4088,110549
2022-02-16,9.98,9.86,10.15,9.62,157779
2022-02-17,9.73,9.58,9.73,9.38,157327
2022-02-18,9.58,9.13,9.77,8.86,200686
2022-02-22,9.04,9.1,9.5,8.61,275809
2022-02-23,9.21,9.2,9.32,8.76,102094
2022-02-24,8.77,9.51,9.61,8.72,129574
2022-02-25,9.54,9.27,9.54,8.71,163243
2022-02-28,9.27,8.92,9.355,8.83,221759
2022-03-01,8.75,8.79,9.295,8.55,100241
2022-03-02,8.85,8.8,9.255,8.53,45728
2022-03-03,8.8,8.18,8.955,7.88,184712
2022-03-04,8.19,7.7,8.51,7.61,184045
2022-03-07,7.76,7.45,8.59,7.01,237731
2022-03-08,7.37,7.61,8.16,7.13,183806
2022-03-09,7.88,8.33,8.49,7.58,116109
2022-03-10,8.13,8.49,8.59,7.74,66899
2022-03-11,8.6056,8.07,8.6056,7.93,50218
2022-03-14,7.99,7.56,8.09,7.24,155431
2022-03-15,7.56,7.84,7.88,7.5,141777
2022-03-16,7.97,8.56,8.57,7.61,89304
2022-03-17,8.48,8.77,8.83,8.3,50180
2022-03-18,8.83,9.0,9.15,8.6,142452
2022-03-21,8.99,8.54,9.5,8.35,127170
2022-03-22,8.56,8.94,8.97,8.52,104219
2022-03-23,8.94,8.99,9.11,8.695,82608
2022-03-24,9.14,9.11,9.24,8.78,86614
2022-03-25,9.18,8.84,9.32,8.62,90458
2022-03-28,8.94,8.9,9.49,8.41,179300
2022-03-29,8.93,8.99,9.24,8.5,152332
2022-03-30,9.02,9.03,9.09,8.83,132740
2022-03-31,9.11,8.97,9.195,8.59,265783
2022-04-01,8.98,9.08,9.16,8.64,673921
2022-04-04,9.12,9.85,9.95,9.12,192160
2022-04-05,9.91,9.57,9.91,9.3,163090
2022-04-06,9.26,9.73,9.89,9.26,34276
2022-04-07,9.73,9.5,9.795,9.1412,89648
2022-04-08,9.3959,9.63,9.89,9.25,215808
2022-04-11,9.46,9.53,9.82,9.14,115852
2022-04-12,9.66,9.25,9.67,9.05,210746
2022-04-13,9.31,8.97,9.48,8.82,231058
2022-04-14,9.04,8.9,9.335,8.64,109006
2022-04-18,8.81,8.7,8.81,8.4,74678
2022-04-19,8.72,9.22,9.22,8.72,114317
2022-04-20,9.27,9.37,9.525,8.89,82870
2022-04-21,9.49,9.03,9.53,8.74,208122
2022-04-22,9.01,9.0,9.185,8.72,55892
2022-04-25,9.11,9.05,9.16,8.59,65210
2022-04-26,8.99,8.44,8.99,8.43,73110
2022-04-27,8.39,8.58,8.88,8.2,106822
2022-04-28,8.78,8.85,9.41,8.48,115875
2022-04-29,8.78,8.72,8.99,8.61,156198
2022-05-02,8.76,8.68,8.9,8.35,106742
2022-05-03,8.63,8.75,8.8,8.44,109225
2022-05-04,8.76,8.75,9.19,8.26,372001
2022-05-05,8.69,8.49,8.69,8.23,254816
2022-05-06,8.24,7.99,8.3,7.84,105213
2022-05-09,7.8,7.47,7.955,7.38,142494
2022-05-10,7.68,7.31,8.22,7.29,265880
2022-05-11,7.21,6.01,7.3,5.98,241068
2022-05-12,5.88,5.54,6.23,5.48,421260
2022-05-13,5.66,5.4,5.87,5.37,517736
2022-05-16,5.33,5.16,5.57,5.02,133879
2022-05-17,5.3,5.51,5.66,5.215,338248
2022-05-18,5.4,5.05,5.49,4.945,345526
2022-05-19,5.0,4.89,5.5,4.87,27363
2022-05-20,4.92,4.55,4.92,4.54,130001
2022-05-23,4.8014,4.49,4.8014,4.4,200543
2022-05-24,4.39,4.34,4.48,4.19,56396
2022-05-25,4.29,4.12,4.82,4.05,276812
2022-05-26,4.1,4.27,4.4,4.07,115515
2022-05-27,4.25,4.18,4.37,4.12,653710
2022-05-31,4.22,4.5,4.58,4.22,276575
2022-06-01,4.5,4.5,4.745,4.43,384428
2022-06-02,4.44,3.25,4.49,3.22,1523158
2022-06-03,3.14,3.23,3.41,2.885,771515
2022-06-06,3.34,3.18,3.36,3.17,5782604
2022-06-07,3.12,3.41,3.43,3.11,322975
2022-06-08,3.41,3.69,3.9,3.26,444994
2022-06-09,3.69,3.69,3.87,3.57,233027
2022-06-10,3.64,3.78,3.87,3.61,201114
2022-06-13,3.66,3.81,3.86,3.59,141034
2022-06-14,3.89,3.96,4.08,3.89,126857
2022-06-15,3.96,4.26,4.28,3.9163,147858
2022-06-16,4.22,4.14,4.3,3.94,86755
2022-06-17,4.25,4.93,5.14,4.1701,346068
2022-06-21,4.93,4.87,5.27,4.76,133007
2022-06-22,4.91,5.05,5.2,4.8701,57486
2022-06-23,5.05,4.89,5.2212,4.73,78863
2022-06-24,4.92,4.6,4.9641,4.57,85086
2022-06-27,4.56,4.52,4.59,4.37,81011
2022-06-28,4.66,4.61,4.84,4.56,64011
2022-06-29,4.64,4.99,5.21,4.56,119163
2022-06-30,5.01,4.87,5.02,4.77,117000
2022-07-01,4.92,5.17,5.46,4.92,90914
2022-07-05,4.88,4.98,5.25,4.83,72302
2022-07-06,5.05,4.86,5.05,4.73,34111
2022-07-07,4.95,5.74,5.93,4.87,185624
2022-07-08,5.7,5.91,6.09,5.4866,61946
2022-07-11,5.94,5.27,6.04,5.225,180533
2022-07-12,5.35,5.05,5.97,4.91,31603
2022-07-13,4.82,5.25,5.75,4.82,55022
2022-07-14,5.25,4.98,5.25,4.98,13259
2022-07-15,5.02,5.21,5.31,4.93,13177
2022-07-18,5.4,5.06,5.4,4.75,90855
2022-07-19,5.29,5.0,5.34,4.81,53519
2022-07-20,4.92,5.36,5.36,4.9,1177082
2022-07-21,5.3,5.21,5.54,5.17,46910
2022-07-22,5.27,4.51,5.27,4.42,34724
2022-07-25,4.455,4.53,4.77,4.385,43905
2022-07-26,4.52,4.41,4.6641,4.34,23597
2022-07-27,4.54,4.55,4.625,4.08,61848
2022-07-28,4.47,4.33,4.8,4.28,147958
2022-07-29,4.29,4.32,4.5768,4.06,422491
2022-08-01,4.33,4.47,4.5999,4.18,46615
2022-08-02,4.45,4.52,4.79,4.3218,255139
2022-08-03,4.53,4.74,4.77,4.39,30321
2022-08-04,4.81,5.12,5.2,4.75,31829
2022-08-05,5.08,5.41,5.62,4.88,31993
2022-08-08,5.5,5.18,5.675,4.94,105047
2022-08-09,5.15,5.01,5.69,5.01,48745
2022-08-10,4.81,4.75,4.84,4.29,96316
2022-08-11,4.71,4.28,5.082,4.22,40261
2022-08-12,4.17,4.26,4.42,4.01,29827
2022-08-15,4.18,3.89,4.365,3.89,108880
2022-08-16,3.96,4.28,4.5225,3.96,156908
2022-08-17,4.28,4.24,4.5,4.22,134172
2022-08-18,4.3,4.32,4.53,4.29,144990
2022-08-19,4.14,3.84,4.26,3.79,54052
2022-08-22,3.88,3.8,3.9599,3.6166,301257
2022-08-23,3.77,3.86,3.99,3.63,133212
2022-08-24,3.86,3.93,3.9637,3.8,139979
2022-08-25,3.92,3.98,4.06,3.83,76008
2022-08-26,4.0,3.95,4.1,3.9,676662
2022-08-29,3.93,4.02,4.06,3.82,270199
2022-08-30,4.02,4.13,4.35,3.94,643343
2022-08-31,4.09,4.35,4.43,4.03,226600
2022-09-01,4.35,4.54,4.6499,4.31,120752
2022-09-02,4.5,4.71,4.86,4.5,70237
2022-09-06,4.66,4.74,4.93,4.66,200515
2022-09-07,4.67,4.19,4.85,4.19,249546
2022-09-08,4.13,4.09,4.8,4.02,52985
2022-09-09,4.08,4.04,4.15,3.94,113018
2022-09-12,4.05,4.08,4.13,3.97,38513
2022-09-13,4.01,4.26,4.44,3.95,706218
2022-09-14,4.3,4.64,4.71,4.085,281024
2022-09-15,4.59,4.75,4.99,4.25,416482
2022-09-16,4.75,4.31,4.75,4.25,103503
2022-09-19,4.25,4.65,4.67,4.2,174014
2022-09-20,4.61,4.58,4.61,4.31,127807
2022-09-21,4.52,4.52,4.7,4.4,146957
2022-09-22,4.52,4.34,4.52,4.27,42515
2022-09-23,4.28,4.34,4.43,4.0,97913
2022-09-26,4.33,4.48,4.49,4.2375,152972
2022-09-27,4.45,4.48,4.6,4.25,398353
2022-09-28,4.5,4.67,4.7,4.3,151671
2022-09-29,4.65,4.25,4.65,4.195,66981
2022-09-30,4.15,4.02,4.255,3.89,319683
2022-10-03,3.96,4.06,4.36,3.73,312275
2022-10-04,4.2,3.98,4.21,3.84,64736
2022-10-05,3.93,3.86,3.93,3.75,36925
2022-10-06,3.81,3.9,3.93,3.716,34210
2022-10-07,3.68,3.8,3.85,3.68,18703
2022-10-10,3.7,3.88,4.02,3.68,97408
2022-10-11,3.85,4.01,4.12,3.8,417025
2022-10-12,4.04,4.03,4.04,3.81,22486
2022-10-13,3.95,4.19,4.23,3.77,135074
2022-10-14,4.22,4.01,4.25,3.8622,111482
2022-10-17,4.02,3.82,4.03,3.77,32747
2022-10-18,3.8,3.75,3.91,3.7,22239
2022-10-19,3.77,3.57,3.835,3.52,78351
2022-10-20,3.52,3.92,4.03,3.52,133658
2022-10-21,3.93,3.69,3.93,3.52,1041019
2022-10-24,3.64,3.56,3.79,3.49,28829
2022-10-25,3.6,4.0,4.03,3.6,703929
2022-10-26,3.99,3.99,4.13,3.945,213177
2022-10-27,3.99,3.88,4.05,3.84,35695
2022-10-28,3.9,4.0,4.24,3.85,33082
2022-10-31,3.98,3.97,4.095,3.94,36496
2022-11-01,4.0,4.16,4.51,3.92,123218
2022-11-02,4.16,4.11,4.18,3.97,56830
2022-11-03,4.07,3.96,4.07,3.83,23515
2022-11-04,4.0,3.69,4.0,3.545,30275
2022-11-07,3.76,3.58,3.76,3.53,29383
2022-11-08,3.61,3.38,3.69,3.326,27027
2022-11-09,3.4,3.37,3.53,3.36,31389
2022-11-10,3.51,3.46,3.61,3.4,167329
2022-11-11,3.51,3.55,3.685,3.4408,17237
2022-11-14,3.49,3.52,3.67,3.4,484042
2022-11-15,3.51,3.53,3.6,3.5,18095
2022-11-16,3.55,3.44,3.6,3.43,49896
2022-11-17,3.51,3.54,3.54,3.445,26261
2022-11-18,3.56,3.51,3.69,3.45,79114
2022-11-21,3.51,3.57,3.86,3.45,121735
2022-11-22,3.57,3.93,3.98,3.55,41597
2022-11-23,3.9,3.99,4.09,3.9,70596
2022-11-25,3.93,4.05,4.09,3.92,83661
2022-11-28,4.12,3.98,4.17,3.9,71323
2022-11-29,3.98,3.89,4.025,3.72,63313
2022-11-30,3.93,4.0,4.01,3.9,50599
2022-12-01,3.89,4.01,4.08,3.83,67929
2022-12-02,3.95,3.86,3.95,3.78,14504
2022-12-05,3.83,3.93,4.01,3.78,49935
2022-12-06,3.95,3.76,4.1532,3.63,70809
2022-12-07,3.72,3.58,3.76,3.55,27062
2022-12-08,3.62,3.65,3.8,3.62,82029
2022-12-09,3.57,3.88,4.05,3.57,30640
2022-12-12,3.97,3.83,4.02,3.57,76226
2022-12-13,3.9,3.75,3.94,3.64,46416
2022-12-14,3.72,3.55,3.83,3.55,42506
2022-12-15,3.59,3.52,3.91,3.3,49687
2022-12-16,3.46,3.26,3.54,3.09,130822
2022-12-19,3.2,3.27,3.32,3.0815,45877
2022-12-20,3.39,3.05,3.48,3.0,125222
2022-12-21,3.05,3.25,3.36,3.05,39934
2022-12-22,3.1001,3.25,3.325,3.1001,7487
2022-12-23,3.25,3.28,3.37,3.25,14839
2022-12-27,3.32,3.28,3.41,3.26,115016
2022-12-28,3.25,3.15,3.32,3.075,72326
2022-12-29,3.305,3.23,3.35,3.19,68901
2022-12-30,3.2,3.1,3.5,3.0,511965
2023-01-03,3.22,3.13,3.415,3.13,123733
2023-01-04,3.29,3.28,3.33,3.05,94454
2023-01-05,3.22,3.2,3.25,3.02,27541
2023-01-06,3.2,3.34,3.35,3.2,32000
2023-01-09,3.42,3.19,3.42,3.1702,33260
2023-01-10,3.15,3.41,3.52,3.13,68053
2023-01-11,3.45,3.73,3.75,3.38,219403
2023-01-12,3.73,3.75,3.79,3.53,135732
2023-01-13,3.985,3.7,3.985,3.55,319190
2023-01-17,3.71,3.96,3.99,3.61,389901
2023-01-18,3.92,3.8,4.0,3.6,105384
2023-01-19,3.8,3.96,4.0,3.75,36556
2023-01-20,3.96,3.92,3.98,3.56,66616
2023-01-23,3.87,3.87,3.99,3.74,30554
2023-01-24,3.83,3.87,3.97,3.755,248459
2023-01-25,3.71,3.84,3.93,3.71,24273
2023-01-26,3.93,4.0,4.05,3.72,484945
2023-01-27,3.98,3.78,3.99,3.78,1216732
2023-01-30,3.77,3.81,3.89,3.74,100173
2023-01-31,3.82,4.0,4.02,3.75,132308
2023-02-01,4.0,3.85,4.0,3.55,102474
2023-02-02,3.85,3.87,3.94,3.4719,47825
2023-02-03,3.86,3.62,3.86,3.5,66904
2023-02-06,3.62,3.75,3.75,3.52,60805
2023-02-07,3.625,3.72,3.75,3.595,32032
2023-02-08,3.61,3.62,3.79,3.545,65109
2023-02-09,3.6001,3.64,3.7,3.57,26218
2023-02-10,3.53,3.64,3.76,3.42,101650
2023-02-13,3.6,3.42,3.69,3.42,80700
2023-02-14,3.4,3.28,3.51,3.15,56236
2023-02-15,3.25,3.16,3.39,3.13,74086
2023-02-16,3.2499,3.03,3.2499,3.0,59091
2023-02-17,3.05,3.1,3.165,3.0,145052
2023-02-21,3.1,3.05,3.12,3.0,175483
2023-02-22,3.05,3.28,3.28,3.05,303696
2023-02-23,3.34,3.37,3.38,3.17,810437
2023-02-24,3.28,3.33,3.4,3.09,422613
2023-02-27,3.4,3.52,3.525,3.235,614340
2023-02-28,3.44,3.52,3.52,3.3201,384276
2023-03-01,3.47,3.5,3.55,3.03,213579
2023-03-02,3.43,3.61,3.68,3.34,59960
2023-03-03,3.61,3.78,3.85,3.4819,91754
2023-03-06,3.67,3.71,3.81,3.37,11762
2023-03-07,3.72,3.86,3.89,3.6173,69658
2023-03-08,3.89,3.9,3.9,3.595,68425
2023-03-09,3.94,3.86,3.98,3.84,63463
2023-03-10,3.674,3.63,3.75,3.56,62665
2023-03-13,3.57,3.79,3.82,3.5021,40385
2023-03-14,3.83,3.95,3.96,3.83,40167
2023-03-15,3.95,3.87,4.0,3.7801,265955
2023-03-16,3.69,4.0,4.01,3.56,607464
2023-03-17,4.04,3.9,4.04,3.6435,148080
2023-03-20,3.83,3.9,3.93,3.7301,72332
2023-03-21,3.9,3.95,4.0196,3.82,82581
2023-03-22,3.91,3.65,3.99,3.64,17346
2023-03-23,3.65,3.57,3.805,3.38,43236
2023-03-24,3.64,3.75,3.79,3.4,71357
2023-03-27,3.9184,3.83,3.925,3.8,32723
2023-03-28,3.77,3.88,3.9,3.675,23759
2023-03-29,3.95,3.9,3.95,3.78,72670
2023-03-30,4.15,3.9,4.15,3.63,334042
2023-03-31,3.99,3.85,3.99,3.6801,155144
2023-04-03,3.79,3.77,3.85,3.6,1030942
2023-04-04,3.8,3.78,3.84,3.64,92009
2023-04-05,3.71,3.8,3.85,3.57,89967
2023-04-06,3.8,3.82,3.84,3.68,73756
2023-04-10,3.82,3.8,3.83,3.52,102361
2023-04-11,3.77,3.8,3.82,3.615,90789
2023-04-12,3.78,3.68,3.9015,3.67,178932
2023-04-13,3.66,3.81,3.85,3.65,89759
2023-04-14,3.86,4.02,4.05,3.8,437550
2023-04-17,3.97,4.19,4.25,3.84,130636
2023-04-18,4.2217,4.54,4.66,4.08,196812
2023-04-19,4.6,4.82,4.94,4.26,960352
2023-04-20,4.85,4.96,5.36,4.69,141725
2023-04-21,4.9,4.97,5.08,4.63,57167
2023-04-24,5.0,4.78,5.0,4.6,17933
2023-04-25,4.68,4.97,5.07,4.6,39836
2023-04-26,5.03,4.73,5.0404,4.69,75155
2023-04-27,4.77,4.46,4.77,4.44,106951
2023-04-28,4.02,4.72,5.0,4.02,111965
2023-05-01,4.7,4.68,4.81,4.28,113665
2023-05-02,4.68,4.56,4.72,4.2439,107340
2023-05-03,4.38,4.34,4.74,4.34,105707
2023-05-04,4.7,4.47,4.7,4.3625,32991
