2013-02-26,4.5,4.5,4.5,4.5,835
2013-02-27,5.7,4.5,5.7,3.6,306
2013-02-28,3.9,3.9,3.9,3.9,183
2013-03-01,5.1,5.1,5.1,5.1,666
2013-03-04,5.1,5.1,5.1,5.1,126
2013-03-05,5.1,5.1,5.1,4.2,408
2013-03-06,4.2,4.5,4.5,4.2,189
2013-03-07,5.1,4.5,5.1,3.6,904
2013-03-13,5.4,4.5,5.4,4.5,207
2013-03-14,3.3,5.4,5.4,3.3,448
2013-03-15,3.9,5.85,5.85,3.9,546
2013-03-18,5.85,4.5,5.85,4.5,330
2013-03-19,5.64,6.0,6.0,5.64,601
2013-03-20,6.0,6.0,6.0,6.0,66
2013-03-21,6.0,6.0,6.0,6.0,1343
2013-03-22,4.8,4.8,4.8,4.8,93
2013-03-25,6.0,6.0,6.0,6.0,257
2013-03-26,6.0,6.0,6.0,6.0,13
2013-03-27,5.97,5.97,5.97,5.97,479
2013-03-28,6.0,5.97,6.0,3.33,196
2013-04-02,6.0,6.0,6.0,6.0,333
2013-04-03,3.3,5.4,6.0,3.3,690
2013-04-04,5.4,6.9,6.9,5.4,518
2013-04-05,4.8,6.75,6.75,4.8,21
2013-04-08,5.25,4.8,5.25,4.8,421
2013-04-09,4.8,4.8,4.8,4.8,607
2013-04-22,3.0,6.0,6.0,3.0,11
2013-04-24,1.98,5.94,5.94,1.98,7
2013-04-25,4.8,4.8,4.8,4.8,518
2013-04-26,4.8,4.8,4.8,4.8,334
2013-04-29,5.4,6.0,6.0,5.4,170
2013-05-01,2.13,4.563,4.563,2.13,207
2013-05-02,4.563,4.563,4.563,4.563,16
2013-05-03,1.95,4.563,4.563,1.95,7
2013-05-08,6.0,5.7,6.0,2.133,341
2013-05-09,1.965,5.7,5.7,1.965,21
2013-05-13,2.28,5.7,5.7,2.28,40
2013-05-14,2.25,4.5,4.5,2.25,42
2013-05-15,4.5,3.3,4.5,2.28,789
2013-05-17,4.5,4.5,4.5,4.5,166
2013-05-21,4.5,4.5,4.5,4.5,178
2013-05-22,3.3,5.7,5.7,3.0,278
2013-05-23,3.0,5.7,5.7,3.0,33
2013-05-28,3.0,5.4,5.4,3.0,73
2013-05-29,4.95,5.25,5.4,3.03,808
2013-05-30,3.15,5.25,5.25,3.15,31
2013-05-31,3.45,3.45,3.45,3.45,19
2013-06-03,3.696,5.1,5.1,3.696,615
2013-06-07,3.9,5.04,5.04,3.9,20
2013-06-10,3.9,5.04,5.04,3.9,13
2013-06-11,4.2,5.4,5.4,4.2,1269
2013-06-12,5.4,5.1,5.4,5.1,63
2013-06-13,5.4,4.95,5.4,4.5,2343
2013-06-14,4.95,5.1,5.1,4.95,675
2013-06-17,4.365,4.365,4.365,4.365,16
2013-06-18,4.35,4.35,4.35,4.35,133
2013-06-24,4.5,4.5,4.5,4.5,83
2013-06-27,4.5,4.95,4.95,4.5,1773
2013-07-02,5.1,5.1,5.1,5.1,66
2013-07-05,4.5,4.5,4.5,4.5,496
2013-07-11,4.5,4.2,4.5,4.2,82
2013-07-12,4.2,3.9,4.2,3.9,278
2013-07-15,4.5,4.2,4.8,4.2,768
2013-07-16,4.2,4.2,4.2,4.2,162
2013-07-18,4.2,3.9,4.2,3.9,287
2013-07-19,3.9,3.9,3.9,3.9,15
2013-07-24,3.9,3.9,3.9,3.9,37
2013-07-25,3.9,3.9,3.9,3.9,33
2013-07-26,4.35,4.35,4.35,4.35,83
2013-07-30,3.9,3.45,3.9,3.45,225
2013-07-31,4.029,4.5,4.5,4.029,284
2013-08-01,4.5,4.5,4.5,4.5,33
2013-08-02,3.6,4.5,4.5,3.6,57
2013-08-05,3.3,3.3,3.3,3.3,5
2013-08-06,3.3,3.3,3.3,3.3,33
2013-08-07,3.3,4.5,4.5,3.3,22
2013-08-08,3.3,3.3,3.3,3.3,18
2013-08-09,3.75,3.3,3.75,3.3,77
2013-08-12,3.3,3.33,3.423,3.3,563
2013-08-13,4.5,4.5,4.5,3.9,318
2013-08-14,4.5,4.5,4.5,3.9,559
2013-08-15,3.9,4.35,4.35,3.9,133
2013-08-16,4.35,4.35,4.35,4.35,66
2013-08-19,3.75,4.35,4.35,3.75,100
2013-08-22,3.75,4.35,4.35,3.75,336
2013-08-27,3.6,3.6,3.6,3.6,268
2013-08-28,3.9,3.3,3.9,3.3,200
2013-08-29,3.3,4.2,4.2,3.3,84
2013-09-03,4.2,4.2,4.2,4.2,43
2013-09-05,3.3,3.0,3.3,3.0,214
2013-09-06,3.0,3.6,3.6,3.0,1242
2013-09-12,3.3,3.3,3.3,3.3,116
2013-09-13,3.3,3.3,3.3,3.3,166
2013-09-16,3.3,3.0,4.2,3.0,958
2013-09-17,3.0,2.7,3.0,2.7,837
2013-09-18,2.7,3.0,3.0,2.7,458
2013-09-20,2.4,2.4,2.4,2.4,406
2013-09-23,2.4,2.4,2.4,2.4,716
2013-09-25,2.4,2.4,2.403,2.4,532
2013-09-26,2.4,2.55,3.0,2.4,692
2013-09-30,2.55,2.1,2.55,2.1,3103
2013-10-01,1.95,1.8,1.95,1.8,616
2013-10-02,2.55,2.55,2.55,2.55,333
2013-10-08,2.1,3.45,3.45,2.1,21
2013-10-09,3.45,3.45,3.45,3.45,10
2013-10-10,2.1,3.45,3.45,2.1,148
2013-10-11,2.1,2.1,2.1,2.1,30
2013-10-15,3.0,3.45,3.45,3.0,443
2013-10-21,2.4,2.4,3.45,2.4,1436
2013-10-23,2.4,2.4,2.4,2.4,26
2013-10-24,3.3,3.06,3.3,3.0,1351
2013-10-25,3.06,3.6,3.6,3.06,118
2013-10-29,3.06,3.06,3.06,3.06,18
2013-10-30,3.06,3.75,3.75,3.06,406
2013-10-31,3.06,3.06,3.06,3.06,31
2013-11-04,3.12,3.12,3.12,3.12,123
2013-11-05,3.3,3.6,3.6,3.3,1080
2013-11-06,3.12,3.6,3.6,3.12,190
2013-11-08,3.6,3.6,3.6,3.6,26
2013-11-11,3.3,3.3,3.3,3.3,498
2013-11-12,3.3,2.4,3.3,2.1,5222
2013-11-13,2.46,2.46,2.46,2.46,143
2013-11-15,3.0,3.0,3.0,3.0,166
2013-11-18,2.4,2.4,3.0,2.4,999
2013-11-21,2.4,2.4,2.4,2.4,196
2013-11-26,2.1,2.1,2.1,2.1,78
2013-11-27,2.1,3.0,3.0,2.1,44
2013-11-29,3.0,3.0,3.0,3.0,180
2013-12-02,3.0,3.0,3.0,2.4,858
2013-12-03,2.4,2.7,2.7,2.4,187
2013-12-04,2.7,2.7,2.7,2.7,1553
2013-12-05,3.0,3.6,3.6,3.0,488
2013-12-06,2.4,3.3,3.3,2.4,1166
2013-12-09,2.4,2.4,2.4,2.4,101
2013-12-10,3.6,3.9,3.9,2.4,281
2013-12-11,3.6,3.6,3.6,3.6,920
2013-12-13,2.7,3.0,3.0,2.1,1976
2013-12-17,2.7,2.7,2.7,2.7,668
2013-12-18,2.4,2.85,2.85,2.4,51
2013-12-19,2.85,2.85,2.85,2.85,33
2013-12-20,2.85,4.2,4.2,2.7,1331
2013-12-23,4.2,4.2,4.2,2.7,303
2013-12-26,2.7,2.7,2.7,2.7,5
2013-12-27,3.006,3.0,3.006,2.997,1418
2013-12-30,3.0,3.9,3.9,2.7,416
2013-12-31,2.1,2.1,2.1,2.1,14
2014-01-02,3.9,3.9,3.9,3.9,166
2014-01-03,4.2,4.2,4.2,2.1,301
2014-01-08,2.43,4.17,4.17,2.43,44
2014-01-10,2.103,4.17,4.17,2.103,14
2014-01-15,2.103,4.17,4.17,2.103,674
2014-01-16,2.553,4.17,4.17,2.553,518
2014-01-21,3.009,3.006,4.167,3.006,1572
2014-01-22,4.14,4.14,4.14,4.14,35
2014-01-23,4.131,3.6,4.131,3.597,535
2014-01-24,2.403,2.403,2.403,2.403,66
2014-01-27,3.6,3.6,3.6,3.6,33
2014-01-28,2.4,2.4,2.4,2.4,18
2014-01-29,3.6,3.6,3.6,3.6,33
2014-01-30,3.6,2.403,3.6,2.403,595
2014-02-04,2.13,2.13,2.13,2.13,538
2014-02-05,3.6,3.6,3.6,3.6,257
2014-02-06,3.0,3.0,3.0,3.0,333
2014-02-07,3.6,3.6,3.6,3.6,3
2014-02-10,2.13,2.13,2.13,2.13,56
2014-02-11,3.6,3.6,3.6,3.6,33
2014-02-14,2.31,2.31,2.31,2.31,100
2014-02-18,3.0,2.4,3.0,2.4,52
2014-02-21,3.0,3.0,3.0,3.0,296
2014-02-25,2.4,2.4,3.6,2.4,231
2014-03-03,3.6,3.0,3.6,3.0,866
2014-03-05,2.559,3.597,3.597,2.559,259
2014-03-06,2.559,3.0,3.0,2.559,268
2014-03-07,3.0,3.6,3.6,3.0,477
2014-03-10,3.6,3.6,3.6,3.6,172
2014-03-12,3.6,3.3,3.6,3.3,1053
2014-03-13,3.3,3.3,3.3,3.0,203
2014-03-14,3.0,3.0,3.0,3.0,42
2014-03-17,3.3,3.3,3.3,3.3,467
2014-03-19,3.03,3.0,3.03,3.0,96
2014-03-20,3.3,3.3,3.3,3.3,166
2014-03-21,3.0,3.0,3.0,3.0,708
2014-03-24,3.0,3.0,3.0,3.0,266
2014-03-26,3.3,3.9,3.9,3.0,1611
2014-03-27,3.9,3.9,3.9,3.9,133
2014-03-28,3.9,3.9,3.9,3.9,333
2014-03-31,3.3,3.93,3.93,3.3,1589
2014-04-01,3.864,3.864,3.864,3.6,91
2014-04-02,3.303,3.825,3.825,3.303,112
2014-04-03,3.6,3.864,3.864,3.6,1302
2014-04-04,3.93,3.6,4.5,3.3,3277
2014-04-07,3.6,4.5,4.5,3.6,694
2014-04-08,4.5,3.603,4.5,3.603,367
2014-04-09,3.603,4.83,4.83,3.603,1400
2014-04-10,4.8,4.5,5.07,4.5,1691
2014-04-11,4.5,4.5,4.5,4.5,86
2014-04-15,4.5,4.5,4.5,4.5,268
2014-04-16,4.5,4.5,4.5,4.5,6
2014-04-17,4.5,4.86,4.86,4.5,413
2014-04-21,4.68,4.503,4.68,4.503,254
2014-04-22,5.067,5.07,5.07,5.067,370
2014-04-23,4.95,5.4,6.3,4.95,2432
2014-04-24,5.97,5.397,5.97,5.397,2097
2014-04-25,5.4,5.4,5.4,3.9,3391
2014-04-28,5.1,5.1,5.1,5.1,8
2014-04-29,4.2,4.5,4.5,4.2,159
2014-04-30,5.4,4.053,5.4,4.053,1317
2014-05-01,4.2,3.6,4.497,3.6,1388
2014-05-02,4.494,3.6,5.997,3.6,497
2014-05-05,3.9,3.9,3.9,3.9,57
2014-05-08,4.317,4.317,4.317,4.317,20
2014-05-09,3.9,4.497,4.497,3.9,566
2014-05-12,4.497,4.5,4.5,4.497,666
2014-05-14,6.0,6.0,6.0,6.0,333
2014-05-15,5.55,4.2,5.55,3.9,2486
2014-05-16,4.2,3.9,4.2,3.9,230
2014-05-19,3.6,4.35,4.35,3.6,761
2014-05-20,3.6,3.6,3.6,3.6,36
2014-05-21,4.35,4.05,4.35,4.05,90
2014-05-22,4.29,4.05,4.29,4.05,41
2014-05-23,4.05,4.05,4.05,4.05,54
2014-05-27,4.35,4.26,4.35,4.26,81
2014-05-28,4.35,4.2,4.5,4.2,1170
2014-05-29,4.2,4.38,4.38,4.2,315
2014-05-30,4.38,4.38,4.5,4.38,83
2014-06-02,3.903,3.903,3.903,3.903,50
2014-06-03,4.38,4.65,4.65,4.38,2954
2014-06-04,4.953,4.86,5.1,4.8,4271
2014-06-05,4.8,4.695,4.95,4.5,3819
2014-06-06,5.4,5.1,5.4,5.1,500
2014-06-09,5.4,5.85,5.85,5.25,0
2014-06-10,5.4,5.7,5.7,5.4,0
2014-06-11,5.85,5.706,6.0,5.13,1233
2014-06-12,5.7,6.0,6.0,5.7,0
2014-06-13,4.803,6.0,6.0,4.2,15853
2014-06-16,5.55,4.2,5.94,4.2,0
2014-06-17,5.82,5.82,5.82,5.82,0
2014-06-18,5.751,5.07,5.751,4.203,153
2014-06-19,4.503,5.01,5.34,4.5,722
2014-06-20,4.95,4.95,4.95,4.95,878
2014-06-23,4.95,4.95,4.95,4.95,5
2014-06-27,4.8,4.8,4.8,4.8,69
2014-06-30,4.356,4.77,4.77,3.9,1707
2014-07-03,3.9,4.629,4.629,3.9,14
2014-07-07,3.9,3.9,3.9,3.9,11
2014-07-08,4.77,3.9,4.77,3.9,126
2014-07-09,3.66,3.66,3.66,3.66,15
2014-07-10,3.6,3.6,3.6,3.6,9
2014-07-11,4.71,4.71,4.77,4.44,1583
2014-07-14,4.59,4.59,4.59,4.59,13
2014-07-15,3.6,3.6,3.6,3.6,9
2014-07-16,3.603,3.603,3.603,3.603,23
2014-07-17,3.609,3.603,3.609,3.603,51
2014-07-18,3.603,3.603,3.603,3.603,1051
2014-07-21,3.6,3.3,3.6,3.3,440
2014-07-22,4.47,4.47,4.47,4.47,26
2014-07-23,4.5,4.5,4.5,4.5,1193
2014-07-24,3.6,3.6,3.6,3.6,9
2014-07-28,4.5,4.5,4.5,4.5,233
2014-07-29,4.47,4.47,4.47,4.47,120
2014-08-04,4.47,4.47,4.47,4.47,27
2014-08-05,2.874,2.874,2.874,2.874,23
2014-08-06,3.15,4.47,4.47,3.15,677
2014-08-07,3.9,3.9,3.9,3.9,134
2014-08-08,3.9,3.9,3.9,3.9,22
2014-08-11,3.9,3.9,3.9,3.9,668
2014-08-13,3.9,3.9,3.9,3.9,66
2014-08-14,4.32,4.32,4.32,4.32,150
2014-08-15,4.32,5.67,6.0,4.32,2437
2014-08-18,5.7,5.37,6.0,4.506,1250
2014-08-19,4.8,4.8,4.8,4.8,500
2014-08-20,4.509,5.217,5.397,4.509,542
2014-08-21,3.453,5.397,5.397,3.453,103
2014-08-22,5.25,5.25,5.25,5.25,59
2014-08-25,5.1,3.603,5.1,3.603,178
2014-09-04,4.8,3.45,4.8,3.45,271
2014-09-05,3.45,5.1,5.1,3.45,546
2014-09-08,5.4,5.4,5.4,5.4,433
2014-09-09,5.4,5.4,5.4,5.4,76
2014-09-10,5.4,5.4,5.4,5.4,39
2014-09-15,4.8,5.1,5.1,4.8,1267
2014-09-16,5.1,6.0,6.0,4.8,1814
2014-09-17,5.997,5.4,6.0,5.103,1198
2014-09-18,3.9,5.4,5.4,3.9,1322
2014-09-19,5.103,5.1,5.103,4.806,725
2014-09-22,4.8,4.5,4.8,4.5,615
2014-09-23,3.906,4.194,4.194,3.9,2166
2014-09-24,4.194,4.194,4.194,4.194,408
2014-09-26,3.939,3.939,3.939,3.939,9
2014-10-01,3.903,3.9,4.5,3.9,601
2014-10-07,5.4,5.4,5.4,5.4,333
2014-10-10,4.5,4.5,4.95,4.5,150
2014-10-13,3.6,3.6,3.6,3.6,66
2014-10-15,4.5,4.5,4.5,4.5,33
2014-10-16,4.5,4.8,4.8,3.378,483
2014-10-17,4.8,4.8,4.8,4.8,20
2014-10-21,4.5,4.5,4.5,4.5,16
2014-10-22,4.5,3.3,4.5,3.3,189
2014-10-23,4.5,2.442,4.617,1.86,1115
2014-10-24,2.7,2.7,2.7,2.7,100
2014-10-27,2.7,1.863,3.0,1.863,423
2014-10-28,2.4,2.4,2.4,2.4,4
2014-10-29,3.6,3.0,4.17,3.0,1403
2014-11-03,3.0,3.3,3.3,3.0,1000
2014-11-04,3.3,3.3,3.3,3.3,4
2014-11-05,3.3,3.3,3.387,3.3,51
2014-11-06,2.4,3.6,3.6,2.4,41
2014-11-07,4.197,3.03,4.197,3.0,674
2014-11-10,4.197,4.2,4.2,4.197,650
2014-11-11,4.2,4.2,4.2,4.2,27
2014-11-13,5.7,5.7,5.7,4.95,356
2014-11-14,5.7,5.7,5.955,5.7,1807
2014-11-17,5.7,5.7,5.7,5.7,50
2014-11-18,4.503,5.4,5.4,4.2,213
2014-11-19,4.5,5.955,5.955,4.5,486
2014-11-20,1.95,5.985,5.985,1.95,33
2014-11-21,5.397,5.403,5.403,5.397,458
2014-11-25,4.5,5.1,5.1,4.5,693
2014-11-26,5.1,5.1,5.1,5.1,0
2014-11-28,5.1,5.1,5.1,5.1,643
2014-12-01,5.1,4.5,5.1,4.5,3
2014-12-02,5.985,4.5,5.985,4.5,33
2014-12-03,4.5,5.31,5.985,4.5,1822
2014-12-04,5.985,5.985,5.985,4.803,342
2014-12-05,4.5,6.135,6.135,4.5,286
2014-12-08,4.503,5.4,6.135,4.503,23
2014-12-09,5.4735,6.138,9.135,5.4,782
2014-12-10,6.138,6.138,6.5076,6.138,353
2014-12-11,6.138,8.7,8.7,5.403,455
2014-12-12,5.553,8.4,8.4,5.553,580
2014-12-15,5.55,6.0,8.4,5.55,403
2014-12-16,7.5,9.0,9.0,5.556,162
2014-12-17,6.9,6.153,6.9,5.7,2166
2014-12-18,6.15,7.2,7.2,6.15,1241
2014-12-19,6.6,7.5,8.4,6.6,1536
2014-12-22,7.5,7.17,8.85,7.17,766
2014-12-23,6.636,6.903,6.903,6.636,1
2014-12-24,6.636,6.636,6.636,6.636,0
2014-12-26,6.636,6.636,6.8688,6.636,168
2014-12-29,6.633,6.897,6.897,6.633,402
2014-12-30,6.897,6.897,6.897,6.897,33
2014-12-31,6.897,6.603,8.85,6.603,1608
2015-01-02,6.903,7.2924,7.2924,6.903,54
2015-01-05,8.4,6.609,8.4,6.609,375
2015-01-06,8.4,7.5,8.4,7.5,275
2015-01-07,8.4,7.95,8.4,6.009,969
2015-01-08,6.003,7.95,7.95,6.003,41
2015-01-09,7.95,7.8,7.95,6.303,97
2015-01-12,6.003,6.003,6.003,6.003,43
2015-01-13,6.018,6.018,6.018,6.018,17
2015-01-14,6.123,6.3,7.2,6.015,622
2015-01-15,6.03,6.3,7.2,6.0,1000
2015-01-16,6.6,6.6,6.6,6.6,33
2015-01-20,6.6,6.9,7.2,6.6,1027
2015-01-21,5.412,5.412,5.412,5.412,476
2015-01-22,6.0,6.0,6.0,5.952,463
2015-01-26,4.803,4.803,4.803,4.803,61
2015-01-27,4.512,6.0,6.0,4.512,337
2015-01-28,6.9,6.0,7.35,6.0,238
2015-01-29,6.0,6.0,6.3,3.045,1864
2015-01-30,6.0,6.0,6.0,6.0,834
2015-02-02,6.0,6.0,6.3,3.306,1001
2015-02-03,3.048,5.7,6.0,3.048,2775
2015-03-04,5.7,3.8,5.7,3.8,402
2015-03-05,4.1,4.1,4.1,4.1,765
2015-03-06,4.51,4.1,4.51,4.0,1230
2015-03-09,4.1,4.05,4.1,4.05,786
2015-03-10,4.1,4.0,4.2,4.0,1080
2015-03-11,NaN,4.0,NaN,NaN,7
2015-03-12,3.8,3.8,4.0,3.8,5015
2015-03-13,3.9,3.8,3.9,3.8,1619
2015-03-16,3.8,3.8,3.8,3.8,421
2015-03-19,3.8,3.8,3.8,3.771,1505
2015-03-23,3.8,3.53,3.8,3.41,1125
2015-03-24,3.42,3.42,3.42,3.42,653
2015-03-25,3.42,3.26,3.5,3.26,3856
2015-03-26,3.3,3.3,3.3,3.3,243
2015-03-31,3.12,3.29,3.29,3.1,1534
2015-04-01,3.29,3.235,3.45,3.2,2755
2015-04-02,3.1,3.1,3.1,3.1,201
2015-04-06,3.26,3.26,3.26,3.26,1001
2015-04-07,3.5,3.15,3.5,3.15,1504
2015-04-08,3.2,3.11,3.34,3.11,1504
2015-04-09,3.12,3.15,3.15,3.09,3982
2015-04-10,3.15,3.15,3.25,3.15,1900
2015-04-13,3.16,3.01,3.16,3.01,3797
2015-04-14,3.0,2.99,3.0,2.95,1947
2015-04-15,2.95,2.95,2.95,2.95,506
2015-04-16,2.9,2.9,2.9,2.9,898
2015-04-17,2.896,2.92,2.92,2.86,1075
2015-04-21,2.8,2.8,2.89,2.8,4450
2015-04-22,2.79,2.79,2.79,2.79,502
2015-04-24,2.41,2.41,2.41,2.41,100
2015-04-28,2.42,2.42,2.42,2.42,303
2015-04-30,2.79,3.01,3.2,2.79,3321
2015-05-01,3.0,3.97,4.0,3.0,1499
2015-05-04,3.99,4.0,4.0,3.988,3856
2015-05-05,4.0,5.0,5.2,3.05,5918
2015-05-06,5.0,4.5,5.5,4.05,5919
2015-05-07,4.88,4.01,4.89,4.01,9772
2015-05-08,4.07,3.7,4.4,3.56,11913
2015-05-11,3.99,4.07,4.5,3.75,19745
2015-05-12,4.25,4.28,4.28,4.25,1916
