2022-03-24,0.9403,1.01,1.01,0.9202,7056
2022-03-25,1.6,1.098,1.6,1.0,3177
2022-03-28,1.25,1.0,1.25,1.0,5833
2022-03-29,1.02,1.21,1.3,1.0,12673
2022-03-30,1.12,1.1547,1.18,1.1,8175
2022-03-31,1.15,1.15,1.155,1.15,3363
2022-04-01,1.15,1.18,1.2099,1.15,8306
2022-04-04,1.18,1.04,1.18,1.04,15951
2022-04-05,1.05,0.94,1.05,0.9397,27275
2022-04-06,0.9301,0.956899,0.99,0.9,10972
2022-04-07,0.9101,0.9499,1.02,0.9,8208
2022-04-08,0.91,0.900101,0.95,0.9,4672
2022-04-11,0.9,0.900123,0.91,0.9,3560
2022-04-12,0.9,0.944,0.95,0.9,3951
2022-04-13,0.96,0.95,0.9799,0.9,2991
2022-04-14,0.9001,0.88,0.9398,0.8799,11483
2022-04-18,0.9,0.8501,0.9398,0.8501,5609
2022-04-19,0.8036,0.862,0.9418,0.7503,4676
2022-04-20,0.8701,0.94,0.95,0.8701,6203
2022-04-21,0.94,0.97,0.99,0.94,3257
2022-04-22,1.02,0.9,1.02,0.9,4352
2022-04-25,1.03,1.0802,1.115,1.0297,10992
2022-04-26,1.13,0.87,1.13,0.8636,11030
2022-04-27,0.940201,0.9562,0.97,0.94,13809
2022-04-28,0.895201,0.9771,0.9771,0.8576,30816
2022-04-29,0.77,0.8751,0.9423,0.7,26055
2022-05-02,0.895,0.82,0.895,0.82,5040
2022-05-03,0.88,0.803201,0.88,0.803201,1578
2022-05-04,0.86,0.834,0.86,0.834,926
2022-05-05,0.865,0.781,0.865,0.779999,1850
2022-05-06,0.7899,0.790101,0.8235,0.7799,20526
2022-05-09,0.71,0.6072,0.7203,0.6021,13500
2022-05-10,0.5501,0.6,0.60815,0.5501,2861
2022-05-11,0.64,0.5599,0.64,0.521,10317
2022-05-12,0.53,0.53,0.57,0.4606,37393
2022-05-13,0.6,0.6898,0.6926,0.6,5329
2022-05-16,0.5963,0.6005,0.69155,0.5963,3690
2022-05-17,0.6629,0.7,0.72,0.62,1901
2022-05-19,0.7498,0.8375,0.8412,0.7498,11807
2022-05-20,0.7208,0.7199,0.7208,0.629998,15940
2022-05-23,0.76,0.7799,0.7799,0.76,500
2022-05-24,0.710101,0.710101,0.710101,0.710101,617
2022-05-25,0.7,0.6801,0.7,0.6801,4026
2022-05-26,0.6801,0.6802,0.6802,0.6801,302
2022-05-27,0.6805,0.7498,0.7498,0.6801,1702
2022-05-31,0.75,0.7501,0.7501,0.7498,1839
2022-06-01,0.800101,0.8,0.82245,0.7994,76230
2022-06-02,0.765001,0.765,0.7999,0.7301,1662
2022-06-03,0.8348,0.7419,0.8348,0.7419,5665
2022-06-06,0.76,0.802,0.802,0.76,417
2022-06-07,0.775045,0.69,0.775045,0.69,3717
2022-06-08,0.72,0.779599,0.7798,0.72,1802
2022-06-09,0.77,0.8199,0.8199,0.77,1951
2022-06-10,0.77,0.72,0.7701,0.72,24641
2022-06-13,0.63,0.66495,0.7244,0.5246,19457
2022-06-14,0.64,0.64,0.64,0.64,6845
2022-06-15,0.64,0.63,0.64,0.5026,6834
2022-06-16,0.5126,0.4902,0.5225,0.4901,6301
2022-06-17,0.5,0.5738,0.5738,0.5,1650
2022-06-21,0.66,0.5955,0.66,0.5111,1011
2022-06-22,0.55,0.6549,0.6549,0.55,2410
2022-06-23,0.6799,0.630098,0.6799,0.6199,5787
2022-06-24,0.6589,0.6589,0.6589,0.6589,2014
2022-06-27,0.63,0.5501,0.63,0.55,10694
2022-06-28,0.55,0.55,0.5524,0.55,4509
2022-06-29,0.55,0.550563,0.550713,0.55,20024
2022-06-30,0.57,0.565,0.5701,0.565,3403
2022-07-01,0.6,0.55,0.6,0.55,1929
2022-07-05,0.5801,0.5801,0.5801,0.5801,502
2022-07-07,0.69,0.6002,0.69,0.5501,2115
2022-07-11,0.600201,0.6,0.601226,0.6,5817
2022-07-12,0.58,0.5801,0.5801,0.58,6600
2022-07-15,0.59,0.59,0.59,0.59,442
2022-07-18,0.59,0.59,0.59,0.59,325
2022-07-20,0.63,0.63,0.63,0.63,300
2022-07-21,0.625,0.63,0.63,0.625,485
2022-07-22,0.68,0.62,0.68,0.62,910
2022-07-25,0.634451,0.608649,0.634451,0.58,4033
2022-07-26,0.58,0.58,0.58,0.58,3031
2022-07-28,0.5825,0.6,0.6,0.5825,513
2022-07-29,0.59,0.590001,0.5901,0.59,944
2022-08-01,0.6499,0.6499,0.6499,0.6499,752
2022-08-02,0.63,0.63,0.63,0.63,411
2022-08-03,0.64,0.6497,0.6497,0.5851,5239
2022-08-04,0.65,0.65,0.65,0.6462,7267
2022-08-05,0.6899,0.6899,0.6899,0.6899,975
2022-08-08,0.6801,0.8999,0.9449,0.6801,10657
2022-08-09,0.81,0.7,0.81,0.68,8756
2022-08-10,0.8573,0.7418,0.8573,0.6656,38053
2022-08-12,0.7318,0.7401,0.7941,0.7134,6154
2022-08-15,0.7702,0.796,0.8856,0.766,1595
2022-08-16,0.71,0.7477,0.8495,0.71,4288
2022-08-17,0.75,0.75,0.774951,0.75,2657
2022-08-19,0.75,0.75,0.75,0.75,18935
2022-08-22,0.75,0.64,0.75,0.6129,13834
2022-08-23,0.65,0.64,0.65,0.6399,4728
2022-08-26,0.7675,0.7675,0.7675,0.7675,100
2022-08-29,0.630001,0.66,0.66,0.63,2434
2022-08-30,0.643501,0.63,0.643501,0.63,208
2022-08-31,0.645865,0.621,0.645865,0.6184,9960
2022-09-01,0.6498,0.6497,0.6498,0.6497,440
2022-09-02,0.6482,0.6211,0.6482,0.6211,1013
2022-09-06,0.649799,0.649799,0.649799,0.649799,1100
2022-09-07,0.61,0.65,0.65,0.5902,11370
2022-09-09,0.64,0.65,0.65,0.6399,2390
2022-09-12,0.640151,0.69,0.69,0.6302,9674
2022-09-13,0.61,0.66,0.66,0.61,982
2022-09-14,0.6201,0.62,0.635353,0.62,3302
2022-09-15,0.610001,0.610001,0.610001,0.610001,500
2022-09-19,0.659799,0.659799,0.659799,0.659799,802
2022-09-20,0.61,0.61,0.61,0.61,1810
2022-09-21,0.611,0.611,0.646701,0.611,1532
2022-09-22,0.6273,0.6768,0.7496,0.61,10092
2022-09-23,0.68,0.6,0.68,0.6,1100
2022-09-26,0.61,0.6449,0.645,0.61,1400
2022-09-27,0.61,0.6,0.61,0.6,3077
2022-09-28,0.649899,0.649899,0.649899,0.649899,1000
2022-09-29,0.6,0.5677,0.6,0.5,16472
2022-09-30,0.5301,0.53,0.56,0.5271,5344
2022-10-03,0.5249,0.53,0.53,0.51,3565
2022-10-04,0.6498,0.630101,0.7206,0.630101,10069
2022-10-05,0.699799,0.6998,0.6998,0.699799,252
2022-10-06,0.6,0.69,0.695,0.6,6198
2022-10-07,0.6,0.5567,0.68,0.5216,3534
2022-10-10,0.51895,0.5795,0.5795,0.4725,10288
2022-10-11,0.5,0.4502,0.5499,0.4502,5071
2022-10-12,0.5387,0.5008,0.55,0.5008,2611
2022-10-13,0.5443,0.47,0.563,0.4599,4984
2022-10-14,0.5377,0.4376,0.614,0.43,8167
2022-10-17,0.49,0.4525,0.502,0.4375,8555
2022-10-19,0.458003,0.46,0.46,0.458003,1326
2022-10-20,0.46,0.4798,0.4798,0.46,1558
2022-10-21,0.5774,0.5774,0.5869,0.5774,849
2022-10-24,0.488731,0.488731,0.488731,0.488731,100
2022-10-25,0.5998,0.5999,0.5999,0.5998,500
2022-10-26,0.5575,0.5899,0.5998,0.505,1003
2022-10-31,0.5799,0.57,0.5799,0.57,2188
2022-11-01,0.5999,0.494999,0.5999,0.4875,8109
2022-11-02,0.5198,0.4525,0.5198,0.4525,2350
2022-11-03,0.46,0.46,0.4601,0.45,6000
2022-11-04,0.5398,0.38,0.5398,0.35,11621
2022-11-07,0.44,0.4,0.44,0.4,1002
2022-11-09,0.3751,0.3751,0.3751,0.3751,100
2022-11-10,0.4,0.4454,0.5604,0.4,23568
2022-11-11,0.52,0.4676,0.5604,0.4676,10531
2022-11-14,0.465295,0.4601,0.5001,0.46,4606
2022-11-15,0.4651,0.51995,0.5426,0.4651,6275
2022-11-16,0.445,0.5281,0.5699,0.434,15220
2022-11-17,0.4377,0.4853,0.52,0.4377,3784
2022-11-18,0.5,0.4685,0.51,0.4685,4643
2022-11-21,0.4101,0.4512,0.468,0.41,12091
2022-11-22,0.4113,0.42,0.5509,0.4,17636
2022-11-23,0.43,0.3815,0.45975,0.3717,10707
2022-11-25,0.399899,0.3701,0.4,0.3701,4090
2022-11-28,0.5206,0.36,0.5694,0.36,19221
2022-11-29,0.36,0.355,0.36,0.355,308
2022-11-30,0.355,0.35,0.355,0.35,1278
2022-12-01,0.349899,0.3499,0.3499,0.349899,1099
2022-12-02,0.33,0.3498,0.35,0.3126,11557
2022-12-05,0.3497,0.35,0.35,0.3457,5971
2022-12-06,0.35,0.36,0.4743,0.34,12901
2022-12-07,0.34,0.4149,0.415,0.31,18934
2022-12-08,0.4,0.4,0.4,0.36,25624
2022-12-09,0.2,0.405,0.405,0.2,10757
2022-12-12,0.2851,0.45,0.5,0.2851,5666
2022-12-13,0.45,0.4675,0.4675,0.4,3660
2022-12-14,0.3317,0.42,0.4301,0.3235,5565
2022-12-15,0.3575,0.3345,0.4138,0.2536,10893
2022-12-16,0.2875,0.3562,0.3562,0.2684,7645
2022-12-19,0.2425,0.3325,0.408,0.2325,2702
2022-12-20,0.392,0.281043,0.392,0.251,4201
2022-12-21,0.368,0.34,0.368,0.3316,1683
2022-12-22,0.3291,0.33,0.36,0.3,1598
2022-12-23,0.300001,0.3105,0.36,0.3,7945
2022-12-27,0.3975,0.3,0.3975,0.3,11835
2022-12-28,0.2626,0.31,0.37,0.2526,12829
2022-12-29,0.3675,0.37,0.37,0.2375,17820
2022-12-30,0.261,0.25,0.347,0.24,20385
2023-01-03,0.28,0.28,0.28,0.28,700
2023-01-04,0.25,0.25,0.27,0.2489,3504
2023-01-05,0.25,0.2968,0.2968,0.25,15895
2023-01-06,0.28,0.293,0.32,0.2309,92007
2023-01-09,0.2951,0.295,0.370101,0.295,12593
2023-01-10,0.36,0.35,0.36,0.33,5534
